date,tid,price,amount,type
1505718800,21723651,54.62,8.48867104,1
1505718800,21723649,54.62,1.51132896,1
1505718799,21723648,54.96,3.51021874,0
1505718799,21723647,54.83,0.63909286,0
1505718799,21723646,54.62,5.02068840,0
1505718798,21723642,54.61,10.00000000,1
1505718798,21723641,54.62,4.97931160,0
1505718797,21723639,54.61,3.05672500,0
1505718796,21723638,54.62,10.00000000,1
1505718796,21723636,54.74,5.88908300,0
1505718796,21723635,54.74,1.05419200,0
1505718795,21723634,54.47,2.58166285,0
1505718795,21723633,54.52,2.39233039,1
1505718794,21723632,54.53,3.16000000,1
1505718794,21723630,54.60,0.81181476,1
1505718794,21723629,54.60,1.05419200,0
1505718793,21723626,54.60,4.98818524,1
1505718793,21723624,54.74,1.22745100,0
1505718793,21723623,54.74,1.78183100,0
1505718792,21723620,54.74,1.50514549,0
1505718791,21723619,54.74,0.49738727,0
1505718791,21723618,54.74,4.99854688,0
1505718791,21723617,54.60,10.00000000,1
1505718790,21723616,54.74,5.00145312,1
1505718790,21723615,54.74,10.00000000,1
1505718790,21723614,54.74,1.22745056,1
1505718789,21723612,54.78,6.99071800,0
1505718789,21723610,54.78,1.78183144,0
1505718789,21723609,54.74,0.97468296,1
1505718788,21723608,54.75,1.50477746,1
1505718788,21723606,54.77,1.50456344,1
1505718788,21723605,54.78,1.50322673,1
1505718787,21723603,54.79,1.50346741,1
1505718787,21723602,54.80,1.50359081,1
1505718785,21723598,54.82,1.50569119,1
1505718777,21723592,54.83,17.12219587,0
1505718768,21723574,54.83,1.56679283,0
1505718752,21723516,54.96,1.50056666,0
1505718741,21723477,54.96,7.00000000,0
1505718738,21723466,54.97,1.50149579,0
1505718717,21723430,54.97,1.50185643,0
1505718703,21723396,54.91,6.13039500,0
1505718700,21723388,54.90,8.13960500,0
1505718671,21723322,54.97,1.50059421,0
1505718667,21723306,54.90,9.19900000,1
1505718659,21723281,54.93,1.50159672,0
1505718649,21723251,54.93,1.50138620,0
1505718641,21723234,54.94,1.50267651,0
1505718641,21723229,54.46,5.84141251,1
1505718640,21723227,54.46,1.50554054,0
1505718640,21723226,54.74,2.65304695,0
1505718639,21723218,54.46,8.49244360,1
1505718639,21723217,54.76,1.50755558,1
1505718639,21723215,54.84,0.00000082,1
1505718638,21723214,54.84,1.39592198,0
1505718638,21723213,54.84,0.11715983,0
1505718638,21723210,54.76,1.51252737,0
1505718637,21723209,54.46,10.00000000,1
1505718637,21723207,54.46,10.00000000,1
1505718636,21723204,54.46,10.00000000,1
1505718636,21723203,54.46,5.84348926,0
1505718635,21723200,54.46,1.00000000,0
1505718635,21723199,54.46,1.64398337,0
1505718634,21723198,54.46,1.51252737,1
1505718634,21723197,54.45,1.64400000,1
1505718633,21723195,54.58,8.35600000,1
1505718627,21723181,54.59,10.00000000,1
1505718626,21723177,54.58,10.00000000,1
1505718626,21723174,54.58,10.00000000,1
1505718625,21723172,54.58,10.00000000,1
1505718624,21723170,54.58,10.00000000,1
1505718623,21723168,54.45,4.20000000,1
1505718623,21723167,54.56,5.80000000,1
1505718623,21723164,54.57,10.00000000,1
1505718621,21723157,54.83,1.50418154,0
1505718619,21723154,54.45,1.36000000,0
1505718618,21723153,54.45,5.80000000,0
1505718618,21723152,54.45,8.60407802,1
1505718618,21723151,54.54,1.39592198,1
1505718618,21723148,54.53,0.11715983,0
1505718617,21723147,54.53,0.00004312,0
1505718617,21723146,54.45,5.80000000,0
1505718617,21723145,54.53,2.66813249,1
1505718617,21723144,54.53,2.66813249,1
1505718617,21723143,54.53,2.66813249,1
1505718616,21723142,54.53,1.87839958,1
1505718616,21723141,54.56,2.84000000,1
1505718615,21723140,54.67,4.20000000,1
1505718614,21723136,54.67,10.00000000,1
1505718612,21723134,54.60,10.00000000,1
1505718610,21723132,54.59,10.00000000,1
1505718608,21723130,54.59,10.00000000,1
1505718607,21723125,54.59,10.00000000,1
1505718605,21723123,54.59,10.00000000,1
1505718601,21723106,54.99,2.37510000,0
1505718566,21723035,54.96,1.24576000,0
1505718564,21723032,54.95,11.76957600,0
1505718543,21722975,54.90,9.18752264,0
1505718535,21722921,54.53,2.67000021,0
1505718534,21722918,54.53,7.32999979,0
1505718534,21722917,54.45,1.85000021,0
1505718533,21722914,54.45,10.00000000,1
1505718533,21722913,54.45,5.36000000,1
1505718533,21722912,54.53,4.64000000,1
1505718532,21722910,54.65,8.14999979,1
1505718531,21722909,54.65,1.28605000,0
1505718530,21722907,54.65,10.00000000,1
1505718529,21722903,54.92,8.71395000,1
1505718526,21722896,54.66,10.00000000,1
1505718521,21722887,54.55,5.00000021,0
1505718520,21722886,54.55,10.00000000,1
1505718519,21722885,54.77,4.99999979,1
1505718518,21722882,54.77,0.00000021,0
1505718518,21722881,54.77,4.99999979,0
1505718517,21722879,54.53,10.00000000,1
1505718516,21722872,54.53,10.00000000,1
1505718514,21722865,54.52,10.00000000,1
1505718513,21722858,54.64,10.00000000,1
1505718505,21722845,54.77,11.31697276,0
1505718482,21722803,54.78,5.32840500,0
1505718474,21722783,54.79,1.47203700,0
1505718454,21722725,54.95,0.32895100,0
1505718454,21722724,54.80,1.10000000,0
1505718429,21722682,54.81,4.82000000,0
1505718429,21722681,54.81,1.10000000,0
1505718426,21722679,54.42,10.00000000,1
1505718426,21722678,54.42,0.50303706,1
1505718426,21722677,54.42,4.34000000,0
1505718425,21722676,54.42,15.39010000,1
1505718425,21722675,54.43,7.89000000,1
1505718425,21722673,54.44,20.09000000,1
1505718425,21722670,54.44,10.00000000,1
1505718424,21722669,54.62,2.15696294,0
1505718423,21722667,54.62,3.00000000,1
1505718422,21722664,54.80,10.36672000,1
1505718422,21722663,54.80,48.80838100,1
1505718421,21722662,54.80,8.59362700,0
1505718421,21722661,54.80,1.40637300,1
1505718419,21722657,54.64,10.00000000,1
1505718413,21722655,54.78,5.75263800,0
1505718395,21722620,54.84,2.08690700,0
1505718390,21722611,54.64,5.00000000,1
1505718374,21722580,54.67,49.90000000,1
1505718357,21722549,54.72,10.00000000,1
1505718357,21722548,54.72,40.77130000,1
1505718356,21722546,54.72,5.18000000,1
1505718356,21722545,54.73,1.59898100,1
1505718356,21722544,54.73,3.22101900,1
1505718355,21722543,54.72,4.82000000,1
1505718354,21722542,54.72,10.00000000,1
1505718353,21722534,54.73,5.18000000,1
1505718349,21722528,54.70,10.00000000,1
1505718345,21722508,54.66,10.86119388,1
1505718345,21722507,54.80,2.71855155,1
1505718345,21722506,54.82,16.80800000,1
1505718345,21722505,54.96,0.00835457,1
1505718331,21722487,54.96,4.42920000,1
1505718302,21722420,54.77,2.51600000,1
1505718292,21722389,54.76,1.28710000,1
1505718292,21722388,54.83,19.65300000,1
1505718285,21722372,54.98,2.52490000,0
1505718283,21722369,55.00,0.30490000,0
1505718283,21722368,54.99,2.22000000,0
1505718282,21722363,55.00,0.30490000,0
1505718282,21722362,54.99,2.22000000,0
1505718279,21722355,54.76,3.81640000,1
1505718268,21722334,54.95,5.23660000,1
1505718259,21722316,54.82,1.09780000,1
1505718251,21722288,54.93,4.76789900,1
1505718249,21722276,54.76,49.90000000,1
1505718248,21722273,54.76,10.00000000,1
1505718247,21722271,54.76,4.76789900,1
1505718246,21722263,54.81,5.23210100,0
1505718245,21722261,54.76,4.76781879,1
1505718245,21722260,54.81,5.23218121,1
1505718245,21722258,54.82,8.90000000,0
1505718243,21722256,54.82,1.10000000,1
1505718240,21722244,54.79,5.82730000,1
1505718240,21722242,54.82,1.10000000,1
1505718240,21722240,54.82,3.00000000,1
1505718240,21722238,54.83,26.37200000,1
1505718236,21722223,54.83,10.00000000,1
1505718234,21722215,54.83,10.00000000,1
1505718231,21722199,54.83,49.90000000,1
1505718230,21722197,54.83,10.00000000,1
1505718229,21722192,54.83,10.00000000,1
1505718228,21722188,54.83,10.00000000,1
1505718227,21722183,54.83,10.00000000,1
1505718224,21722167,54.83,10.00000000,1
1505718218,21722130,54.81,14.05190000,1
1505718210,21722090,54.76,48.74720000,1
1505718210,21722088,54.87,0.05280000,1
1505718210,21722086,54.88,1.10000000,1
1505718200,21722046,54.98,1.10000000,0
1505718200,21722043,54.97,20.46415453,0
1505718199,21722029,54.87,26.38320000,1
1505718190,21721993,54.88,1.09780000,1
1505718190,21721992,54.97,2.99140000,0
1505718184,21721983,55.00,0.24824000,0
1505718184,21721982,54.99,2.75176000,0
1505718177,21721967,54.99,0.27824000,1
1505718172,21721960,55.00,3.00000000,0
1505718171,21721959,55.00,17.60722600,0
1505718167,21721949,55.00,211.41000000,0
1505718167,21721948,54.99,3.59000000,0
1505718166,21721944,54.86,49.90000000,1
1505718164,21721938,55.00,3.00000000,0
1505718160,21721930,55.00,2.63000000,0
1505718160,21721929,54.99,0.37000000,0
1505718156,21721921,54.97,1.99600000,1
1505718155,21721919,54.99,0.73000000,0
1505718155,21721918,54.99,2.27000000,0
1505718151,21721905,54.99,2.00000000,1
1505718148,21721896,55.00,1.90000000,0
1505718148,21721894,54.99,1.10000000,0
1505718144,21721883,54.87,48.80000000,1
1505718144,21721881,54.88,1.10000000,1
1505718142,21721879,55.00,16.35100000,0
1505718142,21721878,55.00,214.92000000,0
1505718142,21721877,54.99,5.08000000,0
1505718136,21721867,55.00,12.06294000,0
1505718136,21721866,54.99,1.10000000,0
1505718136,21721865,54.99,2.19000000,0
1505718136,21721864,54.99,3.00000000,0
1505718135,21721863,54.87,9.47110000,1
1505718123,21721820,55.00,3.00000000,0
1505718123,21721818,55.00,4.57067300,0
1505718123,21721816,54.99,1.10000000,0
1505718116,21721792,55.00,13.47957500,0
1505718116,21721790,54.99,2.45000000,0
1505718116,21721789,54.98,1.10000000,0
1505718112,21721770,54.87,39.73740000,1
1505718104,21721744,54.98,0.23198000,0
1505718102,21721735,54.88,49.90000000,1
1505718093,21721694,54.83,15.12618374,1
1505718093,21721691,54.88,0.09611626,1
1505718092,21721689,54.89,1.10000000,1
1505718088,21721679,54.98,34.35131890,0
1505718088,21721677,54.98,1.10000000,0
1505718084,21721661,54.88,48.11160000,1
1505718073,21721640,54.88,4.65370000,1
1505718072,21721634,54.99,2.47108727,1
1505718071,21721633,54.99,2.19232900,1
1505718067,21721629,55.00,15.36000000,0
1505718063,21721625,54.99,32.93400000,1
1505718059,21721605,55.00,213.00000000,0
1505718058,21721602,54.99,3.38000000,1
1505718052,21721592,54.99,4.00130000,0
1505718045,21721581,54.99,0.00870000,1
1505718044,21721572,55.00,11.01000000,0
1505718043,21721568,54.99,4.34130000,1
1505718043,21721565,55.00,11.01000000,0
1505718036,21721551,54.99,0.21000000,0
1505718035,21721548,54.99,4.56000000,0
1505718034,21721547,54.89,4.54690000,1
1505718031,21721539,55.00,90.47576264,0
1505718031,21721538,55.00,84.87696463,0
1505718029,21721534,54.99,4.25271957,0
1505718026,21721521,54.88,18.59858374,1
1505718025,21721520,54.88,34.54000000,1
1505718025,21721519,54.89,15.36000000,1
1505718019,21721494,54.99,3.05728043,1
1505718019,21721489,54.99,31.29587467,0
1505718017,21721480,54.99,3.00000000,0
1505718005,21721423,54.99,3.00000000,0
1505718003,21721398,54.80,1.00000000,1
1505717999,21721373,54.80,4.55090000,1
1505717995,21721343,54.98,3.49727173,1
1505717993,21721342,54.98,3.00000000,0
1505717989,21721326,54.98,16.32000000,0
1505717987,21721318,54.79,1.35183538,0
1505717986,21721305,54.79,2.89672917,1
1505717981,21721260,54.99,3.00000000,0
1505717977,21721247,54.79,15.34060250,1
1505717977,21721246,54.91,0.00469750,1
1505717974,21721236,54.99,3.01528303,0
1505717971,21721230,54.97,0.00022073,1
1505717971,21721229,54.97,1.50610679,1
1505717969,21721223,54.99,1.49045442,0
1505717969,21721222,54.99,1.50954558,0
1505717968,21721218,54.91,2.31240000,1
1505717963,21721200,54.96,3.01554039,0
1505717957,21721182,54.91,0.80914223,0
1505717957,21721181,54.91,2.19085777,0
1505717955,21721172,54.88,2.95736497,1
1505717954,21721168,54.90,1.50842507,0
1505717946,21721125,54.88,1.45080240,0
1505717945,21721123,54.88,1.51254250,0
1505717945,21721121,54.86,0.03665510,0
1505717943,21721108,54.64,36.08153250,1
1505717943,21721106,54.84,3.02316750,1
1505717937,21721067,54.82,11.05628800,0
1505717933,21721049,54.86,1.47648727,0
1505717933,21721048,54.83,1.51389364,0
1505717933,21721047,54.80,0.00961909,0
1505717929,21720999,54.61,8.86010000,1
1505717928,21720995,54.72,1.10000000,1
1505717926,21720981,54.62,18.27000000,1
1505717918,21720936,54.71,41.97590000,1
1505717905,21720866,54.73,0.99800000,1
1505717898,21720857,54.79,0.88592809,0
1505717896,21720853,54.72,49.90000000,1
1505717887,21720837,54.71,3.41120000,1
1505717864,21720804,54.62,7.71460000,1
1505717853,21720789,54.62,1.10000000,0
1505717852,21720786,54.61,7.71460000,1
1505717845,21720778,54.63,1.10000000,0
1505717829,21720762,54.63,1.10000000,0
1505717824,21720751,54.79,1.50666983,0
1505717821,21720744,54.77,1.50717476,0
1505717819,21720738,54.64,1.10000000,0
1505717806,21720702,54.79,0.40680551,0
1505717806,21720701,54.64,1.10000000,0
1505717804,21720692,54.79,0.38600000,0
1505717804,21720690,54.71,1.51400000,0
1505717804,21720689,54.67,1.10000000,0
1505717801,21720683,54.48,49.90000000,1
1505717777,21720647,54.47,5.90920000,1
1505717769,21720604,54.67,0.41011293,1
1505717768,21720602,54.67,1.10000000,0
1505717754,21720578,54.69,1.50954558,0
1505717752,21720576,54.60,12.51135531,0
1505717750,21720573,54.56,1.10000000,0
1505717729,21720538,54.45,16.55690000,1
1505717725,21720535,54.60,4.86670000,1
1505717721,21720527,54.60,15.36000000,1
1505717721,21720526,54.60,8.10000000,1
1505717720,21720525,54.60,1.10000000,1
1505717719,21720524,54.60,57.63181933,0
1505717717,21720522,54.57,1.10000000,0
1505717716,21720520,54.57,15.36000000,0
1505717716,21720519,54.40,1.51400000,1
1505717698,21720466,54.58,1.51240630,0
1505717695,21720460,54.58,1.51254250,0
1505717692,21720456,54.42,1.51186148,0
1505717689,21720452,54.42,1.51178124,0
1505717688,21720448,54.59,11.61472000,0
1505717688,21720447,54.53,18.72000000,0
1505717688,21720446,54.42,15.36000000,0
1505717688,21720445,54.41,1.10000000,0
1505717680,21720426,54.43,7.08312100,0
1505717679,21720424,54.42,1.10000000,0
1505717659,21720363,54.43,1.10000000,0
1505717592,21720207,54.47,3.00000000,0
1505717566,21720165,54.50,1.51479306,0
1505717474,21720038,54.48,1.51389364,0
1505717470,21720034,54.35,1.51314237,0
1505717469,21720033,54.56,89.97774092,0
1505717469,21720032,54.51,1.52292702,0
1505717469,21720031,54.46,109.00000000,0
1505717469,21720030,54.43,1.52507804,0
1505717469,21720029,54.42,2.74000000,0
1505717469,21720028,54.39,113.00000000,0
1505717469,21720027,54.39,1.52607511,0
1505717469,21720026,54.37,2.57000000,0
1505717468,21720025,54.37,1.52670220,0
1505717468,21720023,54.35,1.52678021,0
1505717468,21720021,54.35,0.00037247,0
1505717468,21720020,54.32,1.52822241,0
1505717468,21720019,54.32,1.52819177,0
1505717468,21720018,54.32,1.52817645,0
1505717468,21720017,54.30,108.00000000,0
1505717467,21720016,54.30,1.52262889,0
1505717467,21720015,54.30,1.52857418,0
1505717467,21720014,54.30,1.52856645,0
1505717467,21720013,54.30,1.52878833,0
1505717467,21720012,54.29,1.52884951,0
1505717467,21720011,54.28,13.72000000,0
1505717467,21720009,54.28,1.52933945,0
1505717467,21720008,54.27,39.61298659,0
1505717426,21719876,54.19,31.55766747,0
1505717334,21719679,54.28,88.14093588,1
1505717334,21719674,54.23,0.33900000,0
1505717334,21719668,54.18,1.10000000,1
1505717312,21719584,53.98,1.11314710,0
1505717312,21719582,53.98,7.36422401,0
1505717311,21719579,53.98,1.52262889,1
1505717309,21719574,54.21,1.52292702,0
1505717308,21719573,53.97,8.47492196,0
1505717308,21719572,54.12,1.52507804,1
1505717306,21719564,54.27,47.82598120,1
1505717306,21719561,54.27,2.20000000,0
1505717306,21719558,54.25,1.53012863,0
1505717305,21719555,54.25,1.52998283,0
1505717305,21719552,54.24,1.53035997,0
1505717305,21719551,54.24,0.43026643,0
1505717305,21719550,54.24,1.10000000,0
1505717304,21719548,54.23,1.53077365,0
1505717304,21719547,54.22,1.53081861,0
1505717304,21719546,54.21,10.98000000,0
1505717303,21719543,54.20,1.53141012,0
1505717303,21719542,54.20,1.53137121,0
1505717303,21719540,54.18,1.53197019,0
1505717303,21719539,54.18,10.00000000,1
1505717302,21719538,54.15,1.53083393,0
1505717302,21719537,54.14,1.53316465,0
1505717302,21719535,54.14,1.53177928,0
1505717301,21719530,54.13,1.53341690,0
1505717301,21719529,54.12,1.09401381,0
1505717301,21719525,54.12,0.43963326,0
1505717300,21719523,54.12,1.52544434,0
1505717300,21719520,54.12,10.00000000,1
1505717300,21719515,54.11,1.53393203,0
1505717300,21719513,54.11,1.53396272,0
1505717299,21719511,54.11,1.53394738,0
1505717299,21719509,54.11,1.52883422,0
1505717299,21719503,54.10,1.53446743,0
1505717298,21719501,54.10,1.53415794,0
1505717298,21719500,54.10,1.53342556,0
1505717298,21719499,54.08,1.53494364,0
1505717298,21719496,54.08,1.53365577,0
1505717298,21719494,54.08,1.53390133,0
1505717297,21719493,54.07,1.53517407,0
1505717297,21719492,54.07,1.53364707,0
1505717297,21719488,54.06,1.53481825,0
1505717297,21719487,54.06,1.53537377,0
1505717296,21719486,54.06,1.53366241,0
1505717296,21719485,54.06,0.00632794,0
1505717296,21719484,54.01,1.30217836,0
1505717295,21719480,53.97,10.00000000,1
1505717294,21719478,53.96,9.11000000,0
1505717293,21719473,53.97,0.89000000,1
1505717291,21719465,53.96,9.11000000,0
1505717289,21719463,53.97,0.89000000,1
1505717288,21719460,54.01,0.23309055,0
1505717288,21719459,54.00,1.53846153,0
1505717285,21719451,53.96,10.00000000,1
1505717282,21719442,53.91,10.00000000,1
1505717278,21719421,53.92,6.00000000,0
1505717277,21719416,53.92,4.00000000,1
1505717275,21719412,53.91,3.55000000,1
1505717274,21719408,53.92,3.55000000,1
1505717274,21719407,53.92,2.90000000,1
1505717273,21719404,53.92,2.44000000,1
1505717273,21719403,53.92,6.46000000,1
1505717271,21719393,53.93,1.10000000,1
1505717268,21719391,53.92,3.55000000,1
1505717268,21719389,53.92,1.10000000,1
1505717268,21719388,53.92,4.64000000,1
1505717267,21719387,53.92,0.71000000,1
1505717264,21719380,53.92,4.64000000,1
1505717264,21719379,53.92,5.36000000,1
1505717261,21719369,53.92,4.64000000,1
1505717259,21719363,53.95,5.36000000,1
1505717257,21719354,53.95,10.00000000,0
1505717256,21719350,53.95,13.81810887,1
1505717255,21719348,53.95,1.54189113,0
1505717252,21719337,53.91,10.00000000,1
1505717242,21719311,53.91,39.90522200,1
1505717239,21719306,53.91,7.93719800,1
1505717236,21719301,53.91,13.91914900,1
1505717235,21719298,53.91,7.11493300,1
1505717219,21719278,53.81,1.08900000,1
1505717209,21719258,53.90,1.10000000,0
1505717208,21719257,53.89,1.54275092,0
1505717189,21719233,53.94,33.69900000,0
1505717188,21719232,53.94,19.20100000,0
1505717188,21719230,53.87,1.10000000,0
1505717092,21719070,53.93,1.53081861,1
1505717090,21719066,53.66,1.54677599,0
1505717087,21719062,53.83,1.54677599,0
1505717087,21719061,53.82,1.10000000,0
1505717038,21718996,53.91,10.00000000,0
1505716989,21718919,53.90,1.53077365,0
1505716983,21718911,53.54,4.06366541,1
1505716978,21718901,53.55,10.00000000,1
1505716975,21718900,53.54,8.22529500,1
1505716975,21718899,53.54,1.77470500,1
1505716973,21718893,53.82,1.53316465,1
1505716971,21718883,53.54,3.26387497,1
1505716971,21718882,53.54,6.73612503,1
1505716970,21718878,53.52,1.77470497,0
1505716969,21718873,53.54,6.73612806,0
1505716968,21718870,53.54,1.48916697,1
1505716964,21718864,53.53,10.00000000,1
1505716959,21718859,53.51,1.55111194,1
1505716959,21718858,53.51,10.00000000,1
1505716956,21718855,53.52,1.55111194,1
1505716956,21718854,53.52,10.00000000,1
1505716954,21718853,53.51,7.16021512,1
