date,tid,price,amount,type
1505722150,21730292,46.23,2.85000000,0
1505722150,21730290,46.23,0.12302100,0
1505722148,21730288,46.25,2.85697900,1
1505722148,21730287,46.25,2.98000000,1
1505722147,21730283,46.25,2.98000000,1
1505722146,21730282,46.25,2.98000000,1
1505722145,21730281,46.33,1.19660566,0
1505722095,21730160,46.33,1.78140012,0
1505722090,21730134,46.53,91.43496719,0
1505722090,21730133,46.53,1.78248302,0
1505722090,21730132,46.49,0.11000000,0
1505722089,21730131,46.48,1.78586958,0
1505722089,21730129,46.45,119.00000000,0
1505722089,21730128,46.40,2.48000000,0
1505722089,21730127,46.39,0.11000000,0
1505722089,21730126,46.38,93.00000000,0
1505722089,21730125,46.37,3.29000000,0
1505722089,21730124,46.35,16.46000000,0
1505722089,21730123,46.35,1.86081746,0
1505722088,21730122,46.33,18.00000000,0
1505722055,21730058,46.34,12.06100000,0
1505722054,21730057,46.33,140.09900000,0
1505722054,21730055,46.32,47.73000000,0
1505722054,21730054,46.29,0.11000000,0
1505722022,21729969,46.23,4.72172700,1
1505722022,21729968,46.24,12.61658200,1
1505722021,21729964,46.24,9.06672900,1
1505722020,21729963,46.24,1.02900000,1
1505722020,21729962,46.24,1.18768900,1
1505721998,21729906,46.18,2.88834752,0
1505721993,21729900,46.06,9.98495600,1
1505721992,21729895,46.06,28.01504400,1
1505721991,21729894,46.06,6.51057700,1
1505721991,21729893,46.06,22.48942300,1
1505721991,21729892,46.06,3.65937650,1
1505721991,21729889,46.07,18.60258550,1
1505721979,21729857,46.19,1.78586958,0
1505721976,21729849,46.20,18.60258550,1
1505721975,21729848,46.19,0.11000000,0
1505721975,21729847,46.12,1.79439521,0
1505721975,21729846,46.09,0.11000000,0
1505721973,21729845,45.99,32.41094800,1
1505721972,21729844,45.99,3.88495800,1
1505721972,21729843,45.99,1.70409400,1
1505721954,21729819,45.99,0.97436617,1
1505721954,21729818,45.99,0.11000000,0
1505721911,21729704,45.80,51.58551322,0
1505721911,21729701,45.80,1.74400000,0
1505721909,21729690,45.80,10.72011679,0
1505721908,21729689,45.82,107.00000000,1
1505721908,21729688,45.83,6.78729157,1
1505721883,21729638,45.91,78.51677500,1
1505721883,21729637,45.91,11.47237400,1
1505721883,21729636,45.91,34.01085100,1
1505721807,21729522,45.66,4.45798865,1
1505721807,21729520,45.70,7.22769583,1
1505721806,21729519,45.86,1.79439521,1
1505721788,21729485,46.00,2.80000000,0
1505721780,21729475,45.85,4.10860118,1
1505721779,21729473,45.82,42.96299541,1
1505721779,21729472,45.83,21.32200000,1
1505721778,21729471,45.85,47.73000000,1
1505721752,21729441,46.17,2.16590859,1
1505721746,21729436,46.18,7.83409161,1
1505721743,21729397,46.18,2.16590839,1
1505721737,21729382,46.24,7.85776653,1
1505721736,21729381,46.23,2.54510037,0
1505721690,21729318,46.26,1.78248302,1
1505721638,21729248,46.40,4.89000000,0
1505721638,21729247,46.39,0.11000000,0
1505721570,21728947,46.57,3.00000000,0
1505721565,21728945,46.37,10.00000000,1
1505721564,21728943,46.57,3.00000000,0
1505721556,21728935,46.57,3.00000000,0
1505721549,21728921,46.59,2.76357404,0
1505721549,21728919,46.56,0.23642596,0
1505721546,21728913,46.56,13.63018611,1
1505721546,21728912,46.57,1.77138793,1
1505721546,21728911,46.58,80.36200000,1
1505721543,21728906,46.58,2.00000000,1
1505721542,21728905,46.59,3.00000000,0
1505721537,21728901,46.59,3.00000000,0
1505721528,21728895,46.63,2.89000000,0
1505721528,21728894,46.59,0.11000000,0
1505721522,21728891,46.63,3.00000000,0
1505721516,21728889,46.64,3.00000000,0
1505721510,21728883,46.69,3.00000000,0
1505721505,21728881,46.73,1.90195000,1
1505721504,21728878,46.73,3.00000000,0
1505721503,21728876,46.69,0.11000000,0
1505721467,21728844,46.79,1.00170940,0
1505721460,21728842,46.80,33.42993761,0
1505721459,21728841,46.79,1.20000000,0
1505721412,21728805,46.84,1.48211862,1
1505721355,21728756,46.88,9.00000000,0
1505721351,21728752,46.88,3.00000000,0
1505721345,21728741,46.84,0.28020281,0
1505721334,21728728,46.84,0.07311901,0
1505721334,21728727,46.84,1.76819550,0
1505721334,21728725,46.79,6.15868549,0
1505721311,21728696,46.79,2.80621600,0
1505721311,21728695,46.79,0.11000000,0
1505721225,21728591,46.73,1.09036444,1
1505721182,21728530,46.69,0.11000000,0
1505721162,21728517,46.78,1.06648140,0
1505721154,21728514,46.78,2.75502900,0
1505721124,21728464,46.56,6.36981389,1
1505721124,21728462,46.58,1.76819550,0
1505721123,21728460,46.69,1.86199061,1
1505721119,21728452,46.89,24.89000000,1
1505721115,21728449,46.89,0.11000000,1
1505721115,21728448,46.89,4.89000000,1
1505721112,21728446,46.89,0.11000000,0
1505721096,21728434,46.96,4.89000000,0
1505721096,21728433,46.89,0.11000000,0
1505720839,21728161,47.02,3.00000000,0
1505720820,21728128,47.03,1.75534220,0
1505720814,21728122,47.04,2.16000000,0
1505720814,21728121,46.99,0.11000000,0
1505720814,21728119,46.98,0.62000000,0
1505720814,21728117,46.89,0.11000000,0
1505720784,21728088,46.66,0.14360000,1
1505720777,21728074,46.67,0.38300964,1
1505720732,21727965,46.66,1.17301755,1
1505720607,21727793,46.82,21.30713370,0
1505720591,21727775,46.84,23.00023000,0
1505720582,21727754,46.92,1.78000000,0
1505720582,21727753,46.89,0.11000000,0
1505720582,21727752,46.79,0.11000000,0
1505720572,21727735,46.93,1.75915295,0
1505720567,21727725,46.70,2.00000000,1
1505720567,21727724,46.78,3.00000000,1
1505720557,21727678,46.90,1.25522388,0
1505720556,21727671,46.89,0.11000000,0
1505720535,21727588,46.80,7.97931670,1
1505720535,21727587,46.81,0.00010083,1
1505720534,21727579,46.81,24.75389917,1
1505720530,21727557,46.80,18.57628184,1
1505720520,21727499,46.85,8.09000000,1
1505720519,21727498,46.85,40.43000000,1
1505720519,21727497,46.85,1.75808431,1
1505720513,21727485,46.92,37.72000000,0
1505720513,21727481,46.92,40.37000000,1
1505720512,21727480,46.92,1.75349657,1
1505720512,21727472,46.93,6.55734958,1
1505720511,21727471,46.97,0.00007617,1
1505720509,21727458,46.97,1.64679562,1
1505720507,21727448,46.98,1.75653293,1
1505720489,21727403,47.12,0.10476701,1
1505720489,21727396,47.12,1.64690692,1
1505720485,21727387,46.97,8.35312821,1
1505720484,21727386,46.99,1.64687158,1
1505720484,21727385,47.00,8.52607160,1
1505720484,21727384,47.00,0.47392840,1
1505720484,21727382,47.00,1.17301755,1
1505720476,21727364,47.12,1.74701012,0
1505720473,21727360,47.12,0.89000000,0
1505720473,21727358,47.09,0.11000000,0
1505720433,21727313,47.09,0.00006817,1
1505720433,21727312,47.10,1.50147281,1
1505720430,21727304,47.10,0.25098001,0
1505720428,21727300,47.10,1.74901999,1
1505720399,21727229,47.25,1.74723911,1
1505720399,21727228,47.26,0.09069108,0
1505720399,21727225,47.26,1.00000000,0
1505720399,21727223,47.25,0.11000000,0
1505720399,21727221,47.25,0.69582000,0
1505720398,21727218,47.25,1.06108674,0
1505720395,21727199,47.09,1.63750245,1
1505720385,21727146,47.09,0.00542976,1
1505720384,21727144,47.19,1.63757024,1
1505720384,21727140,47.19,0.11000000,0
1505720378,21727130,47.18,1.72588764,0
1505720376,21727123,47.09,0.11000000,0
1505720375,21727119,46.99,0.11000000,0
1505720365,21727106,47.16,1.75057353,0
1505720363,21727105,47.16,1.33877506,0
1505720363,21727104,47.15,0.00058639,0
1505720363,21727103,47.15,1.65003199,0
1505720363,21727102,47.15,0.11000000,0
1505720363,21727101,47.09,0.11000000,0
1505720362,21727100,47.00,0.00000066,0
1505720362,21727098,46.99,0.11000000,0
1505720345,21727061,47.00,1.00000000,1
1505720345,21727060,47.02,0.18868934,1
1505720331,21726999,47.10,1.75081154,0
1505720315,21726994,47.03,1.75385052,1
1505720306,21726993,47.07,0.16952287,1
1505720306,21726992,47.10,11.78641189,1
1505720302,21726988,47.10,1.00000000,1
1505720291,21726971,47.14,1.74851268,0
1505720289,21726967,47.14,5.75081746,0
1505720289,21726966,47.11,1.00000000,0
1505720289,21726965,47.10,43.24918254,0
1505720284,21726962,47.10,1.75081746,0
1505720284,21726959,47.09,0.11000000,0
1505720266,21726918,47.07,0.11000000,1
1505720264,21726915,47.09,1.64317579,0
1505720264,21726914,47.09,0.11000000,0
1505720257,21726910,46.97,1.41184000,0
1505720256,21726907,47.07,0.05066318,0
1505720256,21726906,47.07,0.24454864,0
1505720256,21726905,47.06,1.76386299,0
1505720256,21726904,47.05,1.76439537,0
1505720256,21726901,47.04,1.76468936,0
1505720256,21726900,47.01,0.00000046,0
1505720254,21726897,46.98,2.65184000,0
1505720253,21726893,47.01,1.76564300,0
1505720253,21726892,46.99,0.11000000,0
1505720251,21726885,46.89,0.11000000,1
1505720248,21726883,46.98,5.47816000,0
1505720228,21726860,46.99,0.69582000,1
1505720227,21726859,47.00,20.00000000,0
1505720224,21726853,47.00,5.06264200,0
1505720224,21726851,47.00,29.24367796,0
1505720223,21726848,47.00,0.75632204,0
1505720223,21726845,47.00,1.00000000,0
1505720221,21726836,46.99,0.70554110,0
1505720220,21726835,46.99,0.12000000,0
1505720220,21726834,46.97,1.76713724,0
1505720220,21726833,46.94,1.76850351,0
1505720220,21726832,46.94,1.65834102,0
1505720220,21726831,46.94,0.11000000,0
1505720219,21726829,46.93,1.76606161,0
1505720219,21726827,46.92,1.75847065,0
1505720219,21726825,46.92,0.01082630,0
1505720219,21726824,46.92,0.36188234,0
1505720217,21726822,46.91,3.45331592,0
1505720210,21726818,46.91,2.87874700,0
1505720210,21726817,46.89,0.11000000,0
1505720174,21726763,46.91,3.02856503,0
1505720173,21726761,46.91,14.04500000,0
1505720173,21726760,46.89,0.11000000,0
1505720167,21726744,46.87,3.42110600,0
1505720167,21726741,46.86,5.24000000,0
1505720141,21726689,46.83,1.41315031,0
1505720094,21726516,46.85,1.49301300,0
1505720081,21726486,46.81,0.11000000,1
1505720062,21726463,46.87,10.46000000,0
1505720034,21726432,46.90,0.00066098,1
1505720025,21726417,46.90,9.88933902,1
1505720024,21726413,46.89,0.11000000,0
1505720017,21726403,46.80,7.13575098,1
1505720017,21726402,46.81,17.76366263,1
1505720016,21726400,46.89,0.00058639,1
1505720008,21726390,46.89,1.65003199,1
1505720006,21726385,46.89,0.11000000,0
1505720005,21726384,46.81,0.23633737,0
1505719995,21726372,46.81,1.76366263,0
1505719993,21726369,46.81,18.00000000,1
1505719942,21726292,46.81,18.00000000,1
1505719942,21726291,46.81,1.51531910,1
1505719908,21726228,46.81,0.24454864,1
1505719877,21726156,46.80,28.84164200,1
1505719876,21726150,46.91,1.75935183,0
1505719872,21726135,46.92,1.41687979,0
1505719872,21726133,46.89,1.76921586,0
1505719872,21726132,46.89,0.12000000,0
1505719872,21726129,46.86,1.77113972,0
1505719871,21726127,46.84,1.65199072,0
1505719871,21726125,46.84,0.12000000,0
1505719871,21726124,46.84,1.77215835,0
1505719871,21726122,46.84,1.77211320,0
1505719871,21726119,46.82,0.00000005,0
1505719870,21726118,46.82,1.76584000,0
1505719870,21726116,46.82,0.00691167,0
1505719870,21726114,46.82,1.77308751,0
1505719870,21726109,46.81,1.77333593,0
1505719868,21726099,46.80,2.18399338,0
1505719865,21726091,46.80,1.00000000,0
1505719852,21726072,46.80,8.82478632,0
1505719842,21726059,46.80,2.15256410,0
1505719829,21726041,46.80,1.76386299,0
1505719827,21726035,46.80,2.07479300,0
1505719827,21726034,46.78,0.11000000,0
1505719827,21726033,46.69,0.11000000,0
1505719814,21726005,46.62,0.11000000,0
1505719814,21726003,46.61,8.25252071,1
1505719801,21725971,46.61,8.53393839,1
1505719801,21725970,46.61,1.76606161,1
1505719735,21725869,46.64,3.00000000,0
1505719733,21725865,46.63,1.27349600,0
1505719733,21725864,46.63,9.02650400,0
1505719725,21725847,46.63,0.89349600,0
1505719716,21725833,46.64,0.17857200,0
1505719715,21725826,46.64,0.17921100,0
1505719711,21725817,46.64,0.35778200,0
1505719710,21725813,46.64,10.99011000,0
1505719705,21725808,46.62,0.00000021,1
1505719702,21725800,46.70,2.89000000,0
1505719702,21725799,46.69,0.11000000,0
1505719682,21725766,46.62,9.99999979,1
1505719679,21725759,46.64,3.74163100,0
1505719658,21725706,46.65,19.97813504,0
1505719650,21725693,46.62,1.76921586,1
1505719623,21725641,46.65,10.00000000,1
1505719595,21725614,46.75,1.76564346,0
1505719593,21725613,46.75,5.00023000,1
1505719593,21725612,46.79,1.71864073,0
1505719593,21725611,46.79,0.12000000,0
1505719591,21725609,46.75,0.22755589,0
1505719591,21725608,46.75,0.70598189,0
1505719579,21725595,46.73,2.89000000,0
1505719578,21725594,46.69,0.11000000,0
1505719536,21725545,46.73,10.07489407,0
1505719530,21725539,46.73,0.18510593,0
1505719526,21725526,46.73,1.00000000,0
1505719519,21725514,46.74,1.85702119,0
1505719519,21725513,46.73,1.14297881,0
1505719519,21725507,46.73,11.03702119,0
1505719505,21725470,46.70,1.08108100,1
1505719505,21725469,46.70,21.03284300,1
1505719503,21725452,46.69,1.66413276,0
1505719495,21725445,46.74,0.19014646,0
1505719495,21725443,46.72,2.80985354,0
1505719477,21725428,46.72,1.00023000,0
1505719467,21725410,46.72,3.61720000,0
1505719459,21725394,46.71,1.95000000,1
1505719458,21725387,46.72,3.77000000,0
1505719455,21725368,46.74,4.26829268,0
1505719447,21725353,46.74,1.76439537,0
1505719444,21725331,46.69,10.00000000,0
1505719438,21725318,46.70,0.76897880,0
1505719435,21725307,46.70,3.00000000,0
1505719433,21725294,46.71,7.65154043,0
1505719424,21725206,46.75,1.76468936,0
1505719422,21725197,46.75,1.02932875,0
1505719422,21725196,46.74,1.38261781,0
1505719422,21725195,46.74,0.11000000,0
1505719421,21725194,46.74,0.28347775,0
1505719421,21725193,46.73,1.77652225,0
1505719421,21725192,46.72,0.53675963,0
1505719421,21725189,46.72,1.24000282,0
1505719421,21725187,46.71,1.77696718,0
1505719421,21725186,46.71,1.66692381,0
1505719421,21725185,46.71,0.11000000,0
1505719420,21725183,46.69,0.12000000,0
1505719401,21725120,46.56,1.23437276,1
1505719401,21725118,46.66,1.82000000,1
1505719401,21725117,46.66,1.76713724,1
1505719399,21725112,46.68,1.76850351,0
1505719386,21725069,46.54,0.42866352,0
1505719386,21725067,46.54,42.50000000,0
1505719385,21725062,46.54,22.08201028,1
1505719385,21725061,46.58,1.77113972,1
1505719385,21725059,46.59,22.04876000,1
1505719385,21725058,46.59,11.12124000,1
1505719383,21725040,46.68,1.76662784,0
1505719382,21725028,46.66,1.75847065,0
1505719380,21725012,46.59,0.11000000,0
1505719339,21724934,46.63,30.23355000,1
1505719339,21724933,46.64,1.76929695,0
1505719329,21724918,46.64,0.01060160,0
1505719318,21724894,46.57,0.00000005,1
1505719318,21724892,46.61,0.64695613,1
1505719317,21724888,46.61,1.35304387,0
1505719315,21724873,46.58,4.30760700,1
1505719315,21724871,46.58,5.00000000,1
1505719304,21724825,46.61,0.42801974,0
1505719301,21724806,46.59,1.65199072,1
1505719296,21724800,46.59,0.12000000,0
1505719289,21724786,46.58,0.00000604,0
1505719289,21724784,46.58,1.77962422,0
1505719289,21724783,46.58,0.01009000,0
1505719252,21724706,46.57,1.76584000,1
1505719234,21724684,46.55,17.36079917,0
1505719234,21724683,46.55,0.10657489,0
1505719234,21724682,46.55,0.00025518,0
1505719234,21724681,46.55,1.78125962,0
1505719234,21724680,46.55,1.56679283,0
1505719234,21724679,46.55,0.11000000,0
1505719234,21724678,46.55,0.02670279,0
1505719232,21724677,46.54,0.11000000,0
1505719183,21724540,46.49,5.43876000,1
1505719168,21724511,46.49,0.11000000,0
1505719135,21724389,46.47,0.22755589,0
1505719134,21724379,46.39,0.11000000,0
1505719033,21724215,46.49,1.01530870,1
1505719033,21724213,46.48,1.87492130,0
1505719033,21724211,46.44,0.11000000,1
1505719030,21724206,46.45,0.53675963,1
1505719030,21724205,46.45,1.24000282,0
1505719028,21724202,46.32,2.87974332,1
1505719028,21724200,46.33,0.00000604,1
1505719028,21724199,46.45,4.88999718,0
1505719027,21724197,46.44,0.00000282,0
1505719027,21724196,46.39,0.11000000,0
1505719023,21724178,46.33,1.77962422,1
1505719004,21724127,46.44,1.77696718,1
1505718984,21724096,46.46,1.38261781,1
1505718981,21724092,46.46,0.11000000,1
1505718980,21724089,46.46,0.28347775,0
1505718977,21724074,46.46,1.77652225,0
1505718976,21724062,46.32,10.28000000,0
1505718957,21724001,46.39,1.77959465,0
1505718957,21723999,46.39,10.03191391,0
1505718957,21723998,46.39,0.11000000,0
1505718957,21723997,46.39,0.50046591,0
1505718956,21723992,46.34,0.11000000,0
1505718955,21723991,46.32,15.04000000,0
1505718935,21723970,46.32,0.90000000,0
1505718914,21723896,46.32,1.50949913,0
1505718914,21723893,46.31,1.28948608,1
1505718912,21723890,46.31,1.50986440,0
1505718908,21723877,46.32,1.78224835,0
1505718900,21723844,46.31,1.78106361,0
1505718889,21723807,46.16,0.23259823,1
1505718889,21723806,46.16,3.12693926,1
1505718887,21723803,46.31,3.00000000,0
1505718882,21723787,46.16,9.99999979,1
1505718857,21723765,46.32,11.38773748,0
1505718852,21723758,46.32,0.35592489,0
1505718847,21723743,46.33,3.20604360,0
1505718800,21723655,46.16,4.87306095,1
1505718800,21723653,46.29,0.10657489,1
1505718798,21723644,46.30,0.00025518,1
1505718787,21723604,46.30,1.78125962,1
1505718776,21723589,46.30,17.11943759,1
1505718768,21723576,46.29,1.56679283,1
1505718708,21723416,46.39,1.66916732,0
1505718708,21723414,46.39,0.11000000,0
1505718707,21723406,46.29,0.11000000,0
1505718705,21723401,46.28,1.17000000,0
1505718705,21723400,46.19,0.11000000,0
1505718650,21723259,46.38,1.66692381,0
1505718650,21723256,46.34,0.11000000,0
1505718645,21723243,46.29,3.67180099,1
1505718645,21723241,46.29,17.20358664,1
1505718642,21723237,46.29,3.02258000,1
1505718640,21723224,46.29,2.65304695,1
1505718636,21723205,46.29,5.50863019,1
1505718635,21723201,46.29,1.64398337,1
1505718629,21723189,46.29,5.49632874,1
1505718625,21723171,46.30,2.84110000,1
1505718623,21723165,46.29,10.00000000,1
1505718622,21723162,46.29,5.80004312,1
1505718621,21723160,46.30,1.77902487,1
1505718591,21723091,46.46,7.66508824,0
1505718591,21723090,46.45,4.99999979,0
1505718591,21723089,46.39,0.11000000,0
1505718589,21723083,46.29,0.11000000,0
1505718553,21723014,46.11,2.66813249,1
1505718548,21722999,46.11,2.33494999,0
1505718547,21722996,46.11,0.33318250,1
1505718543,21722978,46.11,2.66681750,0
1505718542,21722966,46.11,0.00131499,1
1505718537,21722932,46.11,1.87839958,1
1505718517,21722877,46.25,8.68302724,1
1505718505,21722846,46.25,11.31697276,1
1505718503,21722841,46.32,5.82305400,0
1505718457,21722742,46.39,5.67325800,0
1505718457,21722741,46.39,0.11000000,0
1505718457,21722740,46.29,0.11000000,0
1505718451,21722716,46.19,0.11000000,0
1505718450,21722715,46.14,8.50064998,1
1505718420,21722659,46.12,1.49934953,1
1505718366,21722562,46.30,0.00000116,1
1505718354,21722539,46.39,13.14076310,0
1505718351,21722533,46.31,2.00000000,1
1505718342,21722501,46.32,12.48124800,1
1505718296,21722407,46.39,4.00000000,1
1505718247,21722270,46.30,5.23210000,1
1505718238,21722231,46.30,191.00000000,1
1505718234,21722214,46.30,200.00000000,1
1505718234,21722212,46.31,2.04621032,0
1505718232,21722205,46.26,103.76789884,0
1505718232,21722204,46.26,3.23210116,0
1505718224,21722163,46.32,4.76091527,0
1505718121,21721813,46.07,4.43690000,1
1505718121,21721810,46.07,22.72000000,1
1505718115,21721788,46.50,14.79223347,1
1505718115,21721786,46.50,0.49244810,0
1505718115,21721785,46.50,1.00000000,0
1505718115,21721784,46.50,11.16000000,0
1505718114,21721783,46.49,0.12000000,0
1505718114,21721782,46.47,2.45000000,0
1505718114,21721781,46.47,16.14600000,0
1505718114,21721780,46.46,0.49000000,0
1505718114,21721779,46.40,3.34931843,0
1505718097,21721718,46.40,13.00168157,0
1505718046,21721585,46.39,2.15024790,0
1505718024,21721515,46.38,3.57312623,0
1505718020,21721497,46.44,45.62870395,0
