date,tid,price,amount,type
1505717176,21719214,0.19000,217.49259868,1
1505717167,21719202,0.19000,4278.11408164,0
1505717167,21719201,0.19000,552.80361836,1
1505717165,21719200,0.19000,1318.84360000,1
1505717138,21719159,0.19000,2001.95080000,1
1505717135,21719154,0.19020,475.18296529,0
1505717135,21719153,0.19020,35.00000000,0
1505717132,21719148,0.19000,1528.23533000,1
1505717132,21719147,0.19000,5588.58292500,1
1505717131,21719144,0.19000,2884.00000000,1
1505717128,21719138,0.19000,192.00000000,1
1505717127,21719135,0.19000,2884.00000000,1
1505717127,21719134,0.19000,1744.92328500,1
1505717119,21719127,0.19000,8765.71301400,1
1505717109,21719102,0.19000,2884.00000000,1
1505717107,21719083,0.19000,193.00000000,1
1505717074,21719036,0.19000,919.08762200,1
1505717074,21719035,0.19000,7823.12822900,1
1505717072,21719032,0.19000,5992.67012900,1
1505717072,21719031,0.19000,9977.18320200,1
1505717072,21719030,0.19000,4859.89293100,1
1505717071,21719029,0.19000,7935.31184200,1
1505717071,21719028,0.19000,14536.47432600,1
1505717071,21719027,0.19000,5029.76203300,1
1505717071,21719026,0.19000,3036.50437100,1
1505717070,21719025,0.19000,54633.22600000,1
1505717068,21719023,0.19000,9495.77438040,1
1505717068,21719021,0.19000,217.63625034,0
1505717068,21719020,0.19000,82.36338816,0
1505717068,21719019,0.18997,9294.60700000,0
1505717068,21719018,0.18996,4375.61314000,0
1505717068,21719017,0.18984,577.86208957,0
1505717004,21718940,0.18950,213.13510000,1
1505717004,21718939,0.18950,2639.00000000,1
1505716987,21718917,0.18950,1552.04502100,1
1505716952,21718849,0.18950,3890.50091400,1
1505716948,21718838,0.18950,22985.00000000,1
1505716931,21718795,0.18950,2106.32296000,1
1505716930,21718793,0.18950,354.49070500,1
1505716930,21718792,0.18951,2106.32296000,1
1505716865,21718725,0.18951,900.00000000,1
1505716852,21718718,0.18951,740.00000000,1
1505716840,21718709,0.18951,367.69045741,1
1505716817,21718664,0.18951,37.00000000,1
1505716814,21718656,0.18950,3000.00000000,1
1505716811,21718652,0.18950,3269.69610014,1
1505716811,21718649,0.18952,1293.30390000,1
1505716811,21718647,0.18999,2999.99999986,1
1505716809,21718639,0.18999,7655.43248200,1
1505716808,21718632,0.18999,4577.24091100,1
1505716806,21718628,0.18999,13843.70601700,1
1505716806,21718627,0.18999,10000.00000000,1
1505716806,21718626,0.18999,1774.32356500,1
1505716806,21718625,0.18999,9270.61450800,1
1505716806,21718623,0.18999,2223.50365300,1
1505716806,21718622,0.18999,26886.33934100,1
1505716803,21718615,0.18975,1337.00000000,0
1505716795,21718601,0.18950,528.79270000,1
1505716732,21718521,0.18950,529.04450000,1
1505716716,21718485,0.18950,2562.42900000,1
1505716657,21718434,0.18950,4991.92015800,1
1505716651,21718421,0.18950,30778.49517300,1
1505716641,21718403,0.18950,18734.80075300,1
1505716639,21718401,0.18950,50000.00000000,1
1505716631,21718384,0.18950,528.16480000,1
1505716626,21718372,0.18950,192.00000000,1
1505716619,21718364,0.18950,192.00000000,1
1505716618,21718363,0.18950,6464.82625400,1
1505716618,21718362,0.18950,816.31724600,1
1505716614,21718359,0.18950,4397.14350000,1
1505716602,21718337,0.18950,4397.14350000,1
1505716596,21718329,0.18950,2884.00000000,1
1505716593,21718317,0.18950,1098.12714000,1
1505716593,21718316,0.18951,3107.01636000,1
1505716586,21718298,0.18951,1000.00000000,1
1505716584,21718282,0.18951,528.48140000,1
1505716537,21718135,0.18950,28184.54736300,1
1505716532,21718122,0.18950,86227.34907303,1
1505716532,21718121,0.18951,3808.66280000,1
1505716531,21718120,0.18952,1287.80170000,1
1505716531,21718119,0.18952,1142.50500000,1
1505716385,21717827,0.18950,25519.48329200,1
1505716356,21717761,0.18950,3393.89304200,1
1505716329,21717727,0.18950,17000.00000000,1
1505716327,21717701,0.18950,752.22439100,1
1505716320,21717698,0.18950,129.38790000,1
1505716276,21717640,0.18950,81377.00000000,1
1505716170,21717552,0.18950,861.01470000,1
1505716142,21717546,0.18950,267.59942000,1
1505716130,21717522,0.18950,4708.99470900,1
1505716084,21717439,0.18950,152.36875200,1
1505716065,21717406,0.18950,11658.59232800,1
1505716065,21717401,0.18951,2704.79036100,1
1505716063,21717391,0.18951,2838.89327900,1
1505716032,21717364,0.19000,217.63661184,0
1505715993,21717341,0.18998,11433.13130772,0
1505715993,21717340,0.18998,40719.79200000,0
1505715956,21717320,0.18951,2417.19958900,1
1505715934,21717297,0.18951,1541.54582500,1
1505715925,21717291,0.18944,1337.00000000,0
1505715860,21717263,0.18921,529.15650000,1
1505715784,21717197,0.18921,529.68900000,1
1505715655,21717060,0.19000,9495.77438040,1
1505715655,21717059,0.19000,34378.03739545,1
1505715625,21717032,0.19000,10000.00000000,1
1505715619,21717029,0.19000,411.85511900,1
1505715612,21717015,0.19000,3436.79088500,1
1505715607,21717012,0.19000,8401.22137575,1
1505715591,21716982,0.19000,217.56431035,0
1505715582,21716976,0.18921,274.63787900,1
1505715581,21716974,0.18921,3254.94255890,1
1505715581,21716972,0.18922,1406.12517000,1
1505715580,21716970,0.18926,1304.16890000,1
1505715580,21716969,0.19000,7306.66837110,1
1505715564,21716952,0.19000,564.38159007,1
1505715564,21716950,0.19000,217.56306193,1
1505715554,21716928,0.19000,530.17141458,1
1505715554,21716927,0.19016,1031.02000042,1
1505715544,21716902,0.19016,19952.74562000,1
1505715543,21716901,0.19016,1560.01283800,1
1505715543,21716900,0.19016,7644.77526300,1
1505715543,21716899,0.19016,6456.88135600,1
1505715525,21716891,0.19016,217.81274560,1
1505715518,21716883,0.19016,540.41020000,1
1505715515,21716878,0.19016,40000.00000000,1
1505715513,21716877,0.19016,286.66500000,1
1505715513,21716876,0.19016,780.17735100,1
1505715511,21716872,0.19016,34368.29277600,1
1505715511,21716871,0.19016,3413.26347300,1
1505715510,21716869,0.19016,780.17735100,1
1505715510,21716868,0.19016,10036.30149800,1
1505715510,21716867,0.19016,1005.03500000,1
1505715510,21716866,0.19016,2686.36465500,1
1505715510,21716865,0.19016,332.96500000,1
1505715508,21716864,0.19016,3810.66072000,1
1505715507,21716863,0.19000,2105.00000000,0
1505715507,21716862,0.19000,9495.77438040,0
1505715507,21716861,0.18999,15638.29846000,0
1505715494,21716854,0.18999,217.81328914,0
1505715476,21716833,0.18921,25557.60502935,1
1505715476,21716832,0.18940,18467.73909965,1
1505715476,21716831,0.18941,7185.36563000,1
1505715468,21716822,0.18941,15854.45098000,1
1505715468,21716821,0.19000,8176.24926441,1
1505715468,21716820,0.19000,46.72599678,1
1505715464,21716817,0.19000,217.70458236,1
1505715434,21716785,0.19000,217.87371167,1
1505715433,21716780,0.18940,12015.46230084,1
1505715433,21716779,0.19000,314.42886116,1
1505715432,21716778,0.19000,50.00000000,1
1505715431,21716777,0.19000,615.01533800,1
1505715430,21716776,0.19000,922.38348966,1
1505715430,21716775,0.19000,3914.06118534,1
1505715430,21716774,0.19000,12709.21746600,1
1505715430,21716773,0.19000,6802.85758100,1
1505715418,21716759,0.19000,1128.96000000,1
1505715409,21716746,0.19000,108.85675000,1
1505715407,21716742,0.19000,8937.81975200,1
1505715404,21716727,0.19000,108.96570958,1
1505715403,21716724,0.19000,1496.99841682,1
1505715402,21716721,0.19000,156.35913000,1
1505715401,21716720,0.19000,19521.44107800,1
1505715396,21716704,0.19000,7515.05740400,1
1505715396,21716703,0.19000,3696.57387600,1
1505715385,21716677,0.19000,2911.12000000,1
1505715382,21716671,0.19000,3599.79000000,1
1505715375,21716640,0.19000,7500.00000000,1
1505715375,21716639,0.19000,12299.64529731,1
1505715375,21716638,0.19017,507.87670269,1
1505715373,21716629,0.19017,860.17800000,1
1505715370,21716624,0.19017,1412.69409100,1
1505715368,21716620,0.19017,4099.28445900,1
1505715368,21716619,0.19017,1995.58945000,1
1505715367,21716617,0.19017,3021.19400000,1
1505715364,21716613,0.19017,1366.89968300,1
1505715346,21716578,0.19017,8937.81975200,1
1505715346,21716577,0.19017,30733.07235800,1
1505715343,21716573,0.19017,1489.14146000,1
1505715343,21716572,0.19016,5404.20000000,0
1505715343,21716571,0.19016,55.72633431,0
1505715343,21716570,0.19010,35.00000000,0
1505715342,21716569,0.19001,81.32371000,0
1505715338,21716551,0.19000,3062.30568700,1
1505715338,21716550,0.19000,3009.03365500,1
1505715338,21716547,0.19000,2169.61820500,1
1505715337,21716534,0.19000,2337.78662600,1
1505715336,21716532,0.19000,3124.23131300,1
1505715330,21716523,0.19000,836.98876738,1
1505715328,21716518,0.19000,1699.95763555,1
1505715323,21716505,0.19000,1740.90506316,1
1505715321,21716501,0.19000,1181.45500000,1
1505715321,21716499,0.19000,6829.70786100,1
1505715320,21716496,0.19000,7500.00000000,1
1505715320,21716495,0.19000,7160.73300000,1
1505715319,21716493,0.19000,1966.05168100,1
1505715319,21716492,0.19000,249.64794500,1
1505715319,21716491,0.19000,789.62100000,1
1505715318,21716489,0.19000,5744.02957800,1
1505715318,21716488,0.19000,2580.11114100,1
1505715318,21716486,0.19000,1766.97139809,1
1505715317,21716484,0.19000,2115.89825100,1
1505715317,21716483,0.19000,9495.77438040,1
1505715317,21716482,0.19000,1484.99400000,1
1505715316,21716480,0.19000,6821.14098000,1
1505715316,21716478,0.19000,3861.84757900,1
1505715316,21716477,0.19000,6827.96895100,1
1505715316,21716476,0.19000,2032.93601000,1
1505715316,21716475,0.19000,4879.49811800,1
1505715316,21716473,0.19000,7500.00000000,1
1505715315,21716471,0.19000,2169.61820500,1
1505715315,21716470,0.19000,1708.03513200,1
1505715315,21716469,0.19000,10033.68708500,1
1505715315,21716467,0.19000,12925.40620000,1
1505715315,21716465,0.19000,5259.32200000,1
1505715314,21716463,0.19000,3124.23131300,1
1505715314,21716462,0.19000,903.21800000,1
1505715314,21716461,0.19000,2097.46865500,1
1505715313,21716460,0.19000,5436.75537200,1
1505715313,21716459,0.19000,1182.59300000,1
1505715313,21716457,0.19000,3034.02300000,1
1505715313,21716455,0.19000,1123.35500000,1
1505715312,21716453,0.19000,2115.57000000,1
1505715312,21716452,0.19000,34995.37338900,1
1505715311,21716450,0.19000,1837.44853887,1
1505715311,21716447,0.19000,3716.63303000,1
1505715311,21716446,0.19000,1254.68200000,1
1505715310,21716445,0.19000,1488.20400000,1
1505715310,21716442,0.19000,795.57245621,0
1505715310,21716441,0.19000,10000.00000000,0
1505715310,21716439,0.19000,59.96510204,0
1505715310,21716437,0.19000,10787.49310591,0
1505715309,21716436,0.19000,100.00000000,0
1505715309,21716435,0.19000,10000.00000000,0
1505715309,21716433,0.19000,15000.00000000,0
1505715309,21716432,0.18990,2500.00000000,0
1505715309,21716431,0.18983,173224.00000000,0
1505715309,21716430,0.18950,455.40561134,0
1505715309,21716429,0.18950,679.42667100,0
1505715303,21716427,0.18940,3929.78192700,1
1505715303,21716426,0.18950,720.57332900,0
1505715291,21716418,0.18940,14723.68286900,1
1505715290,21716413,0.18940,7698.82288500,1
1505715290,21716412,0.18940,2798.30130000,1
1505715290,21716411,0.18940,11803.53355700,1
1505715289,21716409,0.18940,129.98000000,0
1505715280,21716403,0.18921,12193.93153200,1
1505715278,21716402,0.18921,1955.35249600,1
1505715278,21716401,0.18921,12153.84815700,1
1505715277,21716398,0.18921,1060.20708900,1
1505715267,21716392,0.18921,5000.00000000,1
1505715255,21716387,0.18921,1873.83361800,1
1505715223,21716373,0.18921,1069.00000000,1
1505715203,21716361,0.18921,954.08600000,1
1505715197,21716347,0.18921,13328.46840300,1
1505715193,21716340,0.18921,6849.12383300,1
1505715192,21716339,0.18921,1497.28030200,1
1505715191,21716338,0.18921,3000.00000000,1
1505715190,21716335,0.18921,106.83679334,1
1505715190,21716334,0.18922,500.00000000,1
1505715190,21716333,0.18939,2393.16320666,1
1505715187,21716332,0.18939,7088.86699500,1
1505715187,21716331,0.18939,4183.05993800,1
1505715186,21716330,0.18939,3235.56000000,1
1505715183,21716319,0.18939,1705.67390400,1
1505715179,21716315,0.18939,1358.65947800,1
1505715171,21716311,0.18939,53.35847481,0
1505715154,21716283,0.18921,13787.03716700,1
1505715154,21716282,0.18921,10162.72550000,1
1505715151,21716280,0.18921,1202.02600000,1
1505715145,21716270,0.18921,2306.57330600,1
1505715140,21716260,0.18921,1731.28362900,1
1505715139,21716259,0.18921,2306.57330600,1
1505715136,21716256,0.18921,2027.51885800,1
1505715134,21716253,0.18920,2228.58101400,1
1505715131,21716251,0.18920,3745.55603500,1
1505715129,21716246,0.18920,1269.61500000,1
1505715127,21716245,0.18920,1170.94227300,1
1505715126,21716244,0.18920,3251.23166500,1
1505715125,21716243,0.18920,3129.58399100,1
1505715121,21716238,0.18920,1269.61500000,1
1505715118,21716233,0.18920,1670.24336900,1
1505715115,21716232,0.18920,1670.24336900,1
1505715112,21716231,0.18920,272.04043600,1
1505715091,21716205,0.18920,2046.24512700,1
1505715081,21716194,0.18920,3822.56643800,1
1505715081,21716192,0.18920,2496.45065800,1
1505715081,21716191,0.18920,1273.55700000,1
1505715075,21716173,0.18920,12508.69762700,1
1505715075,21716171,0.18920,411.00000000,1
1505715074,21716168,0.18920,2763.98142100,1
1505715074,21716166,0.18920,2067.22674800,1
1505715050,21716150,0.18920,2000.97894200,1
1505715047,21716144,0.18920,35.00000000,1
1505715043,21716136,0.18920,5063.86014700,1
1505715043,21716135,0.18920,3069.48934000,1
1505715039,21716132,0.18920,1933.56526600,1
1505715039,21716130,0.18920,7665.95437800,1
1505715036,21716126,0.18920,2197.93440600,1
1505715035,21716122,0.18920,3567.02243900,1
1505715033,21716121,0.18920,2905.17227800,1
1505715024,21716099,0.18920,1633.77309000,1
1505715022,21716095,0.18920,1795.69556000,1
1505715020,21716092,0.18920,3451.45986700,1
1505715014,21716086,0.18920,7526.59063500,1
1505715009,21716083,0.18920,866.70214300,1
1505715002,21716078,0.18920,35.00000000,0
1505714991,21716063,0.18906,5532.33200000,1
1505714969,21716007,0.18906,9990.00000000,1
1505714965,21716002,0.18906,22222.76160315,1
1505714965,21716001,0.18911,60.33812685,1
1505714963,21716000,0.18911,2387.53434342,0
1505714951,21715986,0.18911,1000.00000000,0
1505714950,21715985,0.18906,530.70100000,1
1505714943,21715979,0.18906,1934.56759600,1
1505714932,21715968,0.18906,1668.29316000,1
1505714918,21715937,0.18906,896.16800000,1
1505714909,21715925,0.18906,1934.56759600,1
1505714897,21715904,0.18906,530.72920000,1
1505714896,21715903,0.18906,7061.49505500,1
1505714874,21715875,0.18906,26386.72000000,1
1505714874,21715874,0.18906,818.47000000,1
1505714873,21715873,0.18906,5261.97726000,1
1505714873,21715872,0.18906,8189.39464900,1
1505714873,21715871,0.18906,470.08289400,1
1505714873,21715870,0.18906,17367.55372300,1
1505714873,21715869,0.18906,24576.03162800,1
1505714856,21715858,0.18906,1181.12000000,1
1505714839,21715843,0.18906,14731.63711500,1
1505714825,21715833,0.18906,958.80628000,1
1505714824,21715829,0.18906,845.37134000,1
1505714806,21715756,0.18906,2774.70421900,1
1505714798,21715718,0.18906,1326.75260000,1
1505714796,21715712,0.18911,312.46565658,0
1505714796,21715711,0.18910,35.00000000,0
1505714795,21715710,0.18910,35.00000000,0
1505714794,21715708,0.18906,4489.01160300,1
1505714780,21715687,0.18906,530.70100000,1
1505714777,21715683,0.18906,17176.10696000,1
1505714772,21715675,0.18906,6152.88688600,1
1505714768,21715665,0.18906,492.30854200,1
1505714762,21715662,0.18906,10063.96638900,1
1505714758,21715656,0.18906,2906.58588000,1
1505714757,21715655,0.18906,1572.73200000,1
1505714754,21715651,0.18906,1579.37766200,1
1505714754,21715650,0.18906,109.90000000,1
1505714749,21715647,0.18906,3210.84919400,1
1505714737,21715633,0.18907,164.42998000,1
1505714736,21715630,0.18907,2477.74000000,1
1505714732,21715623,0.18907,1283.43000000,1
1505714730,21715619,0.18907,148.86337848,1
1505714726,21715611,0.18906,2105.63000000,1
1505714726,21715610,0.18906,1823.59647200,1
1505714725,21715599,0.18906,1659.00190053,1
1505714721,21715589,0.18906,3000.00000000,1
1505714720,21715584,0.18906,1794.56180889,1
1505714720,21715582,0.18906,1608.71040900,1
1505714718,21715580,0.18906,6578.85135200,1
1505714717,21715579,0.18906,31790.01404800,1
1505714717,21715578,0.18907,3064.11805200,1
1505714717,21715577,0.18907,1768.91342800,1
1505714716,21715576,0.18907,823.00100000,1
1505714714,21715570,0.18906,3438.18947200,1
1505714711,21715553,0.18906,2363.38923000,1
1505714710,21715552,0.18906,2686.61077000,1
1505714710,21715551,0.18906,1264.99461700,1
1505714709,21715550,0.18906,1666.34320100,1
1505714708,21715549,0.18906,11639.00624600,1
1505714708,21715548,0.18906,4641.16276900,1
1505714708,21715547,0.18906,4364.48778500,1
1505714706,21715542,0.18906,1713.28424749,1
1505714706,21715538,0.18904,24078.06400000,0
1505714705,21715536,0.18903,16965.25480000,0
1505714705,21715535,0.18902,34616.83800000,0
1505714705,21715534,0.18902,2122.39570000,0
1505714690,21715520,0.18810,5096.99410600,1
1505714688,21715514,0.18810,531.32120000,1
1505714687,21715513,0.18886,31.69029969,0
1505714674,21715484,0.18810,811.85500000,1
1505714671,21715477,0.18810,3638.47213900,1
1505714669,21715475,0.18810,1669.85335200,1
1505714665,21715468,0.18810,1557.30881300,1
1505714660,21715466,0.18810,3214.82322800,1
1505714647,21715441,0.18810,2613.65870900,1
1505714646,21715435,0.18810,41005.00000000,1
1505714644,21715433,0.18810,2972.75039300,1
1505714640,21715418,0.18810,6375.83092600,1
1505714639,21715415,0.18810,2557.19715800,1
1505714639,21715414,0.18811,1295.11970000,1
1505714639,21715413,0.18811,10038.78873000,1
1505714627,21715400,0.18811,603.00000000,1
1505714611,21715369,0.18905,10595.00000000,0
1505714602,21715344,0.18810,12654.28142400,1
1505714602,21715343,0.18811,6010.34343000,1
1505714602,21715341,0.18812,16152.65229000,1
1505714595,21715327,0.18811,602.99999939,1
1505714595,21715326,0.18905,0.00000061,1
1505714555,21715273,0.18905,1064.91334000,1
1505714551,21715263,0.18905,10613.88133100,1
1505714550,21715262,0.18905,7600.82166100,1
1505714550,21715261,0.18905,2125.71029600,1
1505714538,21715219,0.18905,331.70600000,1
1505714537,21715214,0.18905,1188.64000000,1
1505714537,21715212,0.18905,7828.31286500,1
1505714536,21715209,0.18905,924.19900000,1
1505714535,21715207,0.18905,53017.36703900,1
1505714535,21715205,0.18905,77777.00000000,1
1505714535,21715204,0.18905,8715.61609400,1
1505714535,21715203,0.18905,1188.74942400,1
1505714534,21715199,0.18905,65732.25935200,1
1505714534,21715198,0.18905,77777.00000000,1
1505714534,21715197,0.18905,44834.36343900,1
1505714532,21715192,0.18905,862.61705000,1
1505714532,21715191,0.18905,23849.87162900,1
1505714531,21715187,0.18905,60000.00000000,0
1505714531,21715186,0.18900,300.00000000,0
1505714531,21715185,0.18900,1439.91928080,0
1505714531,21715184,0.18900,2141.07619048,0
1505714531,21715183,0.18864,1316.02260000,0
1505714531,21715182,0.18833,1076.00000000,0
1505714531,21715181,0.18803,32.65440000,0
1505714499,21715073,0.18830,455.40561134,1
1505714499,21715071,0.18830,1617.18398049,1
1505714497,21715070,0.18830,32.65440000,1
1505714470,21714999,0.18830,1836.33029700,1
1505714469,21714995,0.18830,204.29366551,1
1505714451,21714957,0.18830,2309.53765700,1
1505714408,21714845,0.18875,0.00000039,1
1505714406,21714841,0.18875,3015.55629100,1
1505714405,21714835,0.18857,261.00000000,0
1505714340,21714739,0.18809,162.91480000,1
1505714339,21714738,0.18810,1772.43520000,1
1505714309,21714697,0.18878,11247.83462600,1
1505714308,21714694,0.18878,1867.63063400,1
1505714306,21714690,0.18878,16884.53474000,0
1505714261,21714628,0.18873,879.38361558,1
1505714259,21714626,0.18873,431.19394655,1
1505714198,21714544,0.18874,10000.00000000,0
1505714173,21714467,0.18800,1992.93052200,1
1505714172,21714460,0.18800,1637.46160100,1
1505714172,21714459,0.18800,3235.56000000,1
1505714171,21714455,0.18800,3000.00000000,1
1505714170,21714451,0.18800,2871.37682500,1
1505714170,21714450,0.18800,6757.87855300,1
1505714169,21714449,0.18800,6558.46932300,1
1505714168,21714444,0.18800,481.00000000,1
1505714155,21714409,0.18800,15667.14105500,1
1505714155,21714405,0.18800,5244.18558300,1
1505714155,21714402,0.18800,5000.00000000,1
1505714147,21714374,0.18800,1443.90714600,1
1505714147,21714373,0.18805,1324.30600000,1
1505714147,21714372,0.18806,1874.30548900,1
1505714147,21714371,0.18806,3285.67270100,1
1505714132,21714336,0.18800,1757.03707400,1
1505714132,21714335,0.18800,4918.85689200,1
1505714132,21714334,0.18801,2735.09623900,1
1505714132,21714332,0.18801,5502.67481400,1
1505714127,21714319,0.18800,5298.91356100,1
1505714127,21714318,0.18801,4008.50984000,1
1505714127,21714317,0.18801,1000.00000000,1
1505714116,21714307,0.18802,2067.56170300,1
1505714116,21714306,0.18803,1296.84960000,1
1505714112,21714297,0.18802,1426.59244500,1
1505714107,21714281,0.18900,13158.92380952,0
1505714107,21714276,0.18899,600.33769000,0
1505714106,21714272,0.18891,1951.02250000,0
1505714106,21714268,0.18849,30.00000000,0
1505714106,21714267,0.18849,51.15283397,0
1505714106,21714266,0.18830,23507.00000000,0
1505714105,21714265,0.18820,35.00000000,0
1505714105,21714264,0.18818,100.51928000,0
1505714104,21714263,0.18810,35.00000000,0
1505714096,21714254,0.18800,5812.33677100,1
1505714096,21714253,0.18801,4186.66322900,1
1505714096,21714251,0.18801,687.67055100,1
1505714091,21714243,0.18801,1411.20693000,1
1505714070,21714200,0.18801,1193.78460900,1
1505714058,21714182,0.18800,949.05400000,1
1505714056,21714181,0.18800,17000.00000000,0
1505714056,21714180,0.18800,159.94617000,0
1505714047,21714179,0.18800,440.05383000,0
1505714047,21714178,0.18800,300.00000000,0
1505714047,21714177,0.18800,259.94617000,0
1505714040,21714172,0.18800,1740.05383000,0
1505714025,21714153,0.18782,1187.09631500,1
1505714001,21714115,0.18782,2580.13962900,1
1505713988,21714093,0.18781,717.75510000,1
1505713974,21714067,0.18781,519.34702702,0
1505713966,21714050,0.18750,1464.36803445,1
1505713966,21714049,0.18770,47.90096555,1
1505713965,21714036,0.18770,2205.02936170,0
1505713965,21714035,0.18761,0.00000034,0
1505713965,21714028,0.18761,49.02744000,0
1505713947,21713995,0.18750,55548.62278900,1
1505713941,21713984,0.18750,14238.60030000,0
1505713923,21713944,0.18747,10965.82291100,1
1505713895,21713891,0.18747,1375.44900000,1
1505713860,21713858,0.18747,7087.70472200,1
1505713855,21713855,0.18747,15775.01569100,1
1505713853,21713850,0.18747,2549.11325000,1
1505713845,21713837,0.18747,755.06908000,1
1505713844,21713836,0.18747,1009.79200000,1
1505713823,21713811,0.18747,1009.78940000,1
1505713822,21713808,0.18747,1435.51200000,1
1505713802,21713786,0.18747,3154.47601200,1
1505713799,21713785,0.18747,2639.69935700,1
1505713799,21713784,0.18748,1464.18108900,1
1505713798,21713783,0.18748,4103.73621100,1
1505713796,21713782,0.18748,77.32861000,1
1505713773,21713763,0.18750,2567.80570000,0
1505713772,21713759,0.18747,2181.47800000,1
1505713771,21713758,0.18747,1009.79200000,1
1505713768,21713756,0.18747,228.51615500,1
1505713743,21713729,0.18747,2771.19447500,1
1505713737,21713724,0.18747,7042.42101600,1
1505713725,21713706,0.18747,126.06449000,1
1505713722,21713704,0.18747,50.00000000,1
1505713710,21713675,0.18750,1000.00000000,0
1505713709,21713672,0.18747,531.18983000,1
1505713703,21713667,0.18747,340.07270700,1
1505713703,21713666,0.18748,6993.87395000,1
1505713698,21713660,0.18747,732.92000000,1
1505713694,21713653,0.18747,583.92700000,1
1505713689,21713639,0.18747,4559.81225900,1
1505713688,21713634,0.18747,22357.57508000,1
1505713687,21713633,0.18748,7642.42492000,1
1505713683,21713607,0.18747,644.44800000,1
1505713682,21713606,0.18747,1192.21000000,1
1505713681,21713603,0.18747,3081.74334222,1
1505713681,21713602,0.18748,10.61312378,1
1505713681,21713599,0.18748,324.61927531,1
1505713680,21713595,0.18748,856.14278900,1
1505713677,21713589,0.18748,1104.00000000,1
1505713677,21713588,0.18748,2903.93049400,1
1505713675,21713580,0.18748,1807.25140491,1
1505713674,21713577,0.18748,1438.63227300,1
1505713670,21713570,0.18747,20461.69122000,1
1505713668,21713568,0.18747,1251.99025387,1
1505713668,21713566,0.18742,19122.72000000,0
1505713668,21713565,0.18741,10996.98763000,0
1505713643,21713536,0.18654,9828.03590000,1
1505713643,21713535,0.18655,2516.96410000,1
1505713566,21713412,0.18626,1161.85493541,1
1505713542,21713384,0.18735,5319.34612961,1
1505713541,21713383,0.18735,7.60337666,0
1505713506,21713280,0.18735,76.12340334,0
1505713506,21713279,0.18720,35.00000000,0
1505713505,21713277,0.18710,35.00000000,0
1505713505,21713276,0.18710,35.00000000,0
1505713505,21713274,0.18709,1820.01303000,0
1505713505,21713272,0.18677,46.97944040,0
1505713505,21713270,0.18676,364.00261000,0
1505713505,21713269,0.18640,284.98099271,0
1505713505,21713268,0.18600,124.31590355,0
1505713505,21713266,0.18600,11031.15780000,0
1505713498,21713248,0.18600,1096.91000000,0
1505713493,21713242,0.18600,614.89400000,0
1505713492,21713239,0.18600,257.03820000,0
1505713492,21713238,0.18600,1723.09000000,0
1505713465,21713109,0.18600,776.91000000,0
1505713465,21713108,0.18600,200.00000000,0
1505713465,21713107,0.18599,50.00000000,0
1505713447,21713051,0.18599,1011.25400000,0
1505713408,21712918,0.18580,3593.88468960,0
1505713392,21712876,0.18521,2555.96865263,0
1505713274,21712534,0.18503,44.62690800,1
1505713252,21712527,0.18580,5406.11531040,0
1505713252,21712526,0.18579,3828.65907000,0
1505713252,21712525,0.18539,261.00000000,0
1505713139,21712384,0.18574,2685.22186928,0
1505712961,21712213,0.18580,1000.00000000,0
1505712857,21712160,0.18579,1663.43974147,0
1505712857,21712159,0.18570,703.24027237,0
1505712857,21712158,0.18570,3538.09323099,0
1505712857,21712157,0.18569,16667.32312000,0
1505712857,21712156,0.18557,152.83919895,0
1505712856,21712155,0.18522,1771.62632227,0
1505712776,21711984,0.18490,4104.01112500,1
1505712753,21711959,0.18490,21918.52000000,1
1505712753,21711958,0.18490,1963.15012700,1
1505712734,21711932,0.18490,1873.35986200,1
1505712729,21711920,0.18490,808.32006900,1
1505712719,21711904,0.18490,2681.67993100,1
1505712713,21711897,0.18490,1347.29620000,1
1505712706,21711892,0.18490,2420.25789800,1
1505712695,21711872,0.18490,1463.16035400,1
1505712680,21711839,0.18490,2073.80989500,1
1505712679,21711830,0.18490,5404.20000000,1
1505712678,21711823,0.18490,1955.16623600,1
1505712676,21711810,0.18480,8523.96805729,0
1505712674,21711800,0.18416,0.00000045,1
1505712674,21711797,0.18455,124.31590355,1
1505712674,21711795,0.18456,2180.07784000,1
1505712672,21711789,0.18456,4492.11371000,1
1505712668,21711778,0.18522,10215.46268000,0
1505712668,21711777,0.18520,282.00000000,0
1505712668,21711776,0.18518,3094.53732000,0
1505712666,21711772,0.18480,1556.21187300,1
1505712666,21711771,0.18480,672.60253100,1
1505712666,21711770,0.18481,1310.48040000,1
1505712663,21711766,0.18480,2415.26537600,1
1505712661,21711760,0.18480,3573.70783900,1
1505712661,21711759,0.18480,2050.32131500,1
1505712660,21711757,0.18480,1319.85476500,1
1505712658,21711752,0.18480,2180.07784000,1
1505712654,21711746,0.18519,401.63915000,0
1505712644,21711733,0.18460,21482.14715000,1
1505712632,21711706,0.18462,1783.01545800,1
1505712632,21711705,0.18462,1105.17366100,1
1505712631,21711704,0.18462,945.14765400,1
1505712617,21711676,0.18460,3943.66260000,1
1505712602,21711636,0.18460,2162.92116800,1
1505712602,21711635,0.18460,1636.04958200,1
1505712565,21711548,0.18460,5999.21950000,1
1505712565,21711547,0.18461,4000.78050000,1
1505712469,21711346,0.18415,5561.48157800,1
