date,tid,price,amount,type
1505721612,21729078,3940.00,0.00642799,1
1505721612,21729076,3940.00,0.02300583,1
1505721612,21729074,3940.00,0.39527364,1
1505721612,21729072,3940.00,0.01000000,1
1505721611,21729068,3940.00,0.36697969,1
1505721611,21729066,3940.00,0.00200000,1
1505721607,21729017,3944.42,0.05527477,0
1505721593,21728965,3945.00,0.07102993,0
1505721591,21728963,3945.00,0.03859187,0
1505721572,21728952,3947.69,2.24796328,0
1505721572,21728951,3947.68,0.04000000,0
1505721572,21728950,3945.80,0.57126241,0
1505721571,21728949,3943.75,0.00667167,0
1505721568,21728946,3943.75,0.05127041,0
1505721565,21728944,3943.75,1.92000000,0
1505721558,21728941,3945.80,0.42000000,0
1505721550,21728924,3945.00,5.00000000,1
1505721549,21728923,3945.01,0.50300000,1
1505721549,21728918,3945.01,0.50300000,1
1505721549,21728916,3945.01,0.50200000,1
1505721549,21728915,3945.01,0.49900000,1
1505721548,21728914,3945.01,3.72712534,1
1505721546,21728909,3945.80,0.19377494,0
1505721545,21728908,3945.80,0.05727900,0
1505721542,21728904,3949.97,0.67376476,1
1505721541,21728903,3951.35,3.71001877,0
1505721541,21728902,3951.32,0.78998123,0
1505721536,21728899,3949.97,0.02000000,1
1505721526,21728893,3951.32,0.01001877,0
1505721524,21728892,3945.01,0.71000000,1
1505721520,21728890,3945.00,20.00000000,1
1505721511,21728885,3945.80,0.00164890,1
1505721510,21728884,3949.93,0.20000000,0
1505721501,21728868,3950.00,0.02560653,1
1505721500,21728867,3950.00,1.26489900,1
1505721498,21728866,3950.00,0.71000100,1
1505721495,21728862,3954.26,1.82341849,1
1505721484,21728856,3954.27,0.01461200,0
1505721483,21728854,3954.26,18.60000000,1
1505721481,21728850,3954.26,22.47795082,1
1505721478,21728848,3954.26,2.00000000,1
1505721469,21728845,3954.26,18.07520000,1
1505721461,21728843,3954.27,0.12966489,0
1505721459,21728840,3954.26,1.04363808,1
1505721453,21728839,3954.27,0.74519353,0
1505721448,21728835,3954.27,0.11000000,0
1505721447,21728834,3954.26,0.08413900,1
1505721446,21728829,3954.27,0.07586735,0
1505721446,21728825,3954.27,0.08787861,0
1505721437,21728817,3954.26,2.00000000,1
1505721435,21728814,3954.27,1.39268402,0
1505721430,21728813,3954.26,1.78261448,1
1505721424,21728812,3955.00,0.05844800,0
1505721423,21728810,3955.00,2.00000000,0
1505721409,21728802,3955.00,0.08797195,0
1505721405,21728791,3954.26,0.85296277,1
1505721402,21728780,3954.26,0.00817454,1
1505721372,21728766,3955.00,0.08413934,1
1505721355,21728755,3959.99,0.03508888,0
1505721350,21728749,3959.99,0.11194835,0
1505721345,21728742,3959.90,0.00510000,1
1505721340,21728734,3959.99,1.00000000,0
1505721329,21728720,3960.00,2.00000000,0
1505721325,21728719,3960.00,4.59965702,0
1505721324,21728717,3954.27,0.14618217,1
1505721324,21728716,3956.00,0.75494089,1
1505721324,21728715,3956.03,0.99490000,1
1505721315,21728707,3960.00,14.76051082,0
1505721315,21728706,3960.00,0.01000000,0
1505721315,21728705,3960.00,0.99000000,0
1505721315,21728704,3959.90,1.23948918,0
1505721309,21728691,3956.00,1.24505911,1
1505721309,21728690,3956.00,0.07000000,1
1505721309,21728689,3956.78,3.36847399,1
1505721282,21728654,3956.81,0.00510000,1
1505721281,21728652,3959.90,0.88000000,0
1505721276,21728644,3959.90,0.68051082,0
1505721276,21728642,3959.89,0.01000000,0
1505721276,21728640,3959.89,0.16952088,0
1505721276,21728639,3957.08,0.01996830,0
1505721270,21728637,3959.89,0.46947912,0
1505721270,21728636,3959.73,0.89900000,0
1505721270,21728635,3958.00,0.58153658,0
1505721270,21728634,3957.15,0.01999780,0
1505721270,21728633,3957.11,0.01999480,0
1505721269,21728632,3957.10,0.01999170,0
1505721261,21728628,3956.78,0.44177400,1
1505721255,21728624,3956.78,0.01999560,1
1505721254,21728620,3956.33,0.01995530,0
1505721252,21728612,3957.61,0.04947464,0
1505721252,21728611,3957.60,1.65100000,0
1505721252,21728610,3956.78,0.26956186,0
1505721252,21728609,3956.36,0.01997040,0
1505721252,21728608,3956.35,0.01999310,0
1505721244,21728603,3956.78,0.03870034,0
1505721244,21728602,3956.39,0.01999540,0
1505721239,21728598,3956.78,0.03852779,0
1505721226,21728593,3950.00,0.02000000,1
1505721225,21728592,3954.26,1.00000000,0
1505721218,21728571,3950.00,0.00510000,1
1505721213,21728569,3950.00,0.22800000,1
1505721213,21728568,3950.00,0.50200000,1
1505721116,21728451,3956.78,0.06891132,0
1505721116,21728450,3956.77,0.01115350,0
1505721108,21728442,3954.79,0.09838759,1
1505721108,21728441,3954.48,0.00510000,0
1505721094,21728431,3959.54,0.09798495,0
1505721089,21728416,3959.40,0.00830087,1
1505721072,21728400,3959.40,0.00069913,1
1505721072,21728399,3959.40,0.29930087,1
1505721071,21728398,3959.40,0.00251613,1
1505721070,21728397,3959.40,0.02000000,1
1505721070,21728396,3959.40,0.50000000,1
1505721065,21728394,3960.00,1.01000000,0
1505721065,21728393,3960.00,1.00000000,0
1505721059,21728389,3959.99,0.54279388,0
1505721059,21728388,3959.94,0.87120612,0
1505721059,21728387,3954.79,0.49600000,0
1505721059,21728386,3954.79,0.10000000,0
1505721057,21728384,3954.48,0.20740000,1
1505721057,21728382,3954.48,0.33260000,1
1505721049,21728374,3954.48,0.16940000,1
1505721049,21728373,3954.48,0.50200000,1
1505721049,21728372,3954.48,0.50200000,1
1505721049,21728371,3954.48,0.49500000,1
1505721044,21728370,3954.48,0.13200000,1
1505721044,21728369,3954.48,0.13200000,1
1505721043,21728368,3954.48,0.13200000,1
1505721042,21728365,3953.00,0.00244365,0
1505721041,21728364,3952.99,0.21200000,0
1505721041,21728363,3952.99,0.13200000,0
1505721028,21728331,3953.00,0.22000000,0
1505721022,21728330,3945.93,0.10000000,1
1505720994,21728313,3945.59,0.26320612,1
1505720982,21728311,3960.99,0.00800000,0
1505720982,21728310,3960.89,0.49200000,0
1505720973,21728305,3960.92,0.49200000,0
1505720972,21728303,3960.96,0.01490000,1
1505720971,21728302,3954.82,0.00510000,0
1505720968,21728299,3961.00,0.50000000,0
1505720961,21728293,3942.97,1.13873222,1
1505720961,21728292,3945.15,9.68379500,1
1505720960,21728291,3945.17,0.91300000,1
1505720960,21728290,3948.11,8.61335940,1
1505720960,21728289,3950.01,1.00000000,1
1505720960,21728288,3952.05,8.73000000,1
1505720960,21728287,3952.06,0.21000000,1
1505720960,21728286,3952.07,0.90000000,1
1505720960,21728285,3953.19,3.00000000,1
1505720959,21728284,3954.82,0.50200000,1
1505720959,21728283,3954.82,0.09017363,1
1505720956,21728275,3961.00,0.70000000,0
1505720952,21728268,3954.82,0.41182637,1
1505720944,21728264,3954.79,0.21141482,1
1505720944,21728263,3954.82,0.11460860,1
1505720944,21728262,3961.00,1.00000000,0
1505720932,21728257,3952.32,1.48961131,1
1505720932,21728256,3954.76,0.49700000,0
1505720931,21728255,3954.76,0.50200000,0
1505720930,21728254,3954.76,0.50200000,1
1505720930,21728253,3954.76,0.00938869,1
1505720920,21728240,3961.06,0.26400000,0
1505720913,21728237,3948.11,0.32664060,1
1505720908,21728235,3941.72,0.16868825,1
1505720907,21728234,3961.11,0.52000000,0
1505720907,21728233,3961.11,0.63000000,0
1505720901,21728230,3961.19,0.01465482,0
1505720897,21728226,3958.77,0.00000024,0
1505720896,21728219,3958.77,1.06377476,1
1505720893,21728213,3954.75,0.04000000,0
1505720883,21728206,3950.00,0.24600000,1
1505720883,21728205,3950.00,0.00400000,1
1505720880,21728202,3950.00,0.49800000,1
1505720880,21728201,3950.00,0.50200000,1
1505720877,21728200,3950.00,1.00000000,1
1505720871,21728193,3951.55,0.50000000,0
1505720855,21728183,3958.63,0.14224060,0
1505720842,21728165,3945.48,0.02000000,1
1505720834,21728157,3945.42,0.41386409,0
1505720834,21728156,3948.48,0.03000000,1
1505720833,21728155,3948.48,0.90900000,0
1505720833,21728154,3952.09,0.17000000,1
1505720832,21728152,3956.30,0.50163805,1
1505720830,21728149,3956.30,0.00036195,1
1505720829,21728148,3956.30,0.13963805,1
1505720820,21728130,3962.99,0.49699951,1
1505720820,21728129,3962.99,0.00000049,1
1505720819,21728127,3962.99,0.50200000,1
1505720819,21728126,3962.99,0.50100000,1
1505720819,21728125,3962.99,0.50200000,1
1505720819,21728124,3962.99,9.23574851,1
1505720814,21728120,3969.82,4.37413935,1
1505720814,21728118,3970.00,1.01591939,1
1505720814,21728116,3970.00,8.87259124,1
1505720810,21728114,3972.40,0.10443374,1
1505720807,21728109,3972.40,0.09475567,1
1505720798,21728098,3970.00,0.00510000,1
1505720783,21728083,3972.66,1.08700000,0
1505720783,21728082,3972.64,0.91300000,0
1505720776,21728073,3970.00,0.70842041,1
1505720776,21728072,3972.40,0.04000000,0
1505720772,21728061,3970.00,0.37757600,1
1505720767,21728042,3970.00,0.03631235,0
1505720763,21728027,3969.82,0.02751100,1
1505720762,21728026,3969.82,0.10448700,1
1505720757,21728013,3970.00,0.03855919,0
1505720751,21727997,3970.00,0.02512846,0
1505720748,21727988,3962.99,0.37617049,1
1505720748,21727987,3969.00,0.69249684,1
1505720747,21727986,3969.00,0.14707987,1
1505720746,21727983,3969.73,0.02513017,1
1505720741,21727977,3969.74,0.60000000,0
1505720740,21727976,3969.00,0.16042329,1
1505720739,21727975,3969.74,0.02513010,0
1505720736,21727971,3962.99,0.38808100,1
1505720735,21727969,3969.77,0.02512960,0
1505720729,21727961,3969.85,0.02512941,0
1505720725,21727960,3969.99,0.23500828,0
1505720725,21727959,3969.94,1.61800000,0
1505720725,21727958,3965.42,0.01982542,0
1505720724,21727957,3959.99,0.13716630,0
1505720724,21727956,3959.99,0.02519198,0
1505720718,21727950,3959.99,0.02319198,0
1505720718,21727949,3958.82,0.00200000,0
1505720712,21727942,3965.42,0.00015748,0
1505720712,21727941,3965.35,0.02500000,0
1505720709,21727939,3965.35,0.00905420,1
1505720708,21727938,3965.00,0.10000000,0
1505720708,21727937,3960.00,1.60000000,0
1505720708,21727936,3960.00,0.30094580,0
1505720708,21727935,3960.00,0.00584395,0
1505720705,21727934,3960.00,0.02519191,0
1505720704,21727932,3960.00,0.01462000,0
1505720700,21727925,3960.00,0.02519191,0
1505720694,21727922,3960.00,0.02519191,0
1505720689,21727921,3947.47,7.20967241,0
1505720688,21727919,3947.47,0.02527188,0
1505720686,21727915,3947.47,1.00000000,0
1505720685,21727914,3958.83,0.92400000,1
1505720684,21727913,3960.00,1.13000000,0
1505720683,21727912,3958.80,0.07600000,0
1505720682,21727911,3960.00,0.00020151,0
1505720682,21727910,3958.82,0.00500000,0
1505720682,21727909,3958.80,0.01999040,0
1505720679,21727908,3958.82,0.02000000,1
1505720677,21727905,3958.83,0.08762028,0
1505720676,21727904,3958.83,0.02519936,0
1505720674,21727899,3960.00,0.02084398,0
1505720672,21727898,3960.00,0.12431410,0
1505720672,21727897,3959.99,0.20000000,0
1505720672,21727896,3959.98,0.20000000,0
1505720672,21727895,3959.98,0.20000000,0
1505720672,21727894,3958.92,0.02094140,0
1505720672,21727893,3958.91,0.01999380,0
1505720672,21727892,3958.87,0.43977270,0
1505720671,21727891,3958.86,0.02500000,0
1505720671,21727890,3958.83,0.01997800,0
1505720670,21727888,3958.80,0.02519917,0
1505720670,21727887,3944.86,0.18861581,1
1505720669,21727886,3944.86,0.17000000,1
1505720669,21727885,3944.87,0.05771530,1
1505720665,21727883,3958.87,0.02519910,0
1505720663,21727880,3958.87,0.15000000,0
1505720662,21727879,3958.87,0.05000000,0
1505720659,21727870,3945.76,0.00504520,1
1505720658,21727869,3958.85,0.00292350,0
1505720656,21727864,3958.87,0.00000344,1
1505720656,21727863,3958.87,0.27003666,1
1505720654,21727858,3954.20,0.01995990,0
1505720654,21727857,3950.00,0.08000000,0
1505720652,21727856,3953.84,0.42000000,1
1505720649,21727851,3958.84,0.02081571,0
1505720647,21727845,3945.76,0.01995480,0
1505720645,21727844,3957.06,0.49755753,0
1505720644,21727843,3955.12,1.00000000,0
1505720644,21727841,3955.09,0.01999120,0
1505720643,21727839,3953.90,7.62963864,0
1505720643,21727838,3953.90,0.89900000,1
1505720641,21727831,3945.37,0.01997890,0
1505720640,21727830,3953.87,0.05367652,0
1505720640,21727829,3951.39,0.01995570,0
1505720639,21727828,3951.36,0.01996370,0
1505720639,21727827,3950.80,0.01997370,0
1505720637,21727824,3950.80,0.02668477,0
1505720637,21727823,3945.38,0.01997370,0
1505720636,21727822,3940.01,0.18555026,1
1505720636,21727821,3945.01,0.02000000,1
1505720631,21727814,3950.08,0.90000000,0
1505720628,21727812,3947.05,10.00000000,1
1505720624,21727810,3950.51,0.00285175,0
1505720624,21727809,3947.82,0.01996470,0
1505720619,21727808,3944.64,0.01000000,1
1505720618,21727807,3946.55,4.98003080,0
1505720618,21727806,3945.02,0.01996920,0
1505720611,21727803,3947.47,0.04714859,1
1505720611,21727802,3947.47,0.29489141,1
1505720610,21727796,3947.47,0.01996200,1
1505720609,21727795,3945.05,0.01997340,0
1505720608,21727794,3945.05,0.01997730,0
1505720602,21727783,3947.47,0.04000000,0
1505720584,21727769,3944.67,0.08762028,0
1505720584,21727767,3944.67,0.00332570,0
1505720583,21727763,3940.00,1.35840721,0
1505720583,21727762,3940.00,0.39500000,0
1505720583,21727761,3940.00,0.49600000,0
1505720583,21727760,3940.00,0.50000000,0
1505720583,21727758,3940.00,2.67010581,0
1505720577,21727746,3940.00,0.01500000,0
1505720573,21727740,3940.00,1.85000000,0
1505720573,21727738,3937.00,0.05000000,1
1505720573,21727737,3937.00,0.05000000,1
1505720567,21727723,3940.00,0.36614000,0
1505720554,21727663,3940.00,0.00920000,0
1505720551,21727654,3940.00,0.11700000,0
1505720545,21727639,3940.00,0.71826796,0
1505720544,21727633,3935.49,0.00226161,0
1505720543,21727630,3935.49,0.02094140,1
1505720539,21727620,3935.43,0.77183314,0
1505720539,21727617,3935.43,0.79016686,1
1505720539,21727615,3935.46,1.00000000,1
1505720538,21727612,3940.00,0.91300000,0
1505720537,21727607,3940.00,0.01050000,1
1505720537,21727605,3940.00,0.00201525,1
1505720537,21727603,3945.25,0.00222222,1
1505720537,21727601,3948.00,0.31000000,1
1505720536,21727599,3951.00,0.14985620,1
1505720535,21727593,3951.36,0.10076565,0
1505720535,21727592,3951.36,0.01997010,0
1505720534,21727580,3951.00,0.06396520,1
1505720534,21727578,3953.90,0.00743735,0
1505720533,21727577,3951.36,0.00864539,0
1505720533,21727575,3951.00,0.36000000,1
1505720533,21727572,3951.36,0.01133641,0
1505720530,21727550,3951.00,0.07385510,1
1505720528,21727536,3951.00,0.40000000,1
1505720527,21727526,3953.90,1.23000000,0
1505720526,21727518,3953.90,0.02320301,0
1505720522,21727505,3957.06,0.69087340,0
1505720522,21727504,3955.12,1.00000000,0
1505720521,21727503,3955.11,0.31912660,0
1505720518,21727494,3955.12,0.02087340,1
1505720515,21727492,3960.54,1.50600000,0
1505720515,21727490,3955.13,0.50400000,0
1505720512,21727479,3955.18,0.49600000,1
1505720511,21727469,3955.18,0.00100000,1
1505720511,21727468,3955.18,0.49900000,1
1505720510,21727465,3955.18,0.49600000,1
1505720510,21727463,3955.18,0.00400000,1
1505720510,21727462,3963.58,0.49744264,0
1505720509,21727460,3963.57,0.20000000,0
1505720509,21727457,3955.18,0.49600000,1
1505720508,21727456,3955.18,0.50400000,1
1505720503,21727437,3963.58,0.59000000,0
1505720499,21727430,3965.00,0.31474897,1
1505720499,21727429,3965.03,0.21168581,1
1505720495,21727413,3968.02,1.00000000,0
1505720491,21727409,3967.73,0.00584391,0
1505720491,21727408,3967.73,0.50500000,0
1505720490,21727407,3967.73,0.02078625,1
1505720490,21727404,3968.00,0.13686034,1
1505720489,21727401,3968.01,0.02079356,1
1505720489,21727398,3968.02,0.02071594,1
1505720480,21727367,3970.00,0.02577419,1
1505720476,21727363,3975.12,1.99051300,1
1505720474,21727362,3975.12,1.00000000,1
1505720473,21727359,3975.34,0.04051156,1
1505720473,21727356,3975.34,0.07688000,1
1505720473,21727353,3976.33,2.01000000,0
1505720473,21727352,3975.34,0.00510000,1
1505720472,21727351,3975.12,1.00000000,1
1505720471,21727350,3975.12,1.00948700,0
1505720470,21727348,3975.12,0.99051300,1
1505720469,21727347,3975.12,1.00000000,1
1505720466,21727341,3975.12,1.00000000,1
1505720466,21727340,3975.00,0.00510000,0
1505720466,21727339,3975.00,0.00438700,0
1505720464,21727336,3975.00,0.00071300,0
1505720464,21727335,3975.00,0.00510000,0
1505720464,21727334,3975.00,0.00510000,0
1505720464,21727333,3975.00,0.00510000,0
1505720439,21727324,3970.33,0.25872379,1
1505720439,21727323,3970.33,0.49900000,1
1505720439,21727322,3970.33,0.14274843,1
1505720437,21727320,3976.33,0.86490000,0
1505720437,21727319,3975.00,0.00510000,0
1505720436,21727318,3970.33,0.01725157,1
1505720431,21727307,3976.33,2.01000000,0
1505720429,21727302,3976.33,0.06132996,0
1505720428,21727301,3975.00,0.00510000,0
1505720425,21727296,3975.00,0.28026411,1
1505720424,21727293,3975.00,5.52931716,1
1505720410,21727260,3975.00,0.85607574,1
1505720410,21727258,3975.00,11.42742271,1
1505720410,21727257,3979.62,2.01000000,1
1505720410,21727256,3980.00,25.70650155,1
1505720408,21727246,3980.00,16.26000000,1
1505720405,21727240,3980.00,1.40883450,0
1505720405,21727239,3979.62,6.62466395,0
1505720405,21727237,3979.62,0.07277100,0
1505720402,21727230,3979.62,2.07065456,0
1505720399,21727220,3979.62,0.03157700,0
1505720391,21727171,3980.00,2.01000000,0
1505720387,21727152,3975.00,0.00510000,1
1505720380,21727133,3975.00,0.00510000,1
1505720380,21727132,3980.00,0.08771334,0
1505720377,21727126,3975.00,0.84054615,1
1505720376,21727125,3979.97,0.07546585,1
1505720376,21727122,3979.97,0.09924150,0
1505720374,21727118,3975.00,0.15027000,1
1505720374,21727117,3975.00,0.00510000,1
1505720374,21727115,3979.97,0.00075850,1
1505720372,21727113,3980.00,2.00000000,0
1505720370,21727112,3979.97,0.01998380,0
1505720362,21727099,3975.00,0.02308679,1
1505720359,21727095,3980.00,0.99345216,0
1505720359,21727094,3980.00,0.10000000,0
1505720359,21727092,3980.00,0.04600000,0
1505720359,21727091,3979.84,0.02085511,0
1505720359,21727090,3979.56,0.00156800,0
1505720358,21727089,3979.56,0.00208027,0
1505720358,21727087,3979.37,0.02085758,0
1505720358,21727086,3979.09,0.02085905,0
1505720358,21727085,3979.04,0.01190346,0
1505720358,21727084,3979.00,0.05000000,0
1505720358,21727083,3978.00,0.04000000,0
1505720357,21727082,3978.00,0.04600000,0
1505720357,21727081,3977.81,0.02086574,0
1505720357,21727080,3977.00,0.01005000,0
1505720357,21727079,3975.71,0.36550863,0
1505720354,21727076,3975.00,0.13227114,1
1505720352,21727072,3975.00,37.41110321,0
1505720351,21727070,3975.00,1.50000000,0
1505720346,21727066,3975.00,0.02308679,0
1505720342,21727051,3968.18,0.13400000,0
1505720342,21727050,3968.18,1.00000000,0
1505720342,21727048,3968.18,0.50400000,1
1505720342,21727047,3968.18,0.50200000,1
1505720339,21727038,3975.00,1.60000000,0
1505720333,21727003,3975.00,2.00490000,0
1505720333,21727002,3974.99,0.00510000,0
1505720305,21726991,3971.67,2.74113938,1
1505720301,21726985,3971.67,0.25886062,1
1505720298,21726980,3974.99,0.07245553,0
1505720297,21726979,3974.99,13.53523615,1
1505720297,21726978,3974.99,0.99633000,1
1505720296,21726977,3974.99,27.19210385,1
1505720296,21726976,3974.99,0.02000000,1
1505720294,21726973,3974.99,8.15633000,0
1505720294,21726972,3974.51,0.10000000,0
1505720284,21726961,3974.99,0.00367000,0
1505720284,21726958,3968.00,0.51323699,1
1505720283,21726957,3970.00,0.50100000,1
1505720278,21726949,3975.00,0.00224000,0
1505720278,21726948,3971.91,0.00510000,0
1505720272,21726933,3975.00,0.80000000,0
1505720268,21726919,3974.91,0.00367000,0
1505720260,21726913,3968.00,0.29732796,1
1505720260,21726912,3970.00,0.24082212,1
1505720259,21726911,3975.00,0.00367000,0
1505720254,21726896,3975.00,0.43000000,0
1505720254,21726895,3975.00,0.22500000,0
1505720254,21726894,3975.00,0.10000000,0
1505720242,21726875,3971.91,0.17692967,1
