date,tid,price,amount,type 
1503040336,18735235,4266.78,0.10423596,1
1503040329,18735226,4273.00,0.02784014,0
1503040324,18735224,4273.00,0.00322006,0
1503040319,18735223,4272.99,0.00184882,0
1503040311,18735220,4272.99,0.63288600,0
1503040285,18735216,4273.00,0.02846333,0
1503040285,18735215,4273.00,0.01185895,0
1503040265,18735195,4273.00,0.11452141,0
1503040249,18735131,4272.99,0.01308874,0
1503040242,18735127,4272.97,0.13508700,0
1503040220,18735118,4272.98,0.05338400,0
1503040153,18735083,4273.00,0.08868400,0
1503040138,18735072,4273.00,0.02843930,0
1503040132,18735069,4265.14,0.37246033,1
1503040129,18735068,4269.13,0.52520503,0
1503040129,18735067,4269.13,0.03379497,1
1503040123,18735064,4274.80,0.43640126,1
1503040093,18735057,4271.25,2.00000000,1
1503040080,18735056,4274.80,0.07000328,0
1503040080,18735055,4274.80,0.19190026,0
1503040080,18735054,4271.24,0.21000000,0
1503040077,18735051,4271.24,0.25000000,0
1503040069,18735049,4269.38,0.02000000,1
1503040056,18735042,4271.25,0.06733977,0
1503040052,18735022,4269.39,0.81221908,1
1503040051,18735019,4269.39,0.05379236,1
1503040017,18734983,4271.27,1.06217516,0
1503040016,18734982,4271.26,1.27382484,0
1503040016,18734981,4271.26,0.16133517,0
1503040015,18734978,4271.27,0.06077622,0
1503040008,18734976,4269.52,0.02056400,1
1503040007,18734974,4271.81,0.23019046,1
1503040006,18734973,4271.81,0.01284500,1
1503040005,18734972,4271.81,0.06196458,1
1503040000,18734971,4273.00,0.05000000,1
1503040000,18734970,4273.00,0.87484360,1
1503039995,18734966,4274.65,0.01699685,1
1503039982,18734963,4278.11,0.06402687,0
1503039980,18734960,4274.65,0.01263020,1
1503039979,18734959,4278.11,0.43424144,0
1503039978,18734958,4274.65,0.01255700,1
1503039977,18734957,4281.37,0.40000000,0
1503039977,18734955,4274.65,0.01255700,1
1503039976,18734954,4281.38,0.70773004,0
1503039975,18734953,4274.65,0.01779429,1
1503039972,18734950,4273.01,0.07360390,1
1503039956,18734945,4275.02,0.00182364,1
1503039932,18734940,4280.00,0.01624212,1
1503039930,18734938,4281.41,0.37011076,0
1503039930,18734937,4280.58,0.00268226,0
1503039929,18734936,4280.56,0.02500000,0
1503039929,18734935,4280.56,0.05600000,0
1503039929,18734934,4280.51,0.02500000,0
1503039929,18734933,4280.51,0.41300000,0
1503039929,18734932,4280.50,0.02331698,0
1503039912,18734931,4280.57,0.02474810,0
1503039910,18734930,4280.56,0.54762227,0
1503039888,18734926,4280.57,0.02992015,0
1503039879,18734924,4280.00,0.24928000,1
1503039874,18734921,4280.00,0.02172078,1
1503039873,18734919,4280.20,0.00566007,1
1503039851,18734914,4280.58,0.00497500,1
1503039841,18734910,4280.00,0.10497097,1
1503039840,18734909,4280.00,1.60778613,1
1503039835,18734908,4280.59,0.51830105,1
1503039835,18734907,4280.64,0.06869895,1
1503039835,18734906,4280.81,0.41300000,1
1503039797,18734880,4280.79,0.05601964,1
1503039787,18734870,4280.76,0.02501020,1
1503039786,18734867,4280.76,0.02501020,1
1503039784,18734866,4280.76,0.02501020,1
1503039783,18734864,4280.76,0.24442306,1
1503039748,18734856,4289.74,0.01417596,0
1503039736,18734853,4280.66,0.41842207,1
1503039715,18734839,4287.85,0.05218610,0
1503039714,18734831,4288.40,0.94021467,0
1503039713,18734827,4288.00,9.96580000,0
1503039713,18734826,4287.99,0.50000000,0
1503039713,18734825,4287.88,0.22000000,0
1503039713,18734824,4287.86,1.56040000,0
1503039713,18734823,4287.85,0.90000000,0
1503039713,18734821,4287.50,0.00566000,0
1503039713,18734820,4286.67,0.00151433,0
1503039712,18734819,4285.23,7.16999710,0
1503039712,18734817,4285.22,6.07000000,0
1503039712,18734816,4285.21,2.28041390,0
1503039712,18734815,4285.20,0.38600000,0
1503039706,18734814,4280.64,0.00566000,1
1503039704,18734811,4285.21,0.05218610,0
1503039692,18734802,4285.23,0.02740290,0
1503039677,18734789,4286.66,0.01396993,0
1503039677,18734788,4286.66,0.07700000,0
1503039643,18734783,4287.78,0.00139929,0
1503039635,18734782,4280.85,0.04893884,1
1503039613,18734780,4287.99,0.55625774,0
1503039613,18734779,4287.99,0.00314387,0
1503039613,18734778,4287.96,0.00454463,0
1503039612,18734777,4287.92,0.00221320,0
1503039612,18734776,4287.87,0.00244556,0
1503039609,18734775,4280.79,0.07741578,1
1503039608,18734774,4280.79,0.40000000,1
1503039608,18734773,4280.79,0.02258422,1
1503039597,18734771,4287.89,0.16483999,0
1503039533,18734739,4280.05,0.67997656,1
1503039515,18734736,4287.25,0.38974634,1
1503039515,18734735,4287.13,0.00127995,0
1503039513,18734734,4287.00,0.07435895,0
1503039477,18734726,4285.30,0.10187451,1
1503039477,18734725,4286.69,0.04941559,1
1503039476,18734724,4286.69,0.01250000,1
1503039474,18734723,4286.73,0.00361138,0
1503039474,18734722,4286.72,1.17594000,0
1503039474,18734721,4286.70,2.33310000,0
1503039473,18734720,4286.70,0.00198256,0
1503039472,18734719,4286.69,0.00244586,0
1503039472,18734718,4286.65,0.00361495,0
1503039472,18734717,4286.62,0.00384787,0
1503039408,18734710,4286.71,0.02000000,0
1503039400,18734709,4280.68,0.01708190,1
1503039400,18734708,4280.67,0.03031715,1
1503039399,18734707,4280.67,0.02659220,1
1503039398,18734706,4280.66,0.02659220,1
1503039396,18734705,4286.67,0.05000000,0
1503039306,18734693,4285.37,0.34215715,1
1503039263,18734648,4285.80,0.01000000,0
1503039259,18734647,4273.34,0.08900000,1
1503039241,18734645,4286.01,0.03882562,0
1503039194,18734633,4284.30,0.31452005,1
1503039192,18734632,4281.87,0.00694295,0
1503039191,18734631,4281.87,0.06741600,0
1503039171,18734615,4276.72,0.00234010,0
1503039170,18734614,4276.72,0.01120000,0
1503039169,18734613,4276.72,0.02540000,0
1503039169,18734612,4276.72,0.02574000,0
1503039168,18734611,4276.72,0.00967885,0
1503039168,18734610,4275.93,0.00292115,0
1503039082,18734589,4275.92,0.00385713,0
1503039077,18734587,4272.44,0.00198601,0
1503039074,18734586,4272.51,0.00394951,1
1503039073,18734585,4272.51,0.00315543,0
1503039073,18734584,4272.49,0.00151957,0
1503039073,18734583,4272.48,0.00245545,0
1503039073,18734582,4272.47,0.00151837,0
1503039072,18734581,4272.46,0.00362680,0
1503039070,18734580,4266.15,0.02000000,0
1503039069,18734579,4266.17,0.00330699,1
1503039067,18734578,4266.17,0.59353000,0
1503039066,18734577,4266.16,0.00316301,0
1503039046,18734572,4265.04,0.06184000,1
1503039046,18734571,4272.45,0.01710000,0
1503039041,18734570,4272.45,0.01865050,0
1503039018,18734569,4265.01,0.06300700,1
1503038981,18734553,4272.54,0.25808513,0
1503038981,18734552,4272.53,0.01700000,0
1503038981,18734551,4272.53,0.06100000,0
1503038981,18734550,4272.52,0.09400000,0
1503038981,18734549,4272.52,0.00315631,0
1503038981,18734548,4272.51,0.00128300,0
1503038966,18734545,4266.73,0.07000000,1
1503038957,18734531,4272.54,0.22435895,0
1503038957,18734530,4269.87,0.02564105,0
1503038955,18734528,4269.87,0.07435895,1
1503038952,18734527,4270.00,2.00000000,1
1503038952,18734526,4270.00,2.30110519,1
1503038952,18734525,4270.00,0.00185950,1
1503038947,18734521,4274.00,0.02021005,1
1503038947,18734520,4274.00,0.00125929,0
1503038943,18734516,4274.00,0.32874071,1
1503038938,18734511,4275.02,0.07435895,1
1503038930,18734507,4277.86,2.00000000,1
1503038928,18734505,4280.00,1.90684781,1
1503038907,18734502,4280.00,0.09315219,1
1503038906,18734501,4280.15,0.07435895,1
1503038906,18734500,4282.00,2.30128586,1
1503038906,18734499,4282.00,1.00000000,1
1503038906,18734498,4282.00,1.31046535,1
1503038902,18734497,4282.00,0.06879700,1
1503038898,18734495,4286.68,0.07013700,0
1503038874,18734487,4282.00,0.22073765,1
1503038830,18734469,4287.26,0.02670200,0
1503038814,18734458,4284.00,5.00000000,1
1503038813,18734457,4284.00,5.00000000,1
1503038805,18734454,4281.50,0.06125238,1
1503038805,18734453,4281.52,2.32940000,1
1503038751,18734436,4281.47,0.03292350,1
1503038715,18734426,4287.98,0.03582828,0
1503038714,18734424,4287.98,0.00454597,0
1503038714,18734423,4287.97,0.10741192,0
1503038714,18734422,4287.96,0.00221383,0
1503038710,18734410,4281.36,0.01696057,1
1503038703,18734392,4281.34,0.00497500,1
1503038685,18734374,4287.96,0.18154010,0
1503038685,18734373,4287.96,0.00291125,0
1503038671,18734351,4284.18,0.02189311,1
1503038670,18734349,4287.97,0.01710000,0
1503038667,18734346,4284.18,0.08017137,1
1503038665,18734343,4287.97,0.01710000,0
1503038664,18734333,4284.16,0.18852144,1
1503038651,18734320,4287.99,0.01710000,0
1503038648,18734319,4287.99,0.00497500,1
1503038646,18734317,4280.22,0.12944634,1
1503038635,18734311,4280.19,0.53974218,1
1503038628,18734308,4280.18,0.55603808,1
1503038627,18734307,4280.17,0.04486575,1
1503038621,18734306,4287.99,0.24549930,0
1503038621,18734305,4287.95,0.00291414,0
1503038621,18734303,4287.88,0.00338055,0
1503038588,18734296,4287.00,0.76176373,1
1503038587,18734295,4287.00,0.33823627,1
1503038553,18734289,4280.20,0.00507705,1
1503038553,18734288,4280.20,0.01231070,1
1503038513,18734284,4287.98,0.19943400,0
1503038510,18734283,4287.98,0.01710000,0
1503038500,18734282,4288.00,0.03420000,0
1503038486,18734280,4285.00,0.04447000,1
1503038478,18734278,4280.32,0.22256100,1
1503038478,18734277,4280.31,0.00749700,1
1503038468,18734270,4289.86,0.54643508,0
1503038467,18734269,4289.86,0.01710000,0
1503038414,18734256,4289.89,0.02801674,0
1503038414,18734255,4289.89,0.09456573,0
1503038413,18734254,4287.33,0.00151560,0
1503038409,18734252,4288.62,1.65319515,1
1503038408,18734251,4287.34,2.00000000,0
1503038407,18734250,4286.87,0.07435895,0
1503038407,18734249,4285.59,0.03234425,0
1503038407,18734248,4282.99,0.00385178,0
1503038400,18734246,4278.10,0.01277295,1
1503038385,18734232,4277.99,0.04903251,1
1503038384,18734231,4277.99,0.09985243,1
1503038381,18734230,4282.96,0.01161017,1
1503038381,18734228,4283.00,0.00823000,0
1503038381,18734227,4283.00,0.26117364,0
1503038381,18734226,4283.00,4.71463495,0
1503038381,18734225,4282.99,0.28000000,0
1503038381,18734224,4282.98,0.00291712,0
1503038380,18734223,4282.97,0.00244793,0
1503038370,18734215,4277.96,1.51935608,1
1503038354,18734112,4283.00,2.96148357,0
1503038354,18734111,4282.99,0.00221403,0
1503038354,18734110,4282.98,0.00314725,0
1503038353,18734109,4282.97,0.00315051,0
1503038353,18734108,4282.96,2.00000000,0
1503038346,18734090,4277.94,0.27568033,0
1503038345,18734085,4277.94,0.16530563,1
1503038344,18734084,4277.94,0.34501357,1
1503038340,18734083,4282.98,0.00361790,0
1503038334,18734076,4281.01,0.00175308,1
1503038333,18734075,4274.53,3.77647709,1
1503038333,18734074,4274.53,2.00000000,0
1503038333,18734073,4274.53,4.77731948,0
1503038332,18734072,4277.26,6.87497500,1
1503038332,18734071,4277.27,0.89900000,1
1503038332,18734070,4280.98,7.29665484,1
1503038331,18734069,4281.00,1.45488344,0
1503038330,18734068,4281.00,6.43100935,1
1503038330,18734067,4281.01,1.48968080,1
1503038329,18734066,4281.00,0.00189899,1
1503038328,18734065,4282.09,0.00836026,1
1503038328,18734064,4282.09,0.03353640,0
1503038328,18734063,4282.09,0.07810334,0
1503038325,18734062,4282.09,0.05000000,0
1503038324,18734061,4280.99,0.04019772,1
1503038319,18734058,4283.00,0.25211570,0
1503038319,18734057,4282.09,0.00128073,1
1503038318,18734055,4281.76,0.45434520,1
1503038317,18734053,4281.76,0.01851046,1
1503038317,18734052,4283.00,0.01000000,0
1503038316,18734051,4283.00,0.02000000,0
1503038315,18734049,4282.09,0.97716733,1
1503038314,18734046,4282.09,0.00361894,0
1503038314,18734045,4282.07,0.01700000,0
1503038313,18734044,4282.07,0.00221373,0
1503038308,18734043,4281.00,2.71106545,1
1503038307,18734042,4277.30,0.24524097,1
1503038306,18734041,4277.30,0.23197326,1
1503038299,18734038,4282.01,2.42000000,1
1503038296,18734037,4282.10,0.01685201,1
1503038295,18734036,4282.10,0.00314799,0
1503038292,18734033,4282.11,0.02143102,1
1503038289,18734032,4274.01,0.01682676,1
1503038288,18734030,4274.01,0.01141980,1
1503038287,18734029,4280.71,0.43315597,1
1503038287,18734027,4281.59,0.53075029,1
1503038285,18734025,4281.59,0.42200000,1
1503038285,18734024,4281.59,0.40300000,1
1503038284,18734022,4281.59,2.33670000,1
1503038283,18734020,4281.31,0.07435895,0
1503038283,18734019,4280.80,0.00245152,0
1503038282,18734018,4280.78,0.00221741,0
1503038282,18734017,4280.77,0.00315147,0
1503038282,18734016,4280.76,0.00151447,0
1503038281,18734015,4280.68,0.00385358,0
1503038281,18734014,4280.64,0.40100000,0
1503038280,18734013,4280.64,0.40400000,0
1503038280,18734012,4280.63,0.41500000,0
1503038278,18734011,4274.00,0.45189837,1
1503038278,18734010,4274.01,0.44919932,1
1503038277,18734009,4274.01,0.10222996,1
1503038276,18734006,4274.00,0.01003720,1
1503038274,18734004,4274.01,0.01441363,1
1503038248,18733991,4271.41,0.06720660,1
1503038248,18733990,4271.41,0.07666981,1
1503038248,18733989,4271.41,0.97514939,1
1503038247,18733988,4271.37,0.01644007,1
1503038242,18733987,4274.03,0.01142167,1
1503038240,18733986,4271.34,0.00914253,1
1503038238,18733985,4274.02,0.01163011,1
1503038237,18733984,4271.32,0.12588258,1
1503038237,18733983,4271.32,0.25277394,1
1503038237,18733982,4272.37,0.37262298,1
1503038236,18733981,4272.53,0.07435895,1
1503038236,18733980,4274.00,0.15000000,1
1503038236,18733979,4274.01,0.41500000,1
1503038236,18733978,4274.01,0.40100000,1
1503038236,18733977,4274.01,0.40300000,1
1503038236,18733976,4274.01,0.42200000,1
1503038236,18733975,4274.01,0.40400000,1
1503038208,18733963,4280.72,0.11582267,1
1503038207,18733961,4277.03,0.00292034,0
1503038206,18733960,4277.03,0.00409054,0
1503038206,18733959,4277.02,0.00175253,0
1503038206,18733958,4277.01,0.00408923,0
1503038206,18733957,4277.00,0.00268742,0
1503038196,18733951,4277.00,0.43397097,0
1503038146,18733941,4272.37,0.06487700,1
1503038142,18733937,4281.72,0.01167700,1
1503038138,18733936,4282.00,0.06073548,1
1503038136,18733935,4282.00,0.12199908,1
1503038136,18733934,4281.73,0.07435895,0
1503038135,18733933,4281.71,0.00384913,0
1503038121,18733931,4272.50,0.11626947,1
1503038110,18733922,4281.72,0.03161388,0
1503038109,18733921,4281.72,0.00174912,0
1503038079,18733913,4273.30,0.90201280,0
1503038079,18733912,4274.89,0.07435895,1
1503038078,18733911,4275.00,0.00466600,1
1503038078,18733910,4277.82,0.12499998,1
1503038078,18733909,4278.34,0.07435895,1
1503038078,18733908,4278.34,0.07435895,1
1503038078,18733907,4278.96,1.55993989,1
1503038077,18733906,4278.96,0.44006011,1
1503038077,18733905,4280.00,0.38637376,1
1503038076,18733904,4280.00,1.11508726,1
1503038076,18733903,4285.00,0.24378335,1
1503038061,18733901,4289.88,0.13951439,1
1503038050,18733898,4285.00,0.01638200,1
1503038049,18733896,4285.01,0.00497500,0
1503038036,18733891,4285.01,0.19167876,1
1503038033,18733887,4285.00,0.00983465,1
1503038025,18733884,4289.88,0.00823000,0
1503038021,18733883,4289.88,0.00823000,0
1503038015,18733880,4289.89,0.04248762,0
1503038015,18733879,4289.89,0.02244513,0
1503038011,18733876,4289.89,0.01646000,0
1503037998,18733875,4289.89,0.05843221,0
1503037991,18733872,4289.89,0.00823000,0
1503037986,18733870,4289.89,0.00823000,0
1503037980,18733863,4289.89,0.00329000,0
1503037977,18733861,4289.89,0.01037208,0
1503037958,18733856,4289.89,0.01772069,0
1503037940,18733848,4289.89,0.01181224,0
1503037925,18733839,4289.89,2.50000000,0
1503037923,18733837,4285.01,0.28421917,0
1503037921,18733836,4289.89,1.00000000,0
1503037912,18733829,4289.88,0.07610657,1
1503037911,18733828,4289.89,0.03780012,0
1503037892,18733825,4289.89,0.01196458,0
1503037874,18733822,4289.89,0.08008200,0
1503037871,18733820,4289.89,0.01415719,0
1503037858,18733817,4289.88,0.07061298,0
1503037856,18733814,4289.88,0.04514050,0
1503037848,18733812,4289.88,0.05272638,0
1503037848,18733811,4289.87,0.00337952,0
1503037848,18733810,4289.86,0.00244278,0
1503037848,18733809,4289.85,0.00030131,0
1503037847,18733807,4289.00,1.00000000,1
1503037847,18733806,4289.54,0.65860557,1
1503037846,18733805,4289.54,0.00700100,1
1503037842,18733803,4289.54,0.54208019,1
1503037841,18733802,4289.54,1.17594000,0
1503037841,18733801,4289.48,0.03700000,0
1503037841,18733800,4289.48,0.17700000,0
1503037841,18733799,4289.48,0.18600000,0
1503037841,18733798,4289.48,0.21637324,0
1503037837,18733797,4289.48,0.02362676,0
1503037817,18733791,4289.48,0.03071515,0
1503037811,18733789,4282.47,0.01409604,1
1503037806,18733787,4282.47,0.02298851,1
1503037799,18733780,4289.51,0.16047285,0
1503037799,18733779,4289.50,0.32862843,0
1503037798,18733778,4289.50,1.81089872,0
1503037791,18733776,4282.45,0.17742730,1
1503037774,18733765,4289.53,0.02362650,0
1503037765,18733758,4282.43,0.02289815,1
1503037757,18733751,4282.43,0.16313910,1
1503037756,18733750,4282.43,0.40000000,1
1503037756,18733747,4282.43,1.35912817,1
1503037755,18733746,4289.50,0.00750000,1
1503037753,18733744,4289.01,0.04708509,0
1503037750,18733742,4282.43,0.20035600,1
1503037740,18733735,4289.08,0.02362850,0
1503037725,18733708,4289.16,0.00169020,0
1503037725,18733705,4289.16,0.01700000,0
1503037719,18733702,4289.22,0.03153132,0
1503037719,18733701,4289.22,0.03780527,0
1503037710,18733697,4289.31,0.09416366,0
1503037700,18733691,4289.35,0.00662400,0
1503037675,18733685,4289.49,0.02835310,0
1503037675,18733684,4289.50,0.01181289,0
1503037663,18733681,4289.60,0.04252896,0
1503037663,18733680,4289.61,0.03385272,0
