date,tid,price,amount,type
1506055584,22024778,48.43,7.76177007,1
1506055567,22024770,48.42,16.88919268,1
1506055566,22024769,48.42,2.19960000,1
1506055564,22024767,48.42,14.99999200,1
1506055562,22024764,48.42,16.25000800,1
1506055522,22024739,48.24,1.51158030,1
1506055416,22024689,48.30,55.14150000,1
1506055407,22024687,48.31,31.38320000,1
1506055405,22024683,48.31,10.72392539,1
1506055394,22024675,48.31,14.31566918,1
1506055394,22024674,48.32,34.14123082,1
1506055391,22024673,48.32,14.41286918,1
1506055383,22024662,48.32,52.43000000,1
1506055383,22024661,48.33,27.41000000,1
1506055372,22024658,48.33,66.94190000,1
1506055361,22024641,48.32,66.94190000,1
1506055352,22024628,48.29,66.84160000,1
1506055351,22024627,48.31,0.10030000,1
1506055335,22024622,48.31,50.02780000,1
1506055324,22024612,48.34,66.94190000,1
1506055313,22024608,48.38,66.94190000,1
1506055304,22024606,48.31,31.94190000,1
1506055304,22024605,48.32,15.00000000,1
1506055304,22024604,48.32,20.00000000,1
1506055291,22024601,48.31,34.93000000,1
1506055280,22024585,48.30,99.80000000,1
1506055270,22024579,48.38,63.96000000,1
1506055270,22024578,48.41,35.84000000,1
1506055261,22024573,48.44,47.07370000,1
1506055221,22024549,48.44,0.99410000,1
1506055212,22024538,48.44,62.83809968,1
1506055212,22024537,48.57,0.00000032,1
1506055204,22024522,48.57,9.66120700,1
1506055195,22024513,48.38,11.03914478,1
1506055195,22024511,48.39,7.62255522,1
1506055182,22024501,48.45,17.30130000,1
1506055147,22024478,48.43,39.03480000,1
1506055105,22024420,48.54,0.43000000,0
1506055090,22024405,48.23,30.84504600,1
1506055090,22024404,48.31,17.02000000,1
1506055090,22024403,48.31,0.07095400,1
1506055086,22024390,48.31,17.01904600,1
1506055082,22024376,48.76,32.29319114,0
1506055082,22024375,48.76,15.65000000,1
1506055082,22024373,48.67,117.00000000,0
1506055081,22024370,48.59,113.00000000,0
1506055081,22024366,48.58,118.00000000,1
1506055081,22024365,48.58,3.13000000,0
1506055080,22024364,48.52,115.00000000,0
1506055080,22024363,48.47,15.65000000,0
1506055080,22024362,48.44,124.00000000,0
1506055078,22024359,48.41,110.00000000,0
1506055043,22024248,48.31,6.94610000,1
1506055041,22024247,48.51,6.96000000,1
1506054962,22024117,48.67,7.04487282,1
1506054961,22024116,48.67,3.95512718,0
1506054953,22024102,48.66,0.01850000,1
1506054951,22024097,48.67,44.51367282,0
1506054926,22024056,48.66,9.08280000,1
1506054894,22024021,48.66,94.81000000,1
1506054886,22024014,48.90,9.58834356,0
1506054881,22024009,48.66,38.58870000,1
1506054871,22024002,48.67,73.84010000,1
1506054862,22024000,48.66,0.40320000,1
1506054837,22023945,48.65,15.43000000,1
1506054836,22023944,48.65,20.00000000,1
1506054836,22023943,48.66,15.00000000,1
1506054827,22023900,48.64,70.82800000,1
1506054827,22023899,48.68,15.00000000,1
1506054824,22023881,48.87,8.45650040,0
1506054818,22023869,48.65,5.15688900,1
1506054818,22023866,48.65,6.47910000,1
1506054808,22023824,48.61,1.52800000,1
1506054798,22023804,48.68,1.52800000,1
1506054785,22023773,48.60,16.54390000,1
1506054785,22023772,48.61,15.38100000,1
1506054785,22023771,48.62,20.00000000,1
1506054785,22023768,48.62,15.00000000,1
1506054775,22023757,48.60,31.92490000,1
1506054775,22023756,48.62,20.00000000,1
1506054775,22023755,48.62,15.00000000,1
1506054747,22023708,48.79,3.29000000,0
1506054735,22023667,48.70,19.80000000,0
1506054722,22023629,48.67,50.00000000,1
1506054711,22023621,48.49,4.81505400,1
1506054597,22023521,48.67,0.91900000,1
1506054597,22023520,48.67,0.91900000,1
1506054593,22023505,48.68,1.83440000,1
1506054583,22023480,48.68,14.97000000,1
1506054577,22023470,48.70,0.04700000,1
1506054570,22023464,48.70,23.47300000,1
1506054561,22023451,48.71,1.85630000,1
1506054552,22023418,48.71,13.13970000,1
1506054538,22023362,48.71,1.83440000,1
1506054536,22023352,48.72,3.00000000,0
1506054535,22023350,48.70,23.52000000,0
1506054533,22023347,48.68,15.00000000,1
1506054530,22023332,48.56,42.00499200,1
1506054530,22023331,48.57,20.00000000,1
1506054530,22023330,48.63,15.00000000,1
1506054530,22023329,48.64,22.79500000,1
1506054530,22023327,48.67,0.00000800,1
1506054529,22023326,48.67,0.91899200,0
1506054516,22023290,48.58,0.49900000,1
1506054512,22023274,48.67,1.14029000,0
1506054491,22023232,48.54,4.74457007,1
1506054468,22023161,48.66,2.05928200,0
1506054455,22023141,48.65,1.75951700,0
1506054453,22023132,48.43,50.52890000,1
1506054453,22023130,48.44,20.00000000,1
1506054452,22023129,48.52,9.28110000,1
1506054452,22023127,48.53,15.00000000,1
1506054434,22023076,48.52,66.94190000,1
1506054406,22023003,48.51,47.25930000,1
1506054400,22022986,48.67,3.00000000,0
1506054398,22022982,48.67,1.16400000,0
1506054397,22022980,48.56,37.13860000,1
1506054382,22022914,48.67,10.49828800,0
1506054364,22022874,48.56,29.80330000,1
1506054355,22022864,48.56,66.94190000,1
1506054352,22022856,48.56,3.50000000,1
1506054341,22022826,48.56,22.69499683,1
1506054341,22022825,48.57,44.24690317,1
1506054313,22022778,48.55,28.24087923,0
1506054291,22022698,48.49,40.90170000,1
1506054291,22022697,48.50,46.58000000,1
1506054281,22022662,48.67,3.27843000,0
1506054280,22022656,48.50,1.50000000,1
1506054238,22022587,48.61,0.00507000,1
1506054238,22022585,48.61,2.33540000,1
1506054102,22022362,48.25,51.58000000,1
1506054102,22022361,48.29,47.42000000,1
1506054099,22022355,48.60,211.51769821,1
1506054099,22022351,48.60,5.03565102,1
1506054097,22022342,48.56,14.77000000,0
1506054097,22022340,48.55,73.98764459,0
1506054013,22022090,48.30,37.51590000,1
1506054002,22022017,48.28,23.88000000,1
1506054002,22022016,48.29,55.96000000,1
1506053990,22021980,48.32,13.19660500,0
1506053989,22021976,48.27,100.00000000,1
1506053989,22021974,48.32,14.20473400,0
1506053986,22021971,48.27,4.21317548,1
1506053983,22021955,48.23,10.78685445,1
1506053980,22021940,48.25,10.83533161,1
1506053979,22021934,48.24,10.78669113,1
1506053973,22021911,48.32,0.11830299,0
1506053972,22021909,48.30,2.36205401,0
1506053969,22021888,48.30,1.80339480,0
1506053969,22021886,48.30,2.36032284,0
1506053966,22021870,48.14,1.02558290,1
1506053966,22021868,48.15,0.04231710,1
1506053965,22021863,48.62,10.72796296,1
1506053965,22021861,48.55,125.00000000,0
1506053964,22021859,48.52,3.00000000,0
1506053964,22021858,48.52,13.19660500,1
1506053964,22021856,48.51,66.48000000,1
1506053963,22021854,48.46,118.00000000,1
1506053963,22021853,48.46,4.33000000,0
1506053963,22021852,48.32,3.00000000,0
1506053961,22021849,48.30,21.66000000,0
1506053950,22021840,48.15,21.15760000,1
1506053936,22021827,48.17,76.57560000,1
1506053925,22021815,48.17,84.80000000,1
1506053925,22021814,48.18,15.00000000,1
1506053916,22021792,48.15,14.97000000,1
1506053909,22021777,48.16,14.99980275,0
1506053907,22021773,48.06,11.64020000,1
1506053907,22021772,48.07,44.28000000,1
1506053907,22021771,48.12,13.84000000,1
1506053904,22021767,48.12,13.84995803,1
1506053891,22021718,48.16,17.40000000,0
1506053811,22021674,47.94,16.63720643,1
1506053774,22021639,47.96,31.73150000,1
1506053757,22021625,47.98,43.29330000,1
1506053747,22021617,48.02,29.70750000,1
1506053739,22021611,47.97,29.69750000,1
1506053739,22021610,48.07,0.01000000,1
1506053729,22021604,48.07,4.99000000,1
1506053601,22021463,48.12,3.00000000,0
1506053396,22021282,47.84,0.65000000,1
1506053393,22021280,47.79,2.00000000,1
1506053390,22021278,47.81,2.00000000,1
1506053386,22021277,47.80,1.95000000,1
1506053380,22021274,47.82,0.11000000,1
1506053378,22021273,47.84,1.86618500,0
1506053371,22021272,47.86,2.00000000,1
1506053368,22021271,47.86,2.00000000,1
1506053365,22021269,47.88,2.00000000,1
1506053362,22021266,47.88,2.00000000,1
1506053356,22021265,47.89,1.96000000,1
1506053349,22021257,47.88,2.00000000,1
1506053346,22021254,47.88,2.00000000,1
1506053342,22021252,47.88,2.00000000,1
1506053338,22021251,47.88,2.00000000,1
1506053335,22021250,47.89,2.00000000,1
1506053332,22021248,47.88,2.00000000,1
1506053329,22021242,47.88,2.00000000,1
1506053325,22021240,47.87,2.00000000,1
1506053322,22021239,47.87,2.00000000,1
1506053319,22021238,47.90,1.93000000,1
1506053310,22021231,47.92,2.00000000,1
1506053307,22021228,47.91,2.00000000,1
1506053303,22021225,47.91,2.00000000,1
1506053300,22021219,47.91,2.00000000,1
1506053296,22021214,47.90,2.00000000,1
1506053295,22021213,47.90,6.92113718,1
1506053292,22021208,47.90,2.00000000,1
1506053289,22021207,47.91,2.00000000,1
1506053287,22021205,47.91,2.00000000,1
1506053285,22021202,47.89,34.56000000,1
1506053283,22021201,47.90,2.00000000,1
1506053280,22021200,47.88,2.00000000,1
1506053276,22021198,47.90,2.00000000,1
1506053272,22021196,47.89,2.00000000,1
1506053269,22021194,47.89,2.00000000,0
1506053266,22021188,47.89,2.00000000,1
1506053263,22021179,47.94,2.00000000,1
1506053260,22021176,47.89,2.00000000,0
1506053257,22021172,47.88,1.99000000,0
1506053253,22021164,47.86,30.00000000,1
1506053252,22021162,47.93,2.00000000,1
1506053248,22021157,47.89,2.00000000,1
1506053243,22021149,48.08,23.51130729,1
1506053242,22021146,48.08,4.50790849,1
1506053241,22021145,48.08,2.00000000,0
1506053241,22021144,47.89,2.00000000,0
1506053238,22021141,47.89,1.98000000,1
1506053221,22021106,47.84,9.83300000,1
1506053217,22021095,47.92,2.00000000,1
1506053214,22021091,47.92,2.00000000,1
1506053210,22021088,47.92,2.00000000,1
1506053209,22021085,47.92,0.71605269,0
1506053208,22021083,47.92,18.01144398,1
1506053207,22021079,47.92,0.71600000,1
1506053204,22021078,47.80,1.27361540,1
1506053204,22021077,47.88,0.71638460,1
1506053195,22021057,47.89,2.00000000,0
1506053189,22021056,47.84,14.99999980,1
1506053187,22021050,47.84,2.00000000,1
1506053179,22021047,47.84,40.46271265,0
1506053086,22020958,47.79,2.00000000,1
1506052723,22020724,47.84,2.00000000,1
1506052720,22020723,47.83,0.92000000,1
1506052718,22020722,47.84,1.00000041,1
1506052716,22020719,47.84,1.99999959,1
1506052715,22020717,47.84,2.00000000,1
1506052711,22020713,47.84,2.00000000,1
1506052708,22020703,47.84,2.00000000,1
1506052702,22020689,47.84,2.00000000,1
1506052697,22020687,47.84,2.00000000,1
1506052693,22020683,47.84,2.00000000,1
1506052688,22020678,47.83,2.00000000,1
1506052678,22020666,47.81,2.00000000,1
1506052673,22020660,47.80,2.00000000,1
1506052669,22020657,47.78,2.00000000,1
1506052662,22020650,47.78,2.00000000,1
1506052661,22020647,47.78,14.96010000,1
1506052659,22020645,47.82,2.00000000,1
1506052652,22020634,47.80,2.00000000,1
1506052642,22020625,47.80,2.00000000,1
1506052640,22020624,47.76,14.97000000,1
1506052637,22020621,47.80,2.00000000,1
1506052632,22020616,47.81,2.00000000,1
1506052627,22020614,47.94,36.37875419,1
1506052627,22020612,47.94,2.00000000,1
1506052626,22020610,47.89,12.67081000,0
1506052626,22020608,47.88,2.37875579,0
1506052626,22020606,47.88,2.37651095,0
1506052626,22020604,47.88,2.37426612,0
1506052598,22020570,47.69,3.24060000,1
1506052596,22020564,47.97,8.81999916,0
1506052596,22020563,47.97,6.36000000,1
1506052596,22020561,47.97,12.64000084,1
1506052595,22020560,47.92,3.00000000,0
1506052595,22020558,47.89,17.09000000,1
1506052593,22020555,47.88,17.09000000,0
1506052585,22020546,47.77,10.28958217,0
1506052583,22020542,47.76,14.99998975,1
1506052580,22020537,47.75,4.99000000,1
1506052560,22020503,47.67,17.73350000,1
1506052551,22020488,47.69,30.91810000,1
1506052539,22020471,47.62,26.12560000,1
1506052539,22020470,47.65,15.00000000,1
1506052497,22020428,47.61,3.33063062,0
1506052496,22020423,47.61,11.66908100,0
1506052461,22020382,47.74,17.29876834,0
1506052443,22020374,47.50,6.35663158,0
1506052441,22020373,47.49,40.88032871,0
1506052420,22020356,47.49,10.30941234,0
1506052379,22020322,47.48,0.00023426,1
1506052377,22020315,47.48,38.80257857,1
1506052376,22020314,47.48,5.43181300,0
1506052368,22020297,47.48,1.50000000,0
1506052348,22020269,47.48,6.47782800,1
1506052341,22020254,47.48,7.46664322,0
1506052314,22020214,47.47,0.73751832,1
1506052314,22020212,47.47,0.67474185,1
1506052077,22020066,47.14,0.91000000,0
1506052076,22020065,47.14,17.09000000,1
1506051862,22020011,47.14,9.99954061,0
1506051674,22019987,47.47,0.01199457,1
1506051542,22019943,47.47,6.12480000,1
1506051534,22019942,47.40,8.27607461,0
1506051516,22019938,47.40,10.72392539,0
1506051495,22019933,47.22,1.00000000,1
1506051378,22019898,47.20,12.20000000,1
1506051320,22019873,47.48,43.28203074,1
1506051300,22019869,47.49,8.49257000,0
1506051241,22019841,47.49,14.89706631,0
1506051221,22019831,47.49,5.57591100,0
1506051219,22019830,47.49,4.67889602,0
1506051200,22019826,47.49,0.26874931,0
1506051192,22019824,47.49,14.62831700,0
1506051180,22019819,47.49,0.26874931,0
1506051163,22019817,47.48,6.28236247,1
1506051162,22019816,47.48,0.00009853,1
1506051160,22019812,47.48,8.61460531,1
1506051093,22019765,47.41,16.18000000,0
1506051092,22019764,47.41,0.91000000,1
1506051091,22019762,47.41,17.09000000,0
1506051021,22019699,47.44,41.08909705,1
1506051020,22019698,47.44,17.09000000,0
1506050939,22019588,47.15,72.27700000,1
1506050919,22019562,47.25,3.05000000,0
1506050613,22019356,46.98,4.43999000,0
1506050613,22019355,46.96,0.00000500,0
1506050613,22019352,46.96,2.03073100,0
1506050523,22019335,46.96,1.00000000,0
1506050473,22019322,46.76,4.44875934,1
1506050472,22019321,46.77,15.55124066,0
1506050433,22019311,46.96,9.09345826,1
1506050433,22019310,46.96,28.72000000,0
1506050174,22019232,47.15,38.88905400,0
1506050062,22019169,46.95,31.85520000,1
1506050052,22019168,46.95,32.20000000,1
1506050052,22019167,46.96,67.60000000,1
1506049644,22019031,47.05,28.24087923,1
1506049372,22018933,46.90,4.00000000,1
1506048318,22018552,46.95,8.11340000,1
1506048316,22018550,46.96,15.00000000,1
1506048302,22018526,47.02,67.53000000,1
1506048157,22018448,47.50,18.64336842,0
1506048156,22018447,47.48,8.10000000,0
1506048156,22018446,47.47,121.00000000,0
1506048156,22018445,47.46,54.92000000,1
1506048155,22018444,47.43,49.61277076,0
1506047975,22018388,47.23,7.36400000,1
1506047960,22018381,47.32,4.00000000,1
1506047931,22018373,47.32,11.99300000,1
1506047681,22018238,47.20,2.04300000,1
1506047608,22018209,47.18,19.96000000,1
1506047607,22018208,47.19,15.58130000,0
1506047460,22018173,47.05,8.97900000,1
1506047460,22018172,47.12,15.00000000,1
1506047405,22018166,47.01,71.93590000,1
1506047332,22018158,47.02,14.97000000,1
1506047286,22018128,47.12,9.99500000,0
1506047284,22018126,47.12,1.25647700,1
1506046591,22017870,47.10,91.06730361,0
1506046364,22017686,46.99,1.00000000,0
1506046076,22017634,47.01,12.77367371,1
1506045280,22017403,46.76,20.86909705,0
1506045279,22017402,46.79,17.31000000,1
1506045279,22017401,46.83,15.00000000,1
1506045259,22017391,47.00,8.20621272,1
1506045176,22017343,47.00,31.35988000,1
1506045163,22017336,47.00,1.30092453,1
1506045142,22017335,47.00,1.02398275,1
1506045131,22017325,47.00,4.02000000,1
1506045129,22017322,47.01,5.00000000,1
1506044906,22017282,47.00,4.08900000,1
1506044880,22017278,47.25,8.95540970,1
1506044879,22017277,47.25,31.50730295,1
1506044235,22017152,47.45,18.11000000,0
1506044234,22017151,47.41,30.79172900,0
1506044049,22017127,47.47,5.82956380,0
1506043751,22017051,47.40,17.31000000,1
1506043564,22016941,47.43,16.00000000,0
1506043563,22016940,47.50,5.00000000,1
1506043563,22016939,47.51,15.00000000,0
1506043562,22016938,47.53,15.00000000,1
1506043354,22016822,47.80,20.00000000,0
1506043269,22016770,47.70,2.37694300,0
1506043198,22016699,47.69,51.43459705,0
1506043183,22016698,47.69,3.64911892,1
1506043183,22016696,47.69,4.99000000,1
1506043161,22016686,47.67,3.74450000,1
1506043058,22016627,47.68,3.97525168,0
1506042963,22016590,47.49,2.01913000,1
1506042777,22016518,47.42,1.00000000,1
1506042763,22016509,47.42,1.00000000,1
1506042750,22016502,47.42,14.97000000,1
1506042738,22016498,47.57,14.97000000,1
1506042719,22016483,47.50,3.18670000,1
1506042709,22016475,47.49,51.97190000,1
1506042696,22016459,47.57,15.00000000,1
1506042685,22016453,47.55,15.00000000,1
1506042675,22016444,47.56,14.97000000,1
1506042665,22016422,47.63,9.98000000,1
1506042655,22016388,47.61,15.10200000,1
1506042644,22016362,47.61,1.00000000,1
1506042634,22016351,47.53,1.00000000,1
1506042624,22016346,47.56,0.30400000,1
1506042614,22016337,47.55,1.00000000,1
1506042604,22016328,47.55,1.00000000,1
1506042595,22016326,47.53,1.00000000,1
1506042585,22016320,47.48,1.00000000,1
1506042575,22016313,47.50,1.00000000,1
1506042565,22016288,47.33,1.00000000,1
1506042563,22016284,47.78,98.95311845,1
1506042563,22016281,47.73,128.00000000,0
1506042563,22016280,47.72,3.00000000,0
1506042562,22016279,47.70,129.00000000,0
1506042562,22016277,47.70,3.34000000,0
1506042562,22016276,47.70,16.71000000,0
1506042561,22016275,47.70,73.98778240,1
1506042561,22016274,47.70,66.31000000,1
1506042561,22016273,47.52,3.00000000,0
1506042560,22016269,47.50,1.00000000,0
1506042552,22016266,47.35,1.00000000,1
1506042542,22016248,47.33,2.99010000,1
1506042522,22016231,47.40,58.74000000,1
1506042512,22016222,47.40,1.00000000,1
1506042502,22016217,47.34,10.47610000,1
1506042492,22016215,47.32,14.97000000,1
1506042481,22016211,47.39,99.80000000,1
1506042471,22016208,47.40,0.18770000,1
1506042461,22016202,47.40,93.81200000,1
1506042455,22016198,47.40,22.00000000,1
1506042451,22016196,47.33,14.97000000,1
1506042441,22016184,47.32,8.21400000,1
1506042431,22016175,47.31,6.78640000,1
1506042409,22016166,47.32,14.97000000,1
1506042394,22016152,47.26,14.97000000,1
1506042381,22016146,47.28,14.97000000,1
1506042367,22016137,47.27,14.90131760,1
1506042367,22016135,47.28,34.59658240,1
1506042357,22016126,47.26,59.11910000,1
1506042357,22016125,47.32,40.68090000,1
1506042342,22016120,47.37,34.52790000,1
1506042331,22016118,47.33,14.97000000,1
1506042321,22016116,47.33,14.97000000,1
1506042308,22016102,47.32,75.31910000,1
1506042305,22016100,47.32,3.00000000,0
1506042298,22016085,47.26,99.80000000,1
1506042296,22016084,47.26,4.35236000,1
1506042287,22016066,47.20,24.48100000,1
1506042228,22016008,47.17,71.82200000,0
1506042227,22016006,47.13,72.68000000,1
1506042227,22016005,47.13,27.12000000,1
1506042219,22015979,47.16,17.06712469,0
1506042204,22015956,47.15,16.85005260,0
1506042129,22015899,47.04,5.29940000,1
1506042122,22015898,47.12,17.31000000,1
1506042121,22015897,47.12,17.31000000,1
1506042077,22015894,47.05,72.01770000,1
1506042067,22015891,47.12,99.80000000,1
1506042057,22015888,47.05,6.57000000,1
1506042043,22015882,47.05,3.50300000,1
1506042040,22015876,47.05,1.57000000,1
1506042037,22015874,47.05,20.11572300,1
1506042036,22015871,47.05,2.66907500,1
1506042033,22015866,47.05,17.22100000,1
1506042022,22015861,46.98,3.50400000,1
1506042008,22015857,46.91,14.91020000,1
1506041639,22015722,46.82,6.30740000,1
1506041559,22015712,46.85,31.24000000,1
1506041382,22015648,47.09,0.41000000,0
1506041296,22015642,47.01,2.04156000,1
1506041291,22015641,47.01,1.62987000,1
1506041208,22015632,47.03,0.11732100,0
1506041197,22015631,47.02,0.10762000,1
1506041166,22015624,47.00,20.41999958,1
1506041166,22015623,47.00,0.00000042,1
1506041166,22015622,47.01,34.27000000,1
1506041165,22015621,47.02,107.00000000,1
1506041165,22015620,47.06,111.00000000,1
1506041163,22015618,47.08,17.31000000,1
1506041128,22015612,47.15,0.10562036,0
1506041058,22015600,47.07,60.00000000,1
1506040968,22015579,47.14,4.94000000,0
1506040967,22015578,47.14,12.36000000,0
1506040966,22015577,47.17,4.95000000,0
1506040965,22015574,47.19,12.34623000,1
1506040965,22015573,47.19,4.96377000,1
1506040962,22015572,47.18,17.31000000,0
1506040790,22015427,47.31,108.92834495,0
1506040789,22015426,47.30,106.00000000,0
1506040789,22015425,47.29,1.45000000,0
1506040789,22015424,47.23,104.00000000,0
1506040788,22015423,47.21,116.00000000,1
1506040788,22015422,47.15,42.49799000,1
1506040788,22015421,47.14,7.25000000,0
1506040786,22015420,47.13,42.49798000,0
1506040606,22015325,47.00,4.99999958,1
1506040525,22015306,47.23,16.51450349,0
1506040525,22015305,47.23,222.00000000,1
1506040525,22015304,47.22,1.79000000,0
1506040524,22015303,47.15,117.00000000,0
1506040524,22015302,47.11,43.30601100,1
1506040524,22015301,47.10,9.83555999,1
1506040523,22015300,47.10,8.96000000,0
1506040523,22015299,47.09,110.00000000,0
1506040467,22015287,47.17,0.00031113,1
1506040466,22015285,47.17,3.10070087,1
1506040465,22015284,47.17,40.82000000,1
1506040465,22015283,47.17,44.20558800,1
1506040464,22015282,47.14,10.64000000,0
1506039905,22015113,46.94,5.63270000,1
1506039905,22015112,47.00,5.00000000,1
1506039692,22015020,47.03,40.82392183,0
1506039409,22014924,46.78,0.43196544,1
1506039378,22014918,46.87,0.11729565,1
1506039349,22014907,47.14,9.72125583,0
1506039349,22014906,47.13,109.00000000,1
1506039348,22014905,47.13,131.00000000,0
1506039348,22014904,47.13,44.76066000,1
1506039348,22014902,47.10,12.54000000,1
1506039346,22014901,47.08,117.00000000,0
1506039144,22014741,47.18,73.18054106,0
1506039144,22014740,47.18,47.48118000,1
1506039144,22014739,47.17,101.00000000,1
1506039144,22014736,47.17,3.99000000,0
1506039144,22014734,47.17,19.97000000,0
1506039143,22014733,47.15,17.65695500,0
1506039143,22014729,47.15,47.48114500,0
1506039142,22014727,47.14,50.72700574,1
1506039142,22014726,47.14,102.00000000,1
1506039141,22014725,47.14,66.07000000,0
1506039066,22014663,46.78,18.26615900,1
1506039066,22014662,46.78,32.94803500,1
1506039031,22014646,46.70,1.61805400,0
1506039020,22014642,46.70,66.76389200,0
1506039017,22014641,46.70,1.61805400,0
1506038936,22014610,46.68,12.15116600,0
