date,tid,price,amount,type
1505921330,21920192,243.19,0.46185600,0
1505921247,21920149,243.19,1.98765500,0
1505921247,21920148,243.18,1.00000000,0
1505920969,21920034,243.22,0.34554241,0
1505920729,21919831,243.25,0.34755805,0
1505920729,21919830,243.22,0.08274000,0
1505920619,21919731,243.25,1.80523000,0
1505920619,21919728,243.24,0.08274000,0
1505920550,21919694,242.88,2.85577151,0
1505920548,21919693,242.94,0.08274000,1
1505920470,21919611,242.90,4.49849856,0
1505920469,21919609,242.90,0.08274000,1
1505920410,21919574,243.19,0.61373000,1
1505920379,21919561,243.30,8.37645412,0
1505920379,21919560,243.19,0.60788621,0
1505920374,21919551,243.19,0.59821538,0
1505920372,21919543,243.18,1.46899417,0
1505920370,21919541,242.80,165.83959556,0
1505920370,21919540,242.80,249.89000000,0
1505920370,21919539,242.79,0.11000000,0
1505920348,21919521,242.80,2.78915943,0
1505920347,21919519,242.80,0.17537200,0
1505920342,21919512,242.80,27.34912900,0
1505920341,21919511,242.79,0.14000000,0
1505920328,21919499,242.80,0.05900000,0
1505920327,21919498,242.80,6.79194700,0
1505920327,21919496,242.79,0.20000000,0
1505920324,21919494,242.80,9.75778100,0
1505920324,21919493,242.79,0.20000000,0
1505920311,21919486,242.80,0.30681700,0
1505920303,21919471,242.80,0.65578400,0
1505920303,21919470,242.79,0.24000000,0
1505920279,21919460,242.80,0.04051000,0
1505920275,21919459,242.80,0.39532784,0
1505920275,21919458,242.79,0.28000000,0
1505920271,21919456,242.80,14.39480000,0
1505920271,21919453,242.79,0.33000000,0
1505920271,21919452,242.79,4.89970000,0
1505920259,21919432,242.80,2.49625205,0
1505920248,21919422,242.80,7.74537923,0
1505920248,21919420,242.79,0.39000000,0
1505920247,21919413,242.80,0.29998104,0
1505920246,21919411,242.80,6.54165414,0
1505920245,21919405,242.80,3.98776771,0
1505920237,21919396,242.80,0.48374300,0
1505920237,21919394,242.79,3.98000000,0
1505920237,21919393,242.79,1.52125700,0
1505920236,21919392,242.79,0.47000000,0
1505920235,21919391,242.79,1.36706500,0
1505920234,21919390,242.73,0.47000000,1
1505920233,21919389,242.79,6.56138900,0
1505920233,21919388,242.79,3.97728900,0
1505920233,21919387,242.79,7.69470600,0
1505920233,21919386,242.79,5.18429400,0
1505920233,21919385,242.78,3.98000000,0
1505920232,21919384,242.70,12.60267290,0
1505920232,21919383,242.70,4.78242100,0
1505920232,21919381,242.70,14.57078000,0
1505920232,21919380,242.70,2.17297200,0
1505920232,21919379,242.70,1.28172900,0
1505920231,21919378,242.70,3.43686500,0
1505920231,21919377,242.70,5.99992400,0
1505920231,21919376,242.70,3.29373000,0
1505920231,21919375,242.70,8.87248400,0
1505920230,21919371,242.70,13.48967200,0
1505920230,21919368,242.70,2.39673300,0
1505920230,21919365,242.70,9.36513871,0
1505920230,21919364,242.69,0.37553529,0
1505920221,21919357,242.69,0.18446471,1
1505920210,21919352,242.70,0.24723000,0
1505920207,21919351,242.69,0.00000529,0
1505920205,21919348,242.69,0.64912500,0
1505920196,21919335,242.69,0.65366800,0
1505920177,21919309,242.69,0.37764000,0
1505920170,21919303,242.69,0.33999234,0
1505920170,21919301,242.69,2.06478075,0
1505920164,21919298,242.69,0.33953464,0
1505920164,21919295,242.69,0.47495398,0
1505920159,21919287,242.70,6.14321437,0
1505920153,21919271,242.70,0.41088500,0
1505920152,21919269,242.70,0.46000000,0
1505920142,21919265,242.70,0.32850900,0
1505920141,21919260,242.69,2.80450300,1
1505920140,21919259,242.70,1.75475897,0
1505920126,21919246,242.70,0.29274397,0
1505920112,21919238,242.70,0.27959900,0
1505920109,21919237,242.70,2.00126000,0
1505920107,21919236,242.70,1.68900000,0
1505920086,21919226,242.70,1.02953471,0
1505920085,21919225,242.69,0.21046529,0
1505920078,21919223,242.69,3.83158393,0
1505920051,21919212,242.69,0.21160027,0
1505920049,21919209,242.69,0.64605051,1
1505920047,21919205,242.70,0.15772558,0
1505920003,21919192,242.70,2.19954676,0
1505920003,21919191,242.70,0.64597700,0
1505920002,21919190,242.70,0.41100124,0
1505919944,21919115,242.70,4.11416300,0
1505919943,21919114,242.70,4.11005000,0
1505919917,21919106,242.70,8.60000000,0
1505919826,21919062,242.70,49.16731525,0
1505919826,21919060,242.69,12.82899975,0
1505919810,21919047,242.69,0.05000025,0
1505919789,21919040,242.70,1.73000000,0
1505919767,21919029,242.70,13.26788262,0
1505919761,21919027,242.69,2.17963067,0
1505919756,21919025,242.69,3.79654572,0
1505919754,21919022,242.69,2.52931723,0
1505919754,21919021,242.69,0.57742069,0
1505919754,21919020,242.69,2.33667078,0
1505919754,21919019,242.69,1.45941491,0
1505919738,21919013,242.70,9.38124900,0
1505919737,21919012,242.70,22.06080000,0
1505919734,21919011,242.70,0.01052425,0
1505919734,21919010,242.69,14.89798000,0
1505919734,21919009,242.69,0.17429575,0
1505919723,21919002,242.69,0.20233219,0
1505919715,21918992,242.69,2.66625568,0
1505919714,21918989,242.69,2.66731220,0
1505919713,21918976,242.69,0.47189946,0
1505919710,21918968,242.69,4.18000000,0
1505919709,21918965,242.69,1.20029300,0
1505919674,21918954,242.69,1.93000000,0
1505919665,21918951,242.69,3.27631172,1
1505919662,21918947,242.70,0.47000000,0
1505919661,21918946,242.70,1.88953440,0
1505919659,21918942,242.70,0.21934900,0
1505919657,21918940,242.70,1.68718291,0
1505919657,21918939,242.70,0.47166750,0
1505919654,21918932,242.70,6.89382000,0
1505919653,21918929,242.70,0.47095212,0
1505919652,21918926,242.70,0.47000000,0
1505919649,21918919,242.70,0.47023785,0
1505919645,21918905,242.70,1.90651009,0
1505919645,21918901,242.68,0.46197155,0
1505919644,21918894,242.69,3.51864518,1
1505919644,21918893,242.69,0.00028327,1
1505919643,21918887,242.69,3.73800000,0
1505919639,21918882,242.69,4.18000000,0
1505919638,21918879,242.69,4.18000000,0
1505919612,21918867,242.70,9.00000000,0
1505919610,21918866,242.70,0.50877100,0
1505919610,21918865,242.70,0.37791512,0
1505919603,21918853,242.70,0.79870800,0
1505919592,21918851,242.70,0.04562398,0
1505919586,21918849,242.70,25.37890000,0
1505919567,21918841,242.70,0.50365000,0
1505919562,21918840,242.70,0.37716900,0
1505919562,21918839,242.69,0.11000000,0
1505919560,21918836,242.70,0.20590000,0
1505919558,21918835,242.70,9.03787500,0
1505919558,21918834,242.69,0.11000000,0
1505919523,21918808,242.70,2.76576020,0
1505919522,21918807,242.70,36.59407100,0
1505919522,21918806,242.69,0.13000000,0
1505919516,21918804,242.70,0.73303671,0
1505919509,21918799,242.70,0.05243098,0
1505919509,21918798,242.69,0.15000000,0
1505919508,21918797,242.70,70.94000000,0
1505919508,21918794,242.70,4.95372888,0
1505919505,21918788,242.70,9.91367400,0
1505919503,21918781,242.70,3.03280500,0
1505919503,21918780,242.69,0.18000000,0
1505919427,21918747,242.70,0.04107952,0
1505919425,21918741,242.70,1.97160600,0
1505919418,21918732,242.70,2.18371100,0
1505919418,21918730,242.69,0.21000000,0
1505919367,21918717,242.70,4.18000000,0
1505919367,21918716,242.70,0.25000000,0
1505919366,21918715,242.70,3.93000000,0
1505919366,21918714,242.70,0.25000000,0
1505919365,21918713,242.70,3.93000000,0
1505919364,21918712,242.70,0.25000000,0
1505919364,21918711,242.70,3.93000000,0
1505919364,21918710,242.69,0.25000000,0
1505919363,21918708,242.70,4.18000000,0
1505919305,21918677,242.70,17.76477132,0
1505919304,21918674,242.70,8.39260750,0
1505919304,21918673,242.69,0.30000000,0
1505919304,21918672,242.69,4.28700850,0
1505919266,21918618,242.69,1.03005500,0
1505919263,21918616,242.69,0.14658900,0
1505919255,21918610,242.69,1.04995800,0
1505919232,21918592,242.69,13.31778800,0
1505919231,21918591,242.69,1.37771000,0
1505919229,21918588,242.69,16.43435402,0
1505919159,21918565,242.69,3.00000000,0
1505919153,21918563,242.69,0.03683712,0
1505919150,21918561,242.69,0.28726045,0
1505919149,21918560,242.69,0.28726045,0
1505919149,21918559,242.69,0.03684536,0
1505919148,21918557,242.69,0.27634019,0
1505919148,21918556,242.69,8.80607154,0
1505919148,21918555,242.68,0.03690472,0
1505919142,21918553,242.68,0.27624992,0
1505919142,21918551,242.68,0.03684536,0
1505919100,21918512,242.69,0.18417800,0
1505919098,21918511,242.69,2.00985230,1
1505919098,21918510,242.69,0.42014770,1
1505919098,21918509,242.69,0.42000000,1
1505919094,21918501,242.70,1.63770086,0
1505919094,21918500,242.70,7.65688504,0
1505919094,21918498,242.69,0.42000000,0
1505919077,21918489,242.70,1.59718900,0
1505919074,21918486,242.70,3.24581909,0
1505919074,21918485,242.69,0.50000000,0
1505919071,21918480,242.70,5.47511330,0
1505919064,21918476,242.70,2.41000000,0
1505919063,21918475,242.69,0.59000000,0
1505919058,21918472,242.70,7.18530483,0
1505919056,21918470,242.70,2.52121512,0
1505919052,21918467,242.70,1.08913892,0
1505919052,21918466,242.69,0.70000000,0
1505919040,21918448,242.50,4.05162887,0
1505919040,21918447,242.50,6.10204529,0
1505919040,21918445,242.50,1.97660000,0
1505919039,21918442,242.49,0.05505350,0
1505919038,21918441,242.49,0.84000000,1
1505919037,21918435,242.50,0.34284000,0
1505919037,21918433,242.50,3.44070103,0
1505919036,21918430,242.50,3.31800000,0
1505919036,21918428,242.49,0.84000000,0
1505919025,21918413,242.49,0.46000000,0
1505919006,21918402,242.50,5.32284000,0
1505919004,21918395,242.49,0.33998411,0
1505918951,21918381,242.49,0.40000000,0
1505918904,21918347,242.49,0.34599941,0
1505918877,21918332,242.50,0.96134821,0
1505918829,21918310,242.50,5.24625676,0
1505918829,21918309,242.49,0.10274000,0
1505918822,21918307,242.49,0.15726000,1
1505918819,21918302,242.49,0.26000000,0
1505918819,21918301,242.38,0.08274000,0
1505918809,21918292,242.04,4.18000000,1
1505918802,21918289,242.50,4.93030799,0
1505918802,21918288,242.49,0.31000000,0
1505918802,21918287,242.48,0.97188000,0
1505918777,21918272,242.23,0.62434000,1
1505918777,21918270,242.50,2.29705500,0
1505918777,21918269,242.49,0.37000000,0
1505918770,21918260,242.06,0.02303774,0
1505918770,21918259,242.22,0.97188000,1
1505918769,21918257,242.23,0.08274000,1
1505918646,21918153,242.50,0.05000000,0
1505918611,21918110,242.69,0.73577056,0
1505918602,21918093,242.70,0.10292542,0
1505918592,21918083,242.69,2.21487197,1
1505918592,21918082,242.69,0.39512803,0
1505918592,21918079,242.49,0.11000000,0
1505918590,21918077,242.44,4.18000000,0
1505918587,21918068,242.45,4.11876500,0
1505918587,21918067,242.45,0.97096000,0
1505918553,21918030,242.46,0.50529201,1
1505918551,21918026,242.50,0.89332274,0
1505918550,21918025,242.49,0.13000000,0
1505918519,21917955,242.46,0.02904000,1
1505918514,21917946,242.70,12.89756901,0
1505918512,21917945,242.69,0.16000000,0
1505918494,21917932,242.49,0.97096000,1
1505918420,21917887,242.99,0.04030914,0
1505918420,21917886,242.88,0.06160107,0
1505918420,21917885,242.85,0.08274000,0
1505918409,21917874,242.94,0.26739893,0
1505918352,21917822,242.64,0.32900000,1
1505918352,21917821,242.73,0.08274000,1
1505918224,21917686,243.16,4.16786400,0
1505918213,21917674,243.18,1.53100583,0
1505918213,21917673,243.09,4.18000000,0
1505918211,21917672,243.00,0.27949686,0
1505918109,21917592,243.20,0.05007027,0
1505918105,21917589,243.19,0.05007027,0
1505918102,21917581,243.20,2.76000000,0
1505918100,21917579,242.70,0.00581723,1
1505918100,21917577,243.12,4.82585277,1
1505918086,21917570,243.16,4.15005423,0
1505918086,21917569,243.16,4.82585800,0
1505918065,21917552,243.20,4.18000000,0
1505918064,21917551,243.20,4.18000000,0
1505918063,21917550,243.19,0.50000000,1
1505918063,21917549,243.19,3.68000000,1
1505918059,21917547,243.20,0.35000000,0
1505918059,21917546,243.20,0.28076800,0
1505918059,21917545,243.20,3.13947184,0
1505918058,21917544,243.19,0.50000000,1
1505918011,21917516,243.50,0.89351129,0
1505918008,21917511,243.49,0.73029693,0
1505917980,21917484,243.49,3.73817700,0
1505917902,21917410,243.60,0.73632840,0
1505917900,21917408,243.59,0.29000000,0
1505917896,21917403,243.59,0.25160931,1
1505917892,21917399,243.60,10.13819596,0
1505917892,21917398,243.59,0.35000000,0
1505917892,21917397,243.57,0.08274000,0
1505917859,21917366,243.59,0.31725409,0
1505917859,21917365,243.59,0.96656391,0
1505917858,21917364,243.48,0.08274000,0
1505917832,21917346,243.59,0.47000000,1
1505917822,21917337,243.59,10.85396930,1
1505917818,21917332,243.59,0.56000000,1
1505917807,21917324,243.59,0.67000000,0
1505917806,21917323,243.58,4.61451686,1
1505917806,21917322,243.58,3.01877112,1
1505917806,21917321,243.58,3.51562888,1
1505917804,21917284,242.95,0.86595172,0
1505917803,21917277,243.02,0.33954566,1
1505917803,21917272,243.35,4.84628150,0
1505917802,21917270,243.43,0.14371968,1
1505917802,21917269,243.51,0.33886379,1
1505917800,21917268,243.52,0.93999500,1
1505917797,21917266,243.57,0.79000000,0
1505917785,21917259,243.58,6.00000000,1
1505917749,21917221,243.60,2.08339901,0
1505917749,21917219,243.58,0.94000000,0
1505917738,21917206,243.60,33.38394151,0
1505917737,21917204,243.60,0.94000000,0
1505917737,21917202,243.60,37.93436600,0
1505917736,21917201,243.64,107.88700000,1
1505917736,21917200,243.65,52.86265700,1
1505917736,21917199,243.66,0.09121029,1
1505917736,21917198,243.85,37.93561300,1
1505917736,21917197,243.95,3.79999473,1
1505917624,21917119,243.97,5.69009009,0
1505917623,21917118,243.96,0.25000000,0
1505917574,21917097,243.95,1.00000000,1
1505917568,21917092,243.95,0.20000527,1
1505917565,21917090,243.96,17.71000000,1
1505917554,21917087,243.96,0.30000000,1
1505917543,21917075,243.97,0.20000000,0
1505917541,21917073,243.96,0.35000000,1
1505917528,21917066,243.96,0.42000000,1
1505917511,21917054,243.96,6.35546160,1
1505917503,21917049,243.96,1.00000000,1
1505917489,21917045,243.96,2.00000000,1
1505917465,21917024,244.00,1.72000000,0
1505917462,21917023,244.00,1.97000000,0
1505917443,21917012,243.96,1.00000000,1
1505917439,21917009,243.96,3.00000000,1
1505917431,21916991,244.10,1.84906900,0
1505917429,21916988,243.96,4.00000000,1
1505917428,21916987,243.96,14.60780000,1
1505917414,21916980,243.96,0.11575358,1
1505917413,21916979,243.97,0.01769642,1
1505917413,21916978,243.99,0.46655000,1
1505917411,21916977,243.99,0.50000000,1
1505917388,21916970,244.19,0.30307973,0
1505917388,21916969,244.18,0.50000000,0
1505917378,21916959,243.97,1.20610159,1
1505917378,21916957,243.98,0.08274000,1
1505917378,21916956,243.98,1.72000000,0
1505917376,21916954,243.99,0.08274000,1
1505917316,21916928,244.00,0.46000000,1
1505917316,21916927,244.00,0.05002756,1
1505917316,21916926,244.00,1.63103402,1
1505917316,21916925,244.02,1.00000000,1
1505917316,21916924,244.35,1.79584000,1
1505917274,21916900,244.41,0.10057197,0
1505917225,21916868,244.35,0.20416000,1
1505917220,21916867,244.42,3.90688082,0
1505917198,21916852,244.25,0.12005428,1
1505917173,21916832,244.44,0.10000000,0
1505917170,21916830,244.44,4.00000000,0
1505917168,21916822,244.40,2.67507000,0
1505917168,21916821,244.40,2.12493000,0
1505917168,21916820,244.39,4.00000000,0
1505917151,21916807,244.00,0.16896598,1
1505917151,21916806,244.29,2.31227799,1
1505917147,21916805,244.29,0.68772201,0
1505917147,21916804,244.28,0.10000000,0
1505917143,21916802,244.29,0.10000000,0
1505917138,21916795,244.29,0.34770200,0
1505917137,21916794,244.09,4.77000000,1
1505917137,21916793,244.14,1.97000000,0
1505917136,21916792,244.14,0.10000000,0
1505917135,21916791,244.09,13.70654003,1
1505917135,21916790,244.10,1.00000000,1
1505917135,21916789,244.14,0.11228759,1
1505917135,21916788,244.14,0.18117238,1
1505917122,21916781,244.29,0.56199599,0
1505917115,21916771,244.29,1.20258000,0
1505917114,21916769,244.29,0.10000000,0
1505917097,21916760,244.14,0.08071679,1
1505917097,21916759,244.14,0.31928321,1
1505917085,21916738,244.40,0.10000000,0
1505917085,21916736,244.14,0.09063248,1
1505917063,21916724,244.40,0.10000000,0
1505917058,21916704,244.39,1.31589744,0
1505917057,21916699,244.39,1.24436311,0
1505917055,21916681,244.39,0.10000000,0
1505917026,21916639,244.38,1.78279861,0
1505917016,21916624,244.39,3.65563689,0
1505917016,21916623,244.39,0.42636319,0
1505917006,21916618,244.39,0.10000000,0
1505916999,21916611,244.39,4.08363681,0
1505916997,21916610,244.38,0.00000452,1
1505916996,21916608,244.39,0.39000000,0
1505916995,21916606,244.39,0.03000000,0
1505916994,21916603,244.38,0.90251500,0
1505916993,21916601,244.38,0.18843605,0
1505916993,21916600,244.37,0.12626079,0
1505916993,21916599,244.37,0.20293921,0
1505916993,21916598,244.35,0.31927919,0
1505916991,21916595,244.34,0.70337878,0
1505916983,21916581,244.34,0.26180731,0
1505916972,21916561,244.06,0.08274000,1
1505916971,21916560,244.00,7.57059490,0
1505916970,21916559,244.00,0.20579849,1
1505916969,21916558,244.00,3.00354416,1
1505916969,21916557,244.30,1.63029799,1
1505916961,21916535,244.00,4.65836962,0
1505916959,21916533,244.01,0.31854919,1
1505916959,21916531,244.02,0.08274000,1
1505916959,21916530,244.28,4.94034119,1
1505916958,21916528,244.28,0.08274000,1
1505916957,21916527,244.28,0.08274000,0
1505916951,21916521,244.01,0.00073000,1
1505916951,21916520,244.02,0.96520000,1
1505916951,21916519,244.02,0.08274000,1
1505916917,21916463,244.37,1.30000000,1
1505916915,21916456,244.37,0.74381600,1
1505916914,21916449,244.30,0.08274000,0
1505916907,21916417,244.01,0.90251500,1
1505916907,21916416,244.04,0.08274000,1
1505916885,21916320,244.36,4.08397103,0
1505916882,21916315,244.38,0.31156395,0
1505916882,21916314,244.36,0.19995090,0
1505916877,21916302,244.36,0.30004910,0
1505916877,21916301,244.21,0.50000000,0
1505916877,21916300,244.08,0.28196669,0
1505916876,21916299,244.03,0.38870100,0
1505916870,21916289,244.03,0.41129900,0
1505916867,21916279,244.00,5.00000000,0
1505916867,21916277,244.00,1.00000000,0
1505916867,21916276,243.98,8.60780000,0
1505916863,21916267,243.98,3.30000000,0
1505916863,21916266,243.98,0.30000000,0
1505916858,21916257,243.98,0.10000000,0
1505916848,21916239,243.98,0.10000000,0
1505916846,21916222,243.87,0.34035633,0
1505916845,21916220,243.85,3.00000000,0
1505916845,21916218,243.84,0.81726000,0
1505916837,21916200,243.44,0.81726000,1
1505916837,21916199,243.47,0.10000000,0
1505916836,21916196,243.47,0.08274000,0
1505916829,21916185,243.78,0.66975848,0
1505916827,21916183,243.78,10.90603991,0
1505916827,21916182,243.75,0.34052454,0
1505916826,21916181,243.75,0.34052454,0
1505916826,21916180,243.73,1.00000000,0
1505916826,21916179,243.61,0.60591101,0
1505916826,21916178,243.51,0.03000000,0
1505916793,21916087,243.43,0.19542113,0
1505916789,21916072,243.43,0.30457887,0
1505916789,21916070,243.42,0.34097809,0
1505916789,21916068,243.22,0.53853773,0
1505916789,21916066,243.21,0.08274000,0
1505916789,21916064,243.21,0.04906275,0
1505916782,21916029,242.60,0.58975135,1
