date,tid,price,amount,type
1505900888,21903482,3924.65,0.25227100,1
1505900886,21903481,3922.99,0.02339287,1
1505900885,21903478,3922.99,0.23647269,0
1505900876,21903469,3924.64,0.02649284,0
1505900835,21903442,3922.89,2.58519540,1
1505900808,21903409,3929.00,0.00130000,1
1505900806,21903399,3929.61,0.00927000,0
1505900801,21903397,3929.65,0.00927000,0
1505900796,21903393,3922.89,0.04111531,1
1505900794,21903392,3926.81,0.05888469,1
1505900786,21903383,3929.77,0.00927000,0
1505900785,21903382,3929.77,0.00927000,0
1505900781,21903370,3922.89,0.38572103,1
1505900776,21903367,3929.81,0.00927000,0
1505900772,21903360,3929.75,0.00927000,0
1505900772,21903358,3929.75,0.43161324,1
1505900770,21903356,3929.84,0.04948700,0
1505900769,21903354,3929.86,0.00927000,0
1505900756,21903346,3929.67,0.00927000,0
1505900751,21903342,3922.89,3.61900000,1
1505900746,21903339,3929.73,0.01854000,0
1505900741,21903335,3929.76,0.00927000,0
1505900721,21903325,3929.88,0.00927000,0
1505900720,21903323,3922.89,0.10241704,1
1505900717,21903307,3930.64,0.01854000,0
1505900712,21903306,3930.69,0.00927000,0
1505900711,21903305,3930.71,0.08932700,0
1505900707,21903302,3930.75,0.00927000,0
1505900706,21903292,3930.77,0.02334657,0
1505900701,21903265,3930.83,0.00927000,0
1505900696,21903264,3930.85,0.00927000,0
1505900692,21903263,3930.88,0.00927000,0
1505900688,21903262,3923.18,4.41770000,0
1505900679,21903261,3922.89,0.01000000,1
1505900656,21903260,3931.00,0.00130000,1
1505900653,21903256,3931.81,0.00604576,0
1505900636,21903245,3931.97,0.00927000,0
1505900624,21903242,3930.11,1.00000000,0
1505900615,21903241,3932.10,0.12072260,0
1505900586,21903220,3934.42,0.10345500,0
1505900585,21903219,3922.90,0.69455493,1
1505900583,21903217,3934.42,0.01484000,0
1505900576,21903210,3922.91,1.91719784,1
1505900576,21903209,3922.91,2.08280216,1
1505900562,21903190,3932.00,2.02996591,1
1505900561,21903189,3928.71,0.55522949,0
1505900534,21903183,3928.71,0.00335395,0
1505900532,21903182,3928.71,0.01975341,0
1505900529,21903181,3928.70,0.15234047,1
1505900521,21903164,3928.71,0.00166315,0
1505900521,21903163,3924.00,0.00130000,0
1505900513,21903157,3928.70,0.00502073,0
1505900473,21903146,3927.61,0.08938851,0
1505900473,21903145,3927.21,0.36084436,0
1505900470,21903141,3922.89,2.57279556,1
1505900470,21903140,3922.90,0.02515299,1
1505900446,21903132,3925.00,0.09033686,1
1505900438,21903127,3926.00,0.00130000,1
1505900436,21903123,3927.20,0.08471023,0
1505900408,21903108,3927.21,0.10259668,0
1505900407,21903106,3927.21,0.00297231,0
1505900404,21903100,3925.16,0.03500000,0
1505900400,21903095,3925.00,0.00366314,0
1505900369,21903085,3924.99,0.01270576,0
1505900362,21903084,3925.00,0.99633686,1
1505900359,21903083,3925.00,1.00000000,1
1505900358,21903082,3927.21,0.05154584,0
1505900357,21903080,3925.00,1.00000000,1
1505900355,21903078,3925.00,9.10130367,1
1505900354,21903077,3925.00,1.00000000,1
1505900352,21903076,3925.00,1.00000000,1
1505900349,21903073,3925.00,1.00000000,1
1505900345,21903072,3927.21,0.02000000,0
1505900342,21903066,3927.22,0.00204081,1
1505900333,21903063,3927.85,0.01000000,1
1505900329,21903061,3927.25,0.20000000,1
1505900325,21903059,3927.85,3.99008539,1
1505900323,21903055,3927.84,0.00991461,0
1505900321,21903054,3927.84,0.24008539,1
1505900314,21903053,3930.00,0.50000000,1
1505900313,21903052,3930.00,0.31335908,1
1505900310,21903051,3932.35,4.00000000,0
1505900305,21903047,3934.58,0.03340539,0
1505900296,21903012,3930.00,0.01000000,1
1505900285,21902998,3936.93,0.02739968,0
1505900277,21902997,3936.96,0.78794298,0
1505900276,21902996,3935.30,0.28000000,1
1505900274,21902992,3939.04,0.03351807,0
1505900273,21902990,3939.06,0.01670396,0
1505900269,21902989,3940.00,0.00130000,1
1505900222,21902972,3930.13,0.02977609,0
1505900222,21902971,3930.20,0.49700000,1
1505900222,21902970,3930.21,0.01822391,1
1505900222,21902969,3930.21,0.45500000,1
1505900220,21902967,3930.27,0.02000000,1
1505900219,21902965,3930.19,0.12850000,1
1505900219,21902964,3930.24,0.87150000,1
1505900217,21902963,3930.16,0.66500000,1
1505900216,21902962,3930.19,0.33500000,1
1505900208,21902958,3930.10,0.56000000,1
1505900198,21902957,3933.02,3.00000000,0
1505900195,21902956,3936.35,0.00296257,0
1505900187,21902954,3947.33,0.08889127,0
1505900166,21902953,3949.27,0.01276797,0
1505900104,21902910,3949.22,0.28000000,0
1505900088,21902905,3939.28,0.12850000,1
1505900088,21902904,3939.41,0.87150000,0
1505900085,21902903,3951.61,0.00334259,0
1505900070,21902901,3949.34,0.03346563,0
1505900069,21902900,3939.08,0.01016000,1
1505900067,21902899,3939.07,1.67683956,0
1505900058,21902897,3939.16,1.00000000,1
1505900055,21902896,3938.98,0.87150000,0
1505899946,21902844,3948.90,0.02566690,0
1505899926,21902840,3949.00,0.05809572,0
1505899924,21902836,3949.00,0.00130000,1
1505899921,21902834,3938.87,0.05430020,1
1505899874,21902829,3949.63,0.01002685,0
1505899831,21902817,3952.26,0.47000000,0
1505899825,21902815,3952.27,0.07428609,0
1505899806,21902813,3956.47,0.08892693,0
1505899806,21902812,3956.46,0.02420566,1
1505899803,21902788,3956.47,0.15797709,0
1505899801,21902787,3956.47,0.47815011,0
1505899765,21902769,3956.47,0.01482073,0
1505899761,21902767,3956.46,3.24940420,0
1505899761,21902766,3948.01,0.00510000,0
1505899756,21902764,3956.45,0.49000000,0
1505899756,21902762,3956.45,0.12133402,0
1505899755,21902761,3956.47,0.03500853,0
1505899747,21902759,3958.41,0.23308348,1
1505899747,21902757,3958.41,0.01825918,0
1505899747,21902756,3957.12,0.00204081,0
1505899745,21902753,3948.30,0.00130000,0
1505899739,21902749,3948.01,0.00151320,1
1505899739,21902748,3956.94,2.01000000,0
1505899732,21902744,3956.98,0.01342417,0
1505899732,21902742,3948.01,0.10521275,1
1505899723,21902738,3957.06,0.03024958,0
1505899722,21902735,3948.06,5.00000000,1
1505899722,21902734,3948.06,1.00000000,1
1505899721,21902733,3953.90,4.00000000,1
1505899721,21902732,3957.09,0.02965620,0
1505899720,21902731,3955.00,0.03642863,1
1505899711,21902726,3955.00,2.38150000,1
1505899711,21902725,3954.22,0.05010273,0
1505899711,21902724,3952.42,0.02509310,0
1505899710,21902723,3950.00,0.00500000,0
1505899710,21902722,3950.00,1.50187554,0
1505899694,21902716,3950.00,0.53000000,0
1505899677,21902709,3950.00,2.01000000,0
1505899673,21902706,3946.12,5.00000000,1
1505899640,21902684,3943.00,0.01409757,1
1505899640,21902683,3945.67,0.02533569,1
1505899632,21902681,3950.00,0.95812446,0
1505899632,21902680,3949.00,0.86990982,0
1505899632,21902679,3948.00,0.18196572,0
1505899627,21902678,3948.00,0.12103933,0
1505899627,21902677,3947.68,0.16282249,0
1505899625,21902675,3947.68,0.23506211,0
1505899616,21902673,3947.67,0.21251034,1
1505899610,21902670,3947.67,0.04871215,0
1505899569,21902636,3947.67,1.69000000,0
1505899550,21902626,3947.67,0.02000000,0
1505899537,21902624,3947.67,0.47000000,1
1505899527,21902623,3943.00,0.11572000,1
1505899498,21902616,3947.65,0.15706880,0
1505899445,21902603,3947.68,0.23499118,0
1505899435,21902598,3947.67,0.00252554,0
1505899416,21902594,3945.41,0.99650150,1
1505899406,21902587,3945.42,0.00839000,0
1505899392,21902580,3947.68,0.00510000,0
1505899386,21902579,3947.68,1.99900000,1
1505899383,21902578,3949.00,0.00460000,0
1505899383,21902577,3949.00,0.17850678,0
1505899383,21902576,3948.99,0.09912656,0
1505899375,21902575,3947.68,1.99900000,1
1505899370,21902573,3947.69,1.00000000,1
1505899364,21902572,3947.69,0.44277850,1
1505899356,21902566,3945.40,0.44277850,1
1505899344,21902562,3943.25,0.44277850,1
1505899311,21902533,3943.14,3.32042731,1
1505899311,21902532,3943.25,0.13000000,1
1505899308,21902530,3948.99,1.00000000,0
1505899307,21902529,3948.49,0.71964000,1
1505899306,21902528,3949.00,0.01007059,0
1505899303,21902527,3948.49,0.06310873,1
1505899298,21902525,3948.50,4.06145301,0
1505899292,21902517,3948.38,1.00000000,0
1505899290,21902516,3948.44,0.12850000,1
1505899290,21902515,3948.42,0.87150000,0
1505899288,21902513,3947.86,0.09995000,1
1505899285,21902512,3947.86,0.07124068,1
1505899285,21902510,3947.86,0.20913822,1
1505899284,21902508,3946.80,0.19873329,1
1505899283,21902507,3948.44,0.00126671,1
1505899282,21902504,3947.86,1.00000000,1
1505899279,21902502,3946.87,0.04307528,0
1505899277,21902500,3946.87,0.60169900,1
1505899275,21902497,3946.87,0.20000000,0
1505899272,21902493,3945.01,0.07514589,1
1505899265,21902481,3943.23,0.15899174,1
1505899264,21902480,3946.71,0.02578210,0
1505899264,21902478,3946.71,0.00496542,0
1505899264,21902477,3945.00,0.03726504,0
1505899263,21902476,3945.00,0.01008744,0
1505899260,21902472,3941.39,0.32083950,1
1505899258,21902471,3941.39,1.09247845,0
1505899257,21902468,3943.23,0.90752155,1
1505899256,21902467,3943.23,0.09247845,0
1505899255,21902466,3941.39,2.00000000,1
1505899249,21902465,3938.02,0.07896050,1
1505899249,21902463,3943.23,0.01846360,0
1505899248,21902462,3938.03,0.01468201,0
1505899248,21902461,3938.03,0.00729261,0
1505899242,21902460,3938.00,0.06978359,1
1505899231,21902453,3943.23,0.16265650,0
1505899231,21902452,3939.00,0.09891616,0
1505899229,21902449,3938.00,0.92082654,0
1505899202,21902435,3938.00,0.05913200,0
1505899201,21902428,3933.13,0.01052300,0
1505899197,21902424,3938.00,0.43000000,0
1505899166,21902409,3931.79,0.00180021,1
1505899166,21902408,3938.00,0.06714016,0
1505899163,21902405,3938.00,0.41031005,0
1505899160,21902403,3938.00,0.11090500,0
1505899146,21902394,3938.00,0.00168625,0
1505899146,21902393,3932.00,0.00130000,0
1505899118,21902377,3935.00,0.99870000,0
1505899117,21902376,3935.00,0.00130000,1
1505899116,21902375,3935.01,4.00000000,1
1505899057,21902352,3931.30,4.77772058,0
1505899057,21902351,3931.30,3.35077942,0
1505899056,21902350,3931.30,0.87150000,0
1505899055,21902349,3932.19,1.00000000,1
1505899008,21902336,3931.00,0.00130000,0
1505898991,21902328,3939.00,0.00890719,0
1505898969,21902312,3939.00,0.01677603,0
1505898951,21902307,3930.84,0.01000000,1
1505898951,21902306,3934.00,0.01006370,0
1505898926,21902290,3940.00,0.01509809,0
1505898924,21902288,3940.33,0.69491133,0
1505898924,21902286,3940.00,0.06000000,0
1505898924,21902285,3940.00,0.06000000,0
1505898923,21902284,3939.00,0.45114034,0
1505898895,21902260,3939.00,0.74376266,0
1505898894,21902259,3939.00,0.17623734,0
1505898890,21902258,3930.56,0.34221240,1
1505898861,21902196,3939.00,2.15872810,0
1505898835,21902169,3939.00,0.02970521,0
1505898827,21902158,3939.00,0.27165935,0
1505898827,21902156,3938.99,0.30834065,0
1505898777,21902087,3939.00,1.00000000,0
1505898776,21902085,3938.99,1.80000000,1
1505898750,21902072,3938.99,0.64682284,1
1505898749,21902071,3938.99,0.49167716,1
1505898749,21902070,3938.92,0.87150000,0
1505898725,21902027,3938.83,0.02329880,0
1505898716,21902021,3938.91,0.02058631,0
1505898714,21902019,3930.28,0.33361029,1
1505898713,21902018,3930.06,0.31561029,0
1505898672,21902008,3938.91,0.08911482,0
1505898657,21901999,3938.49,0.01678198,0
1505898610,21901959,3930.00,0.05000000,1
1505898553,21901942,3938.69,0.01481606,0
1505898549,21901941,3930.25,0.51201325,1
1505898483,21901921,3930.04,0.53290879,1
1505898468,21901914,3939.00,1.02298553,0
1505898455,21901862,3938.87,0.42086300,0
1505898433,21901857,3938.97,0.03256300,0
1505898376,21901844,3939.00,0.01317871,0
1505898371,21901838,3938.99,1.00000000,0
1505898367,21901833,3939.00,0.02970657,0
1505898353,21901831,3931.85,0.01330326,1
1505898353,21901830,3931.96,0.98607750,1
1505898333,21901821,3939.00,0.38456814,0
1505898245,21901743,3939.00,0.11648895,0
1505898239,21901740,3939.00,0.00290452,0
1505898198,21901727,3930.00,0.24019363,1
1505898190,21901700,3939.00,0.08060725,0
1505898184,21901668,3937.92,0.12545900,0
1505898166,21901667,3937.74,0.01570226,0
1505898166,21901666,3937.74,0.02779864,0
1505898125,21901554,3935.76,2.30326012,0
1505898117,21901553,3930.00,0.03142519,1
1505898111,21901551,3935.73,0.02575260,0
1505898094,21901547,3935.76,0.03091921,0
1505898089,21901545,3930.00,0.12128134,1
1505898080,21901543,3930.00,0.20000000,1
1505898076,21901542,3933.92,0.12350979,0
1505898063,21901539,3933.93,0.01288115,0
1505898052,21901537,3933.91,0.32777115,1
1505898051,21901536,3933.91,2.53730000,0
1505898042,21901482,3933.93,0.30748089,0
1505898038,21901479,3933.91,0.30756083,0
1505898036,21901478,3933.91,0.02697025,0
1505898035,21901476,3933.91,0.19992003,0
1505898031,21901471,3933.93,0.19992003,0
1505898028,21901469,3933.93,0.01827670,0
1505898026,21901467,3933.93,0.03069070,0
1505898014,21901413,3930.01,0.00720953,1
1505898009,21901354,3930.01,0.01087048,1
1505898000,21901294,3937.89,0.03114198,0
1505897986,21901293,3930.04,2.46929126,1
1505897944,21901278,3938.99,0.19228456,0
1505897939,21901276,3930.00,0.67639694,1
1505897939,21901275,3930.18,0.05087749,1
1505897939,21901274,3935.32,0.08276240,1
1505897938,21901273,3936.11,0.11389238,1
1505897935,21901271,3938.98,0.50723791,0
1505897925,21901270,3938.99,0.03831946,1
1505897924,21901268,3937.55,0.46908888,0
1505897910,21901261,3936.11,0.01759776,1
1505897910,21901260,3937.55,0.01582132,0
1505897903,21901256,3937.54,0.00930000,0
1505897901,21901255,3937.55,0.01317871,0
1505897889,21901250,3937.55,0.19521291,1
1505897860,21901246,3939.00,0.71012947,0
1505897847,21901240,3937.55,0.06023797,1
1505897846,21901238,3938.91,0.76087039,0
1505897844,21901237,3938.91,0.00678142,0
1505897840,21901236,3938.93,0.57094947,0
1505897838,21901235,3938.00,0.18996197,0
1505897830,21901231,3938.00,0.76104621,1
1505897826,21901230,3937.89,0.23557539,0
1505897811,21901223,3938.00,0.01003803,0
1505897808,21901220,3936.11,0.01850986,1
1505897776,21901214,3935.32,0.25541779,1
1505897754,21901179,3935.32,0.33818019,0
1505897753,21901178,3935.32,0.06280300,0
1505897751,21901172,3935.34,0.33818019,0
1505897749,21901166,3935.35,0.33818019,0
1505897746,21901161,3935.38,0.33818019,0
1505897742,21901157,3930.18,0.01029752,1
1505897739,21901155,3935.44,0.38903734,1
1505897736,21901150,3935.44,0.01999598,0
1505897735,21901148,3935.44,0.02972248,0
1505897733,21901145,3930.00,0.49031325,0
1505897731,21901133,3930.00,1.15300000,0
1505897730,21901132,3929.96,0.84870400,0
1505897709,21901129,3929.96,0.00836445,0
1505897708,21901128,3927.84,0.00613849,1
1505897703,21901120,3927.84,0.26493700,1
1505897703,21901119,3927.84,0.30679206,1
1505897700,21901100,3927.84,0.07654738,0
1505897700,21901097,3927.84,0.16087500,0
1505897699,21901096,3927.84,0.00890000,0
1505897699,21901095,3927.84,0.01862000,0
1505897698,21901092,3927.83,0.07575888,0
1505897697,21901091,3927.79,0.20224367,1
1505897697,21901089,3927.80,0.24348300,1
1505897697,21901088,3927.82,0.91369600,1
1505897696,21901082,3927.83,0.07581190,0
1505897694,21901075,3927.84,0.11855040,0
1505897692,21901052,3927.84,0.61650722,0
1505897692,21901051,3927.80,0.24348878,0
1505897688,21901036,3927.79,0.12656569,0
1505897688,21901032,3927.80,0.06370322,0
1505897685,21901031,3927.80,0.14546600,0
1505897684,21901030,3927.80,0.02230000,0
1505897667,21901027,3922.97,0.01000000,1
1505897657,21901026,3927.80,0.20844200,0
1505897654,21901023,3927.80,0.10660000,0
1505897654,21901022,3927.86,0.21000000,1
1505897645,21901020,3929.98,0.07359854,0
1505897633,21901008,3929.99,0.05139213,0
1505897616,21900979,3930.00,0.02256823,0
1505897614,21900978,3930.00,0.00372000,0
1505897612,21900975,3923.45,2.04107417,1
1505897612,21900974,3923.47,0.87150000,1
1505897612,21900973,3925.00,0.05721783,1
1505897612,21900972,3926.14,6.95020800,1
1505897612,21900971,3926.80,0.03000000,1
1505897611,21900970,3926.92,2.53780000,1
1505897611,21900969,3927.69,6.36220000,1
1505897611,21900968,3927.72,1.15000000,1
1505897608,21900965,3930.00,0.00372000,0
1505897602,21900960,3930.00,0.00372000,0
1505897598,21900958,3930.00,0.01302000,0
1505897592,21900957,3930.00,0.00930000,0
1505897591,21900956,3930.00,0.07280000,0
1505897587,21900955,3930.00,0.01860000,0
1505897586,21900954,3930.00,0.00444300,0
1505897584,21900953,3930.00,0.05927100,0
1505897582,21900951,3930.00,0.00930000,0
1505897577,21900950,3930.00,0.01860000,0
1505897572,21900949,3930.00,0.00930000,0
1505897570,21900947,3930.00,0.00836677,0
1505897567,21900946,3930.00,0.00930000,0
1505897562,21900945,3930.00,0.01860000,0
1505897559,21900944,3930.00,0.23280000,0
1505897557,21900942,3930.00,0.00930000,0
1505897552,21900941,3930.00,0.00930000,0
1505897547,21900940,3930.00,0.00930000,0
1505897537,21900938,3930.00,0.01860000,0
1505897536,21900937,3927.22,0.01404003,1
1505897532,21900936,3930.00,0.00930000,0
1505897527,21900934,3930.00,0.00930000,0
1505897522,21900933,3930.00,0.00930000,0
1505897517,21900932,3930.00,0.00930000,0
1505897516,21900931,3930.00,1.69200000,0
1505897514,21900930,3930.00,0.25493400,0
1505897512,21900929,3927.21,0.12850000,0
1505897512,21900928,3927.21,0.87150000,0
1505897507,21900927,3930.00,0.00186000,0
1505897502,21900926,3930.00,0.00930000,0
1505897498,21900924,3930.00,0.00930000,0
1505897494,21900923,3930.00,0.90000000,0
1505897492,21900922,3930.00,0.00930000,0
1505897491,21900921,3930.00,0.02579045,0
1505897488,21900919,3930.00,0.03000000,0
1505897487,21900918,3930.00,0.01860000,0
1505897482,21900916,3930.00,0.00930000,0
1505897478,21900915,3930.00,0.00466700,0
1505897466,21900909,3930.00,0.04910000,0
1505897462,21900906,3930.00,0.00930000,0
1505897458,21900902,3930.00,0.01289396,0
1505897457,21900899,3930.00,0.00930000,0
1505897452,21900898,3930.00,0.01860000,0
1505897451,21900897,3930.00,1.25000000,0
1505897451,21900896,3930.00,0.09000000,0
1505897447,21900894,3930.00,0.00930000,0
1505897445,21900893,3930.00,0.00445542,0
1505897442,21900890,3930.00,0.01860000,0
1505897434,21900887,3930.00,0.04720000,0
1505897432,21900885,3930.00,0.01860000,0
1505897428,21900884,3930.00,1.33000000,0
1505897423,21900813,3926.35,0.01000000,1
1505897422,21900812,3930.00,0.01860000,0
1505897417,21900810,3930.00,0.00930000,0
1505897413,21900809,3930.00,0.03000000,0
1505897408,21900808,3930.00,0.00998393,0
1505897403,21900805,3930.00,0.06000000,0
1505897402,21900804,3930.00,0.00930000,0
1505897392,21900803,3930.00,0.00931000,0
1505897387,21900801,3930.00,0.01862000,0
1505897382,21900798,3930.00,0.00931000,0
1505897379,21900797,3926.15,0.16602311,1
1505897376,21900795,3930.00,0.40000000,0
1505897372,21900793,3930.00,0.01862000,0
1505897352,21900789,3930.00,0.00931000,0
1505897347,21900788,3930.00,0.01862000,0
1505897347,21900786,3930.00,0.02000000,0
1505897339,21900783,3930.00,0.02890000,0
1505897335,21900782,3930.00,0.01000000,0
1505897334,21900781,3930.00,0.00297444,0
1505897332,21900780,3930.00,0.01860000,0
1505897327,21900779,3929.99,0.01860000,0
1505897290,21900767,3925.34,0.33896233,1
1505897278,21900756,3930.00,0.03862113,0
1505897273,21900755,3930.00,0.01289396,0
1505897264,21900753,3930.00,0.04894142,0
1505897252,21900748,3930.00,0.02971848,0
1505897236,21900727,3930.00,0.02579045,0
1505897228,21900724,3930.00,0.05130344,0
1505897222,21900719,3930.00,0.00497400,0
1505897218,21900718,3930.00,0.19450100,0
1505897217,21900717,3930.00,0.72630184,0
1505897216,21900716,3930.00,0.08866283,1
1505897209,21900713,3936.78,0.02090584,0
1505897208,21900712,3935.62,0.46909416,0
1505897197,21900708,3930.01,0.01469816,1
1505897192,21900707,3935.62,0.03090584,0
