date,tid,price,amount,type
1505924151,21922893,3380.00,0.05177074,1
1505924151,21922892,3380.00,0.19145000,1
1505924150,21922888,3380.09,0.02356868,0
1505924150,21922886,3380.00,1.24538177,1
1505924150,21922885,3380.00,0.14051346,1
1505924149,21922883,3380.00,0.01000000,1
1505924149,21922882,3380.00,0.54400300,1
1505924149,21922880,3380.00,0.12800000,1
1505924149,21922877,3380.00,0.03833100,1
1505924148,21922872,3380.00,0.02472700,1
1505924148,21922868,3380.00,0.10000000,1
1505924147,21922864,3380.00,0.80946178,1
1505924147,21922861,3380.00,0.54400300,1
1505924146,21922859,3380.00,0.06230607,1
1505924146,21922857,3380.00,0.12258759,1
1505924145,21922851,3380.00,0.02000000,1
1505924144,21922843,3380.00,0.05582850,1
1505924144,21922839,3380.00,1.83213000,1
1505924143,21922837,3380.10,0.04713734,0
1505924143,21922834,3380.00,20.00000000,1
1505924143,21922833,3380.00,0.12800000,1
1505924143,21922832,3380.10,0.02440257,0
1505924142,21922831,3380.00,0.07501875,1
1505924142,21922830,3380.00,0.54400300,1
1505924142,21922826,3380.00,0.01000000,1
1505924141,21922822,3380.00,0.06144295,1
1505924141,21922820,3380.00,0.06794549,1
1505924141,21922817,3380.00,2.00000000,1
1505924141,21922815,3380.00,0.05938110,1
1505924141,21922812,3380.00,0.11427752,1
1505924140,21922802,3380.00,0.01000000,1
1505924140,21922793,3380.00,0.00252399,1
1505924139,21922791,3380.00,0.02169231,1
1505924139,21922789,3380.00,0.01311573,1
1505924139,21922786,3380.00,0.07500001,1
1505924138,21922783,3380.00,0.03000000,1
1505924138,21922782,3380.00,0.12800000,1
1505924138,21922777,3380.00,2.00000000,1
1505924138,21922776,3380.00,0.16927471,1
1505924137,21922774,3380.00,0.18859300,1
1505924136,21922772,3380.00,0.06000000,1
1505924136,21922771,3380.00,0.02921400,1
1505924136,21922770,3380.00,0.01311573,1
1505924136,21922769,3380.00,0.01804300,1
1505924135,21922768,3380.00,0.01787300,1
1505924135,21922767,3380.00,0.20893400,1
1505924135,21922766,3380.00,0.02800500,1
1505924135,21922765,3380.00,0.30000000,1
1505924135,21922764,3380.00,0.52500000,1
1505924135,21922763,3380.00,0.76900000,1
1505924134,21922762,3380.00,1.24967900,1
1505924134,21922761,3380.00,0.01989915,1
1505924133,21922760,3380.00,0.07021068,1
1505924133,21922759,3380.00,0.03844000,1
1505924133,21922758,3380.00,0.03438188,1
1505924133,21922757,3380.00,0.18854941,1
1505924132,21922756,3380.00,0.06000000,0
1505924132,21922755,3380.00,0.44000000,0
1505924132,21922754,3380.00,0.05000000,0
1505924132,21922753,3380.00,0.40000000,0
1505924132,21922752,3380.00,0.00236686,0
1505924132,21922751,3380.00,0.20000000,0
1505924132,21922750,3380.00,0.92006911,0
1505924132,21922749,3380.00,0.10000000,0
1505924132,21922747,3379.92,0.02455680,0
1505924131,21922745,3379.88,0.50000000,0
1505924131,21922744,3379.00,0.27946107,0
1505924131,21922743,3378.93,7.08000000,0
1505924131,21922742,3378.93,0.00301299,0
1505924131,21922741,3378.48,0.03000000,0
1505924131,21922740,3377.00,0.05000000,0
1505924131,21922739,3377.00,0.14391906,0
1505924131,21922738,3376.21,3.00000000,0
1505924131,21922737,3375.00,0.50889500,0
1505924130,21922736,3375.00,1.00000000,0
1505924130,21922735,3375.00,0.01000000,0
1505924130,21922734,3375.00,1.00638700,0
1505924130,21922733,3374.99,1.00000000,0
1505924130,21922732,3374.98,0.44067185,0
1505924130,21922731,3374.28,0.02459788,0
1505924130,21922730,3374.00,2.00000000,0
1505924130,21922729,3374.00,2.50220000,0
1505924129,21922728,3374.00,0.00237107,0
1505924129,21922727,3373.16,0.02460598,0
1505924129,21922726,3373.00,0.02000000,0
1505924129,21922724,3371.80,0.35758000,0
1505924129,21922722,3369.52,0.03854941,0
1505924129,21922721,3369.47,0.20000000,0
1505924129,21922720,3369.47,0.99368837,0
1505924129,21922719,3369.46,0.75300000,0
1505924119,21922704,3370.00,0.09095906,1
1505924118,21922700,3370.00,0.02921891,1
1505924116,21922698,3370.00,0.05843781,1
1505924116,21922697,3370.00,0.69863763,1
1505924116,21922696,3370.01,0.07136237,1
1505924115,21922694,3370.01,0.09095906,1
1505924115,21922692,3370.01,0.01787300,1
1505924111,21922688,3370.01,0.05940772,1
1505924110,21922687,3370.01,0.05940772,1
1505924107,21922680,3370.01,0.01000000,1
1505924106,21922679,3370.01,0.06099013,1
1505924105,21922674,3370.01,0.01804300,1
1505924103,21922669,3370.01,0.01794000,1
1505924102,21922667,3370.01,0.06099013,1
1505924100,21922662,3370.01,0.02497630,1
1505924098,21922659,3370.01,0.02514510,1
1505924096,21922654,3370.01,0.06099013,1
1505924092,21922648,3370.00,0.10821231,1
1505924090,21922647,3370.00,0.72500000,1
1505924090,21922644,3370.00,0.01640590,1
1505924087,21922640,3370.00,0.17174440,1
1505924083,21922635,3370.00,0.17174440,1
1505924081,21922630,3370.00,0.06989915,1
1505924080,21922627,3370.00,0.06587300,1
1505924078,21922623,3370.00,0.77000000,1
1505924078,21922622,3370.00,0.02497370,1
1505924077,21922619,3370.00,0.17174440,1
1505924075,21922608,3370.00,0.02507630,1
1505924074,21922607,3370.00,0.00193981,1
1505924074,21922606,3370.00,0.02514770,1
1505924073,21922602,3370.00,0.17174440,1
1505924071,21922598,3370.00,0.22692400,1
1505924071,21922597,3370.00,0.00387962,1
1505924069,21922590,3370.00,0.00775924,1
1505924068,21922588,3370.00,0.08233210,1
1505924067,21922585,3370.00,0.01000000,1
1505924066,21922583,3370.00,0.17174440,1
1505924064,21922578,3370.00,0.01551848,1
1505924063,21922576,3370.00,0.03103696,1
1505924061,21922575,3370.00,0.17174440,1
1505924061,21922573,3370.00,0.11098386,1
1505924061,21922571,3370.00,0.11566300,1
1505924059,21922568,3370.00,0.22585200,1
1505924059,21922567,3370.00,0.06207393,1
1505924058,21922566,3370.00,0.01873275,1
1505924058,21922565,3370.00,1.51382985,1
1505924057,21922562,3370.00,0.17174440,1
1505924057,21922560,3370.00,0.12414784,1
1505924056,21922557,3370.00,0.21078042,1
1505924053,21922556,3370.00,0.01912780,1
1505924053,21922555,3370.00,0.02515470,1
1505924052,21922551,3370.00,0.17174440,1
1505924050,21922543,3370.00,0.04029130,1
1505924050,21922541,3370.00,0.77000000,1
1505924048,21922539,3370.00,0.18752897,1
1505924046,21922534,3370.00,0.14927338,1
1505924046,21922533,3370.01,0.07651120,1
1505924046,21922527,3370.01,0.17174440,1
1505924041,21922518,3370.01,0.17174440,1
1505924038,21922515,3370.00,0.21060534,1
1505924035,21922511,3370.00,0.01000000,1
1505924034,21922510,3370.00,0.01000000,1
1505924033,21922508,3370.00,0.21032641,1
1505924031,21922505,3370.04,0.05005610,1
1505924027,21922498,3370.00,2.00000000,1
1505924027,21922497,3370.00,0.10000000,1
1505924026,21922496,3370.00,0.01000000,1
1505924024,21922495,3370.70,7.38267349,0
1505924024,21922494,3370.01,0.59900000,1
1505924023,21922493,3370.01,2.00000000,1
1505924022,21922492,3370.01,0.05014880,1
1505924022,21922491,3370.01,0.08518388,0
1505924022,21922490,3370.01,0.18915789,0
1505924020,21922488,3370.00,0.01220442,1
1505924020,21922487,3370.01,0.04479915,0
1505924020,21922486,3370.00,0.05013250,1
1505924017,21922484,3370.00,0.14396000,1
1505924016,21922483,3370.00,0.01783598,1
1505924014,21922481,3370.00,0.06400149,1
1505924014,21922480,3370.00,0.06740470,1
1505924013,21922479,3370.00,0.15100000,1
1505924012,21922475,3370.00,0.02132970,1
1505924012,21922474,3370.00,0.12602400,1
1505924011,21922471,3370.00,0.13001800,1
1505924009,21922465,3370.00,0.08859712,1
1505924009,21922464,3370.00,0.12172900,1
1505924007,21922458,3370.00,0.06249740,1
1505924001,21922455,3370.00,2.00000000,1
1505924001,21922454,3370.00,0.25195700,1
1505924000,21922453,3370.00,0.01312000,1
1505923999,21922449,3370.00,0.05010860,1
1505923998,21922445,3370.00,0.03000000,1
1505923998,21922442,3370.00,2.00000000,1
1505923996,21922431,3370.00,0.16062711,1
1505923995,21922429,3370.00,0.05014410,1
1505923994,21922425,3370.00,0.06806838,1
1505923993,21922424,3370.00,0.15595959,1
1505923988,21922421,3370.00,0.09215701,1
1505923988,21922420,3370.00,0.15260425,1
1505923985,21922415,3370.00,0.01000000,1
1505923984,21922413,3370.00,0.09195600,1
1505923984,21922411,3370.00,0.03030200,1
1505923984,21922410,3370.00,0.24417013,1
1505923982,21922401,3370.00,0.01000000,1
1505923981,21922400,3370.00,0.05014320,1
1505923980,21922397,3370.00,0.24417013,1
1505923977,21922392,3370.00,0.21082464,1
1505923975,21922388,3370.00,0.03319585,1
1505923975,21922387,3370.00,0.09090800,1
1505923974,21922386,3370.00,1.20648525,1
1505923974,21922385,3370.00,0.30652410,1
1505923974,21922384,3370.00,0.10890439,1
1505923974,21922383,3370.00,0.24417013,1
1505923974,21922381,3370.00,0.06217371,1
1505923974,21922380,3370.00,0.69126765,1
1505923973,21922379,3370.00,0.10951812,1
1505923973,21922378,3370.00,0.38197513,1
1505923973,21922377,3370.00,0.10797239,1
1505923973,21922376,3370.00,2.40750278,1
1505923973,21922374,3370.00,1.92095857,1
1505923973,21922372,3370.00,1.25918878,1
1505923973,21922371,3370.00,0.07246959,1
1505923971,21922370,3370.00,0.10908621,1
1505923971,21922369,3370.00,0.39855802,1
1505923971,21922368,3370.00,0.01853492,1
1505923969,21922366,3370.00,0.01000000,1
1505923967,21922362,3370.00,0.01000000,1
1505923966,21922358,3370.00,2.00000000,1
1505923965,21922357,3370.00,0.08598233,1
1505923965,21922354,3370.00,0.01000000,1
1505923964,21922349,3370.00,0.24417013,1
1505923963,21922346,3370.00,0.10928400,1
1505923963,21922341,3370.00,0.01000000,1
1505923962,21922340,3370.00,2.00000000,1
1505923962,21922339,3370.01,0.51804296,0
1505923962,21922337,3370.00,0.01000000,1
1505923961,21922336,3370.00,0.23899033,1
1505923961,21922333,3370.00,0.32578100,1
1505923960,21922330,3370.00,0.06236323,1
1505923960,21922329,3370.00,2.00000000,1
1505923960,21922328,3370.00,0.01000000,1
1505923958,21922324,3370.00,0.01000000,1
1505923958,21922323,3370.00,0.10000000,1
1505923957,21922318,3370.00,3.00000000,1
1505923957,21922315,3370.00,0.01000000,1
1505923956,21922313,3370.00,3.00000000,1
1505923956,21922312,3370.00,0.01000000,1
1505923955,21922310,3370.00,4.00000000,1
1505923955,21922309,3370.00,0.20980800,1
1505923955,21922308,3370.00,2.00000000,1
1505923955,21922307,3370.00,0.01000000,1
1505923954,21922306,3370.00,0.01000000,1
1505923953,21922304,3370.00,0.05859584,1
1505923953,21922303,3370.00,0.81235768,1
1505923953,21922302,3370.00,0.01000000,1
1505923953,21922301,3370.00,0.01000000,1
1505923952,21922298,3370.00,0.05759882,1
1505923952,21922297,3370.00,1.86653649,1
1505923952,21922295,3370.00,0.23444992,1
1505923951,21922292,3370.00,1.51089124,1
1505923951,21922291,3370.00,0.39856919,1
1505923950,21922290,3370.00,0.01000000,1
1505923950,21922289,3370.00,0.13899686,1
1505923950,21922288,3370.00,0.12491158,1
1505923950,21922287,3370.00,0.37256074,1
1505923949,21922286,3370.00,3.72654600,1
1505923949,21922285,3370.00,0.97427388,1
1505923948,21922284,3370.01,0.38241085,1
1505923948,21922283,3370.01,0.05758915,0
1505923948,21922281,3370.00,2.44721854,1
1505923948,21922280,3370.00,4.13098851,1
1505923948,21922278,3370.00,0.19486410,1
1505923948,21922277,3370.00,0.26884267,1
1505923947,21922275,3370.00,0.76483518,1
1505923946,21922272,3370.00,0.11341000,1
1505923945,21922269,3370.00,0.15111693,1
1505923945,21922268,3370.00,0.01000000,1
1505923945,21922267,3370.00,0.03319500,1
1505923944,21922266,3370.00,0.01000000,1
1505923944,21922265,3370.00,0.54350344,1
1505923944,21922264,3370.00,0.28897353,1
1505923944,21922263,3370.00,5.63069568,1
1505923943,21922258,3370.00,0.05759632,1
1505923942,21922256,3370.00,0.01000000,1
1505923942,21922252,3370.00,0.06134315,1
1505923940,21922249,3370.00,0.01000000,1
1505923940,21922248,3370.00,1.13573067,1
1505923940,21922247,3370.00,1.31538972,1
1505923940,21922246,3370.00,0.08587354,1
1505923939,21922245,3370.00,0.19015374,1
1505923939,21922244,3370.00,0.24837383,1
1505923939,21922242,3370.00,0.07552023,1
1505923939,21922241,3370.00,0.19855992,1
1505923939,21922239,3370.00,0.01000000,1
1505923938,21922236,3370.00,0.14857953,1
1505923937,21922233,3370.00,0.50726988,1
1505923937,21922231,3370.00,0.10509335,1
1505923937,21922230,3370.01,0.05975256,1
1505923937,21922229,3370.01,0.01000000,1
1505923936,21922226,3370.01,0.13989455,1
1505923936,21922225,3370.01,0.01000000,1
1505923935,21922224,3370.01,0.07213589,1
1505923935,21922223,3370.01,0.18821700,1
1505923934,21922214,3370.00,0.01000000,1
1505923933,21922205,3370.00,0.07633952,1
1505923933,21922204,3370.00,2.00000000,1
1505923932,21922202,3370.00,0.01000000,1
1505923932,21922200,3370.00,0.01789000,1
1505923932,21922199,3370.00,0.11898400,1
1505923931,21922194,3370.00,1.30368900,1
1505923931,21922188,3370.00,0.08535520,1
1505923931,21922185,3370.00,0.01000000,1
1505923929,21922167,3370.00,0.01000000,1
1505923928,21922158,3370.00,0.05082060,1
1505923928,21922156,3370.00,2.00000000,1
1505923928,21922154,3370.00,0.01382000,1
1505923928,21922152,3370.00,0.01000000,1
1505923927,21922147,3370.00,0.03016380,1
1505923926,21922144,3370.00,0.12352495,1
1505923926,21922142,3370.00,0.01000000,1
1505923925,21922133,3370.00,0.01690225,1
1505923925,21922130,3370.00,0.00387821,1
1505923925,21922127,3370.00,17.00000000,1
1505923925,21922122,3370.00,0.38778876,1
1505923925,21922119,3370.00,1.96963800,1
1505923925,21922116,3370.00,2.00000000,1
1505923924,21922113,3370.00,1.47722800,1
1505923924,21922112,3370.00,1.34483332,1
1505923923,21922111,3370.00,0.68600000,1
1505923922,21922110,3370.00,1.47723500,1
1505923922,21922109,3370.00,0.05000000,1
1505923921,21922108,3370.00,0.12060310,1
1505923921,21922107,3370.00,1.07500000,1
1505923921,21922106,3370.00,0.23000000,1
1505923920,21922102,3370.00,2.00000000,1
1505923920,21922101,3370.00,1.47722500,1
1505923920,21922100,3370.00,0.56733916,0
1505923920,21922099,3370.00,0.36029268,0
1505923920,21922098,3370.00,0.85790900,0
1505923919,21922097,3370.00,0.12149888,0
1505923919,21922096,3365.70,7.51620000,0
1505923919,21922095,3365.17,0.05000000,0
1505923919,21922094,3365.16,0.12500000,0
1505923919,21922093,3365.16,0.72400000,0
1505923919,21922092,3360.28,0.10000000,0
1505923919,21922091,3360.19,0.25000000,0
1505923919,21922090,3360.15,0.69100110,0
1505923919,21922089,3358.58,0.00958156,0
1505923918,21922088,3358.55,0.87555950,0
1505923918,21922087,3355.00,0.00722831,0
1505923918,21922086,3354.85,0.17036775,0
1505923918,21922085,3354.85,0.06110422,0
1505923886,21922081,3356.78,0.01485948,0
1505923863,21922070,3342.21,0.06110422,1
1505923837,21922062,3357.61,0.29708632,0
1505923826,21922060,3357.70,1.00025000,0
1505923824,21922059,3357.67,0.02809745,0
1505923816,21922058,3342.15,0.10299412,1
1505923816,21922057,3344.53,2.90354578,1
1505923816,21922056,3344.54,0.98623179,1
1505923816,21922055,3345.11,0.00722831,1
1505923805,21922051,3358.05,0.01176000,0
1505923762,21922009,3358.56,0.25334143,0
1505923759,21922008,3345.31,0.00773636,1
1505923755,21922004,3358.58,0.14850026,0
1505923752,21922000,3358.59,0.04402806,0
1505923745,21921996,3358.66,0.01268800,0
1505923744,21921995,3355.00,0.01000000,1
1505923737,21921992,3358.71,0.32202921,0
1505923737,21921991,3358.70,0.77015092,0
1505923727,21921986,3358.77,0.00890802,0
1505923708,21921976,3355.00,0.10000000,1
1505923707,21921969,3358.93,0.07308722,0
1505923695,21921961,3350.00,0.00999110,1
1505923691,21921957,3359.20,0.05868354,0
1505923685,21921949,3359.21,0.02731884,0
1505923668,21921945,3350.00,0.00576380,1
1505923663,21921940,3350.00,0.37100000,0
1505923657,21921936,3344.53,2.04545336,1
1505923657,21921935,3345.01,0.88488063,1
1505923657,21921934,3345.11,0.29000946,1
1505923657,21921933,3345.11,0.15104133,1
1505923657,21921932,3350.00,0.02900000,0
1505923618,21921919,3345.70,0.45613773,0
1505923604,21921913,3345.47,0.08629130,1
1505923604,21921912,3345.48,0.01370870,1
1505923596,21921910,3345.70,0.22686227,0
1505923595,21921908,3345.69,0.01700000,0
1505923590,21921903,3345.90,0.20000000,1
1505923589,21921902,3345.91,0.01700000,1
1505923510,21921880,3360.04,0.07611954,0
1505923506,21921875,3360.10,0.01268800,0
1505923498,21921872,3345.01,0.11511937,1
1505923493,21921865,3345.02,0.42941168,1
1505923493,21921864,3345.02,0.90000000,1
1505923492,21921863,3345.02,0.10000000,1
1505923490,21921862,3345.13,0.44068868,1
1505923490,21921861,3345.14,0.25000000,1
1505923489,21921860,3345.13,0.24945072,1
1505923487,21921858,3345.14,0.19044576,1
1505923482,21921854,3345.14,0.00955424,1
1505923478,21921850,3347.57,0.01700000,0
1505923478,21921849,3347.58,0.23386284,1
1505923478,21921848,3347.58,0.75662584,1
1505923477,21921847,3347.57,1.48029501,1
1505923477,21921846,3347.57,0.49645917,1
1505923477,21921845,3347.57,0.28910629,1
1505923476,21921844,3347.57,0.71220902,1
1505923473,21921843,3369.90,0.32535005,0
1505923473,21921842,3369.88,0.76400000,0
1505923472,21921841,3369.83,0.20000000,0
1505923469,21921839,3345.12,0.10000000,1
1505923469,21921838,3345.12,0.20176116,1
1505923467,21921836,3345.12,0.28823884,1
1505923467,21921835,3345.13,0.22500000,1
1505923467,21921834,3345.20,0.00038095,1
1505923466,21921830,3345.20,0.28070654,1
1505923464,21921825,3345.20,1.71891251,1
1505923464,21921823,3370.00,3.94562148,1
1505923464,21921820,3370.00,0.19472404,1
1505923463,21921818,3370.00,1.78206060,1
1505923463,21921815,3370.00,0.76374500,1
1505923461,21921808,3370.00,0.08408243,1
1505923461,21921807,3370.00,0.02000000,1
1505923461,21921803,3370.00,2.00000000,1
1505923460,21921801,3370.00,0.46608500,1
1505923459,21921793,3370.00,0.02129600,1
1505923458,21921792,3370.00,3.00000000,1
1505923458,21921789,3370.00,2.00000000,1
1505923458,21921787,3370.00,0.02000000,1
1505923457,21921782,3370.00,0.23281000,1
1505923456,21921775,3370.00,0.12154749,1
1505923455,21921772,3370.00,2.00000000,1
1505923455,21921771,3370.00,0.87251000,1
1505923455,21921770,3370.00,0.02000000,1
1505923454,21921766,3370.00,0.08686455,1
1505923454,21921763,3370.00,1.14601605,1
1505923453,21921754,3370.00,2.00000000,1
1505923451,21921747,3370.00,0.87251000,1
1505923451,21921743,3370.00,0.00733933,1
1505923450,21921741,3370.00,0.23198162,1
1505923450,21921740,3370.00,0.10962480,1
1505923450,21921739,3370.00,0.64598345,1
1505923450,21921738,3370.00,0.00726523,1
1505923449,21921737,3370.00,3.00000000,1
1505923449,21921736,3370.00,3.00000000,1
1505923449,21921735,3370.00,3.00000000,1
1505923449,21921734,3370.00,3.00000000,1
1505923449,21921733,3370.00,0.25038003,1
1505923449,21921732,3370.00,0.20714870,1
1505923449,21921731,3370.00,0.40547509,1
1505923449,21921730,3370.00,1.51980687,1
1505923448,21921729,3370.00,0.39650166,1
1505923448,21921727,3370.00,0.67931982,1
1505923448,21921726,3370.00,0.51086243,1
1505923448,21921725,3370.00,0.03701014,1
1505923448,21921724,3370.00,0.23951020,1
1505923448,21921723,3370.00,0.20630989,1
1505923448,21921722,3370.00,0.23554915,1
1505923446,21921721,3370.00,0.05000000,1
1505923446,21921720,3370.00,1.58975000,1
1505923446,21921718,3370.00,3.00000000,1
1505923446,21921717,3370.00,0.23000000,1
1505923445,21921715,3370.00,0.23557746,1
1505923445,21921714,3370.00,0.27953364,1
1505923445,21921713,3370.00,0.20641912,1
1505923444,21921712,3370.00,0.73211499,1
1505923444,21921711,3370.00,0.20641912,1
1505923444,21921710,3370.00,0.00552993,0
1505923444,21921709,3370.00,0.14391483,0
1505923444,21921708,3365.55,0.87251000,0
1505923444,21921707,3364.50,7.51370000,0
1505923443,21921706,3360.53,3.00000000,0
