date,tid,price,amount,type
1506357911,22221876,295.58,0.06967616,1
1506357900,22221854,295.76,6.77999500,1
1506357891,22221838,296.00,0.10000000,0
1506357868,22221802,296.00,5.67901700,0
1506357865,22221801,296.00,2.53739864,1
1506357865,22221800,296.01,5.00000000,1
1506357778,22221762,296.40,3.03208471,0
1506357778,22221760,296.39,3.17008229,0
1506357777,22221759,296.30,0.03000000,0
1506357762,22221752,296.15,0.03000000,0
1506357753,22221748,296.00,0.00000002,0
1506357750,22221747,296.00,3.03208499,0
1506357750,22221746,296.00,4.13699701,0
1506357736,22221740,296.00,1.23084100,0
1506357733,22221738,296.00,5.44117800,0
1506357704,22221726,296.00,0.44446200,0
1506357690,22221721,296.00,16.74652199,0
1506357654,22221697,296.06,1.83000000,1
1506357653,22221696,295.50,3.17008229,1
1506357653,22221695,296.05,1.82991771,1
1506357652,22221693,296.06,5.00000000,1
1506357636,22221679,296.06,10.00000000,1
1506357632,22221676,296.49,4.25000000,0
1506357626,22221665,295.65,1.83000000,0
1506357625,22221662,296.05,8.17000000,1
1506357610,22221649,296.51,0.03000000,0
1506357610,22221648,296.49,1.25000008,0
1506357602,22221636,296.49,3.58999992,0
1506357601,22221635,296.38,6.78000000,0
1506357601,22221634,296.38,0.10000000,0
1506357601,22221633,296.25,0.03000000,0
1506357601,22221632,296.21,0.03000000,0
1506357601,22221631,296.04,0.51525008,0
1506357601,22221630,296.00,0.03000000,0
1506357591,22221608,295.97,1.00000000,0
1506357591,22221607,295.96,0.03000000,0
1506357591,22221606,295.80,0.03000000,0
1506357591,22221605,295.76,0.42816000,0
1506357590,22221603,295.76,6.35184000,0
1506357583,22221573,295.76,0.03000000,0
1506357583,22221572,295.66,0.05000000,0
1506357583,22221571,295.65,0.03000000,0
1506357583,22221570,295.61,0.03000000,0
1506357583,22221569,295.57,0.10015928,0
1506357506,22221528,295.41,20.00000000,1
1506357429,22221446,295.56,2.02502941,0
1506357397,22221425,295.56,2.87154857,0
1506357397,22221424,295.55,2.03011335,0
1506357397,22221423,295.54,1.40000000,0
1506357367,22221393,295.01,9.99107699,0
1506357367,22221392,295.01,1.00979400,0
1506357355,22221379,295.50,1.19938500,0
1506357351,22221372,295.51,4.50133668,1
1506357350,22221371,295.50,3.20306500,0
1506357346,22221364,295.50,1.59749578,1
1506357345,22221363,295.50,6.00604250,1
1506357340,22221358,295.49,0.40796643,0
1506357339,22221357,295.00,5.64117725,1
1506357339,22221356,295.00,0.04000000,1
1506357339,22221355,295.01,0.61781184,1
1506357337,22221354,295.49,0.70101091,1
1506357336,22221353,295.49,10.00000000,0
1506357336,22221352,295.40,2.95000000,0
1506357336,22221351,295.40,6.34898909,0
1506357334,22221349,295.40,3.65101091,0
1506357299,22221327,295.40,0.05000000,0
1506357262,22221289,295.50,15.32984771,1
1506357262,22221288,295.49,6.28772548,1
1506357260,22221287,295.49,3.30961896,0
1506357233,22221259,295.53,4.00000000,0
1506357142,22221170,295.52,1.00000000,0
1506357128,22221154,295.52,0.28086132,0
1506357123,22221145,295.51,2.61679808,1
1506357120,22221142,295.46,1.11155487,0
1506357119,22221141,295.01,4.84000000,1
1506357114,22221138,294.59,8.00000000,1
1506357114,22221137,295.44,4.84000000,0
1506357114,22221136,295.42,10.88000000,0
1506357113,22221135,295.21,0.10028163,0
1506357113,22221134,295.16,0.03000000,0
1506357113,22221133,295.00,1.23714450,0
1506357100,22221125,295.00,0.71856508,0
1506357100,22221124,294.92,0.28143492,0
1506357100,22221123,294.86,0.03000000,0
1506357091,22221120,294.70,1.00000000,0
1506357091,22221119,294.61,0.03000000,0
1506357089,22221118,294.51,0.03000000,0
1506357089,22221117,294.51,0.03000000,0
1506357089,22221116,294.51,0.03000000,0
1506357089,22221115,294.49,0.05000000,0
1506357028,22221072,294.49,3.20000000,0
1506357009,22221040,294.48,0.11063714,0
1506357009,22221039,294.48,1.02000000,0
1506357009,22221037,294.47,0.10000000,0
1506357008,22221033,294.48,1.73936286,0
1506357008,22221030,294.48,1.26063714,0
1506357007,22221029,294.48,0.18936286,0
1506357007,22221028,294.48,2.46080614,0
1506357006,22221025,294.48,2.65919386,0
1506357006,22221023,294.48,0.20796632,0
1506357004,22221019,294.48,1.39203368,0
1506357004,22221018,294.48,0.06000000,0
1506357004,22221017,294.48,5.11951900,0
1506357002,22221013,294.48,1.63048100,1
1506357001,22221010,294.48,0.03000000,0
1506357001,22221008,294.48,6.75000000,0
1506357001,22221006,294.41,0.03000000,0
1506356999,22221003,294.26,0.03000000,0
1506356999,22221002,294.21,0.03000000,0
1506356999,22221001,294.21,0.03000000,0
1506356999,22220999,294.21,0.03000000,0
1506356944,22220941,294.17,0.59452200,0
1506356943,22220940,294.16,5.33668600,0
1506356942,22220936,294.18,0.02000000,1
1506356941,22220934,293.96,0.03000000,0
1506356941,22220932,293.96,0.03000000,0
1506356941,22220930,293.96,0.03000000,0
1506356939,22220928,293.61,0.03000000,0
1506356939,22220927,293.61,0.03000000,0
1506356939,22220926,293.61,0.03000000,0
1506356938,22220920,293.60,0.27200000,0
1506356921,22220880,294.17,8.00000000,0
1506356901,22220875,293.52,0.10000000,1
1506356869,22220856,293.49,1.12011050,1
1506356869,22220855,293.49,0.22988505,1
1506356858,22220853,293.86,0.00011495,0
1506356857,22220849,293.86,0.22988505,0
1506356809,22220795,293.00,10.00000000,1
1506356809,22220794,293.20,0.28143492,1
1506356809,22220793,293.34,2.24244900,1
1506356802,22220787,293.34,3.25755100,1
1506356801,22220786,293.32,1.10553000,1
1506356786,22220783,293.32,0.80000000,1
1506356779,22220778,293.32,0.42876200,1
1506356773,22220775,293.32,0.61510100,1
1506356773,22220774,293.33,0.63000000,1
1506356769,22220772,293.33,0.08269863,1
1506356768,22220771,293.33,0.00000046,1
1506356768,22220769,293.34,2.25159266,1
1506356763,22220763,293.33,1.63502954,0
1506356762,22220762,293.33,0.23000000,1
1506356761,22220760,294.21,2.25159266,1
1506356756,22220758,294.68,1.26299167,0
1506356756,22220757,294.30,0.98250087,0
1506356756,22220756,294.23,0.27070000,0
1506356749,22220754,293.32,2.55060700,1
1506356748,22220752,294.02,3.31509318,0
1506356747,22220750,293.33,0.27070000,1
1506356747,22220749,293.44,0.69000000,1
1506356709,22220706,293.35,0.61771752,1
1506356709,22220705,293.62,0.02999109,1
1506356708,22220704,293.75,0.03000000,1
1506356708,22220703,293.80,0.28086132,1
1506356708,22220702,293.88,0.00000007,1
1506356705,22220697,293.88,5.00000000,1
1506356693,22220678,293.88,6.04968700,1
1506356693,22220675,293.95,5.00000000,1
1506356692,22220673,293.89,6.78000000,1
1506356691,22220672,293.92,0.03000000,1
1506356691,22220671,294.03,0.06738000,1
1506356690,22220665,293.93,0.27200000,1
1506356690,22220663,293.94,3.20602836,1
1506356684,22220646,294.03,1.19276658,0
1506356681,22220638,294.03,2.01318662,1
1506356680,22220637,294.03,1.19284238,1
1506356677,22220634,294.14,3.80878300,1
1506356650,22220623,294.01,0.42878474,1
1506356644,22220622,294.66,3.10715419,0
1506356616,22220606,294.02,0.00000089,0
1506356615,22220604,294.02,1.68352041,1
1506356606,22220601,294.05,0.03000000,1
1506356606,22220600,294.30,0.03000000,1
1506356606,22220599,294.50,0.03000000,1
1506356605,22220597,294.58,0.03000000,0
1506356596,22220590,294.01,0.41856408,0
1506356591,22220582,294.67,1.42950758,0
1506356585,22220576,294.66,0.27200000,0
1506356583,22220571,293.93,0.27200000,0
1506356583,22220570,293.93,3.50735855,0
1506356582,22220568,293.93,6.69802186,0
1506356582,22220567,293.93,2.49053421,0
1506356575,22220561,294.67,0.27100000,0
1506356574,22220560,294.11,0.03799476,0
1506356573,22220558,294.21,0.23170524,1
1506356568,22220552,294.13,4.84000000,1
1506356565,22220548,294.51,0.09887417,0
1506356564,22220546,294.11,0.90370335,1
1506356564,22220545,294.11,0.04865018,1
1506356564,22220544,294.11,0.85505247,1
1506356562,22220540,294.11,31.58165000,1
1506356561,22220538,294.16,0.27100000,1
1506356561,22220537,294.17,0.03000000,1
1506356561,22220536,294.37,0.03000000,1
1506356561,22220535,294.52,0.03000000,1
1506356558,22220532,294.53,10.36000000,1
1506356557,22220519,294.56,1.00000000,0
1506356553,22220495,294.56,1.51653738,0
1506356553,22220494,294.55,1.26387900,0
1506356538,22220484,295.12,2.78041638,0
1506356527,22220467,295.18,0.27100000,0
1506356519,22220455,294.61,4.84000000,1
1506356496,22220412,294.54,2.30857425,1
1506356496,22220411,294.61,4.59314412,1
1506356496,22220410,294.71,0.10028163,1
1506356477,22220379,294.61,0.24685588,1
1506356477,22220378,294.63,0.27100000,1
1506356476,22220377,294.71,0.99130512,1
1506356438,22220343,295.06,3.16730508,1
1506356428,22220338,295.04,4.21834570,1
1506356427,22220337,295.04,0.08935696,1
1506356423,22220329,295.04,0.53229734,1
1506356423,22220328,295.07,0.10015928,1
1506356421,22220327,295.07,12.94948139,1
1506356420,22220326,295.50,0.08269865,1
1506356420,22220325,295.51,0.86733751,1
1506356418,22220324,295.51,1.54293787,1
1506356418,22220323,295.51,0.08269404,1
1506356418,22220322,295.70,0.99883409,1
1506356397,22220297,295.70,16.07703149,1
1506356396,22220296,295.71,2.02396851,1
1506356389,22220293,296.31,3.98794101,1
1506356389,22220292,296.31,2.02490635,0
1506356389,22220291,296.31,0.72000000,0
1506356384,22220286,295.70,1.26584807,1
1506356381,22220277,295.70,13.30037500,1
1506356381,22220276,295.72,0.26970000,1
1506356374,22220257,295.70,0.91592500,1
1506356355,22220209,295.70,17.44198635,1
1506356355,22220208,295.72,0.61531765,1
1506356348,22220198,295.72,5.00000000,1
1506356302,22220158,296.00,0.10001354,0
1506356300,22220156,295.70,1.26584807,0
1506356284,22220143,295.70,2.50000000,0
1506356277,22220136,295.70,0.43703876,0
1506356273,22220129,295.70,0.79904000,0
1506356244,22220098,295.70,2.00000000,0
1506356243,22220097,295.70,1.73722000,0
1506356238,22220094,295.70,2.14085317,0
1506356238,22220093,295.68,0.26907785,0
1506356231,22220076,295.69,0.26950000,0
1506356229,22220069,295.51,0.00000458,0
1506356229,22220068,295.51,2.41147597,0
1506356215,22220045,295.73,0.18648300,0
1506356215,22220044,295.30,26.72490900,0
1506356215,22220043,295.73,0.42376537,0
1506356214,22220042,295.50,0.39259863,0
1506356214,22220041,295.50,2.43740137,0
1506356214,22220040,295.50,2.95414763,0
1506356214,22220039,295.50,0.10001354,0
1506356213,22220038,295.50,0.50583883,1
1506356212,22220036,295.74,2.98006891,0
1506356209,22220031,295.77,11.29500000,1
1506356209,22220030,296.09,3.31345054,1
1506356207,22220026,296.10,1.94000000,1
1506356207,22220025,296.10,4.84000000,1
1506356187,22220017,296.09,2.62150000,1
1506356187,22220016,296.10,0.26950000,1
1506356187,22220015,296.24,0.26900000,1
1506356187,22220014,296.50,0.80000000,1
1506356155,22219986,296.50,3.80000000,1
1506356155,22219985,296.70,0.12825300,1
1506356151,22219984,296.70,0.27174700,1
1506356148,22219982,296.70,9.60000000,1
1506356138,22219975,296.50,0.40000000,1
1506356119,22219955,296.31,3.36130000,1
1506356051,22219856,296.90,1.00000000,0
1506356003,22219829,297.01,1.04535200,0
1506356002,22219828,297.01,0.53524500,0
1506356002,22219827,297.00,0.26910000,0
1506355992,22219821,296.25,4.03788152,1
1506355979,22219808,296.22,5.00000000,1
1506355979,22219807,297.00,0.84748835,1
1506355977,22219806,297.00,0.15251165,0
1506355967,22219802,297.00,0.63793500,0
1506355967,22219801,297.00,0.36206500,0
1506355961,22219797,296.16,0.69682357,1
1506355958,22219795,296.76,0.10000000,1
1506355958,22219794,296.76,0.10000000,1
1506355958,22219793,296.76,0.10000000,1
1506355950,22219787,296.80,0.10000000,1
1506355950,22219786,296.80,0.10000000,1
1506355946,22219782,296.80,0.10000000,1
1506355945,22219780,296.83,0.10000000,1
1506355945,22219779,296.83,0.10000000,1
1506355945,22219778,296.83,0.10000000,1
1506355945,22219777,296.85,0.10000000,1
1506355945,22219776,296.85,0.10000000,1
1506355941,22219774,296.85,0.10000000,1
1506355941,22219773,296.87,0.10000000,1
1506355941,22219772,296.87,0.10000000,1
1506355941,22219771,296.89,0.10000000,1
1506355934,22219762,296.87,0.10000000,1
1506355933,22219761,296.89,0.10000000,1
1506355933,22219760,296.89,0.10000000,1
1506355930,22219759,296.62,0.09980413,0
1506355926,22219754,296.09,4.67304547,1
1506355925,22219753,296.12,0.09980413,0
1506355925,22219752,296.12,0.26910000,0
1506355924,22219750,296.12,0.44805040,1
1506355923,22219749,296.12,1.57812966,1
1506355923,22219748,296.83,0.10000000,1
1506355923,22219747,296.87,0.10000000,1
1506355922,22219746,296.90,0.10000000,1
1506355922,22219745,296.92,0.10000000,1
1506355922,22219744,296.94,0.10000000,1
1506355922,22219743,296.96,0.10000000,1
1506355915,22219737,297.00,1.58059700,0
1506355914,22219735,297.00,28.05733800,0
1506355914,22219734,296.99,9.97600000,0
1506355913,22219733,296.99,0.02400000,0
1506355841,22219634,296.97,11.37691894,0
1506355841,22219633,296.96,1.13000000,0
1506355830,22219625,296.43,1.13029142,0
1506355829,22219624,296.43,3.61269492,1
1506355829,22219623,296.43,3.16730508,1
1506355822,22219616,296.97,0.40474300,0
1506355821,22219614,296.97,2.89931906,0
1506355821,22219613,296.96,2.02047414,0
1506355821,22219612,296.91,0.09970649,0
1506355821,22219611,296.86,0.09972331,0
1506355821,22219610,296.36,10.16557020,0
1506355820,22219608,296.36,0.09970649,0
1506355819,22219607,296.36,0.09972331,1
1506355819,22219606,296.41,1.44000000,1
1506355815,22219601,296.97,2.16852200,0
1506355812,22219594,296.97,0.65949800,0
1506355810,22219593,296.97,0.55272400,0
1506355807,22219587,296.97,0.18378600,0
1506355803,22219581,296.97,1.75448900,0
1506355795,22219577,296.98,6.31420241,1
1506355795,22219576,297.00,5.47108300,0
1506355795,22219575,297.00,15.15748181,0
1506355794,22219574,296.98,1.75448908,0
1506355776,22219540,296.72,1.58000000,1
1506355764,22219517,297.00,14.84251819,1
1506355745,22219477,297.00,1.89363900,1
1506355744,22219476,297.00,5.51510264,1
1506355744,22219475,297.00,0.80434065,1
1506355736,22219461,297.00,7.56187426,1
1506355736,22219459,297.00,1.14491278,1
1506355735,22219458,297.00,1.55287000,1
1506355734,22219456,297.00,4.97412600,1
1506355733,22219451,297.01,1.04535201,1
1506355733,22219449,297.03,3.01160283,1
1506355713,22219407,297.00,1.64641434,0
1506355713,22219406,296.99,5.50000000,0
1506355713,22219405,296.97,3.01225888,0
1506355713,22219404,296.81,0.26941800,0
1506355703,22219392,296.38,1.61519210,1
1506355702,22219389,296.38,0.97838890,0
1506355701,22219383,296.38,5.00000000,0
1506355701,22219382,296.39,2.02161110,1
1506355695,22219368,296.96,1.64653000,0
1506355689,22219352,296.38,5.00000000,1
1506355672,22219313,296.35,5.00000000,1
1506355672,22219312,296.36,3.01225888,1
1506355627,22219194,296.98,0.27779565,0
1506355625,22219190,296.12,3.11376850,1
1506355620,22219171,297.00,10.80516835,1
1506355620,22219167,297.00,5.50344865,1
1506355620,22219166,297.00,1.41138300,1
1506355619,22219164,296.82,6.78000000,0
1506355619,22219163,296.18,5.50000000,0
1506355618,22219160,297.53,51.54253352,0
1506355618,22219157,297.50,0.03087000,0
1506355618,22219156,297.50,0.99889946,0
1506355617,22219155,297.38,0.05000000,0
1506355617,22219151,297.33,0.09506833,0
1506355616,22219148,297.25,0.27923472,0
1506355616,22219147,297.25,6.78000000,1
1506355616,22219146,297.00,43.27700000,0
1506355616,22219145,297.00,0.37622495,0
1506355615,22219143,296.94,0.44000000,0
1506355615,22219142,296.94,5.50000000,1
1506355615,22219141,296.88,0.27957612,0
1506355615,22219139,296.84,0.35636176,0
1506355614,22219138,296.82,0.34000000,0
1506355614,22219137,296.82,6.78000000,0
1506355614,22219136,296.82,5.50000000,1
1506355614,22219134,296.81,70.94000000,0
1506355613,22219133,296.21,0.33760381,0
1506355613,22219132,296.09,5.50000000,1
1506355611,22219129,296.02,0.00000005,0
1506355599,22219092,296.02,5.49999995,0
1506355599,22219090,295.97,0.00000005,0
1506355593,22219069,295.95,4.70111909,0
1506355587,22219055,295.77,5.26616500,0
1506355584,22219042,295.97,0.43999995,0
1506355584,22219041,295.70,4.84000000,0
1506355584,22219040,295.69,0.39047005,0
1506355579,22219011,295.69,2.62856500,0
1506355579,22219009,295.62,0.66000000,0
1506355570,22218972,295.62,4.18000000,0
1506355566,22218964,295.70,0.66000000,0
1506355566,22218961,295.62,1.97760000,0
1506355563,22218953,295.61,2.63760000,0
1506355555,22218950,295.62,2.86240000,0
1506355554,22218947,295.54,4.84000000,0
1506355542,22218921,295.51,0.06296410,0
1506355541,22218920,295.16,1.04663090,0
1506355527,22218903,295.00,5.60521219,0
1506355516,22218864,295.00,13.19187300,0
1506355514,22218858,295.00,1.14663100,0
1506355513,22218857,295.00,15.69817980,0
1506355512,22218856,295.00,1.32945800,0
1506355512,22218855,295.00,14.73323700,0
1506355512,22218854,295.00,1.32945800,0
1506355512,22218852,295.00,6.55259800,0
1506355512,22218851,295.00,1.32945800,0
1506355511,22218849,295.00,1.32945800,0
1506355510,22218848,295.00,6.63727200,0
1506355510,22218846,295.00,1.32945800,0
1506355510,22218845,295.00,16.12030400,0
1506355509,22218842,295.00,7.88205600,0
1506355508,22218840,295.00,1.32945800,0
1506355508,22218839,295.00,4.06000000,0
1506355508,22218838,295.00,1.32945800,0
1506355507,22218834,295.00,0.30219500,0
1506355507,22218833,295.00,1.54174800,0
1506355506,22218831,295.00,2.45825200,0
1506355506,22218828,294.99,4.06000000,0
1506355506,22218827,294.88,4.03564233,0
1506355505,22218825,294.88,1.43332700,0
1506355505,22218822,294.88,5.31700000,0
1506355479,22218790,294.88,0.09300000,0
1506355468,22218787,294.88,6.78000000,0
1506355467,22218786,294.88,6.78000000,0
1506355361,22218703,294.86,0.15153090,1
1506355358,22218697,294.88,4.72300000,0
1506355341,22218685,294.86,2.49846910,1
1506355328,22218675,294.86,3.52000000,0
1506355288,22218644,294.31,4.20871506,1
1506355288,22218643,294.43,5.00000000,1
1506355214,22218539,294.16,0.84000000,1
1506355207,22218530,294.75,0.86013258,0
1506355206,22218528,294.74,0.86005059,0
1506355191,22218498,294.79,1.99993344,0
1506355190,22218496,294.79,1.16382400,0
1506355188,22218495,294.79,0.36255800,0
1506355188,22218493,294.88,1.67562792,0
1506355188,22218492,294.88,1.40340508,0
1506355187,22218489,294.88,0.32047020,0
1506355187,22218488,294.79,2.64475300,0
1506355186,22218487,294.62,0.10048280,0
1506355182,22218470,294.60,2.00019436,1
1506355181,22218468,294.60,2.01741031,1
1506355180,22218467,294.61,0.27092215,0
1506355158,22218422,294.25,1.60381643,0
1506355155,22218415,294.25,0.63225148,1
1506355142,22218395,294.49,2.19000000,0
1506355141,22218393,294.49,4.84000000,0
1506355141,22218392,294.49,2.21676209,0
1506355129,22218387,293.93,0.43319541,1
1506355129,22218386,294.09,0.27100000,1
1506355129,22218385,294.12,0.10048280,1
1506355129,22218384,294.13,0.19532179,1
1506355086,22218340,294.79,2.19524700,0
