date,tid,price,amount,type
1506440792,22310012,244.93,9.79420133,1
1506440777,22310002,244.83,4.50205255,0
1506440776,22310001,244.83,3.02022227,1
1506440776,22310000,244.83,0.35797096,1
1506440776,22309999,244.83,2.78967580,1
1506440776,22309997,244.84,1.89416290,1
1506440776,22309996,245.18,2.02989000,1
1506440776,22309995,245.44,1.56828552,1
1506440776,22309994,245.45,0.08274000,1
1506440774,22309993,244.83,0.76300000,1
1506440774,22309992,244.83,1.01105900,1
1506440773,22309991,244.83,5.34527000,1
1506440773,22309990,244.83,0.35797096,1
1506440773,22309989,244.83,2.78967580,1
1506440773,22309988,244.83,0.76157800,1
1506440773,22309987,244.83,0.13440000,1
1506440773,22309986,244.83,0.35773812,1
1506440773,22309984,244.84,0.30000000,1
1506440773,22309982,244.84,0.30000000,1
1506440773,22309981,244.85,0.32510000,1
1506440772,22309980,245.14,2.02985700,1
1506440772,22309979,245.40,0.32500000,1
1506440772,22309977,245.43,0.08274000,1
1506440758,22309967,245.99,8.17956482,0
1506440758,22309966,245.98,0.32628618,0
1506440758,22309965,245.97,0.32500000,0
1506440758,22309964,245.96,0.08274000,0
1506440747,22309956,245.38,1.03341977,1
1506440747,22309955,245.39,1.56649423,1
1506440747,22309954,245.40,0.08274000,1
1506440731,22309948,245.00,11.29000000,0
1506440730,22309947,245.00,1.58979591,1
1506440730,22309946,245.00,1.00000000,1
1506440730,22309945,245.00,18.85142857,1
1506440730,22309944,245.00,1.22425051,1
1506440730,22309943,245.03,0.32360000,1
1506440729,22309942,245.24,6.41592317,1
1506440729,22309941,245.45,1.00320900,1
1506440729,22309940,245.52,0.32500000,1
1506440729,22309939,245.53,2.02913900,1
1506440716,22309935,246.00,2.56903700,0
1506440706,22309925,246.00,2.43902000,0
1506440706,22309919,246.00,22.53384300,0
1506440705,22309916,245.99,0.08274000,0
1506440699,22309882,246.00,9.45031473,0
1506440699,22309881,245.60,57.17740227,0
1506440698,22309880,245.60,43.26820032,0
1506440697,22309879,245.60,13.00000000,0
1506440697,22309876,245.60,3.14636661,0
1506440697,22309873,245.60,76.02518000,0
1506440696,22309868,245.60,49.41458400,0
1506440696,22309866,245.60,7.54988000,0
1506440694,22309860,245.60,6.91966100,0
1506440693,22309855,245.60,15.26302400,0
1506440692,22309852,245.60,5.46770044,0
1506440691,22309847,245.60,1.44588762,0
1506440691,22309846,245.60,12.24177000,0
1506440690,22309844,245.60,3.00769543,0
1506440689,22309840,245.60,6.77406351,0
1506440688,22309838,245.60,0.44838880,0
1506440688,22309837,245.59,4.74293856,0
1506440688,22309834,245.59,0.26543159,0
1506440687,22309831,245.59,0.37320846,0
1506440686,22309828,245.59,3.34842139,1
1506440686,22309827,245.59,34.54000000,1
1506440684,22309822,245.59,0.11000000,1
1506440680,22309819,245.60,2.12397094,0
1506440680,22309814,245.60,11.50114006,0
1506440677,22309812,245.60,33.54151000,0
1506440676,22309806,245.60,6.50000000,0
1506440675,22309804,245.60,8.62478900,0
1506440675,22309803,245.60,31.27071800,0
1506440674,22309800,245.60,76.02518000,0
1506440674,22309797,245.60,12.99494400,0
1506440673,22309793,245.60,10.42618300,0
1506440673,22309792,245.59,0.13000000,0
1506440659,22309780,245.60,1.59543400,0
1506440658,22309779,245.60,4.16358700,0
1506440658,22309778,245.59,0.16000000,0
1506440651,22309775,245.64,0.08274000,1
1506440517,22309721,246.00,1.21658537,0
1506440514,22309717,246.00,0.08021028,0
1506440514,22309716,245.98,0.32500000,0
1506440508,22309713,245.99,0.32241382,0
1506440508,22309712,245.86,0.08274000,0
1506440501,22309705,245.87,0.08274000,0
1506440473,22309682,245.00,2.77574949,1
1506440473,22309681,245.00,0.45000000,1
1506440473,22309680,245.00,10.00000000,1
1506440473,22309679,245.00,0.15000000,1
1506440473,22309678,245.00,0.12150655,1
1506440473,22309677,245.02,0.47237296,1
1506440471,22309675,245.02,2.87604843,1
1506440471,22309674,245.15,0.48197257,1
1506440471,22309673,245.21,2.02963500,1
1506440471,22309672,245.26,0.08274000,1
1506440471,22309671,245.35,1.00360400,1
1506440461,22309667,245.20,0.15000000,1
1506440461,22309666,245.25,0.50684024,1
1506440461,22309664,245.29,0.32510000,1
1506440461,22309663,245.40,3.00000000,1
1506440461,22309662,245.40,0.15000000,1
1506440461,22309661,245.49,1.00293900,1
1506440460,22309660,245.50,2.02916200,1
1506440460,22309659,245.52,2.83858982,1
1506440460,22309658,245.55,0.08274000,1
1506440452,22309653,245.52,1.37736000,1
1506440452,22309652,245.57,0.32500000,1
1506440452,22309650,245.57,1.30000000,1
1506440452,22309649,245.70,43.27000000,1
1506440452,22309648,245.70,1.00000000,1
1506440451,22309647,245.72,2.02879800,1
1506440451,22309646,245.76,0.50084200,1
1506440439,22309638,246.00,0.10007800,0
1506440433,22309634,246.00,0.18576700,0
1506440432,22309633,245.76,0.49915800,1
1506440432,22309632,245.78,1.00000000,1
1506440432,22309631,245.83,4.77084700,1
1506440431,22309630,245.86,2.00000000,1
1506440431,22309629,245.87,0.10999500,1
1506440413,22309610,246.00,0.36879519,0
1506440399,22309588,246.00,20.26414100,0
1506440396,22309586,246.00,0.26419200,0
1506440394,22309584,246.00,2.47239600,0
1506440390,22309577,246.00,5.37191639,0
1506440385,22309558,246.00,4.58500000,0
1506440383,22309552,246.00,4.05284553,0
1506440374,22309540,245.99,5.67134500,1
1506440331,22309524,246.00,0.13499000,0
1506440318,22309521,246.00,8.11294900,0
1506440316,22309520,246.00,0.04052846,0
1506440312,22309519,246.00,7.42148867,0
1506440305,22309514,246.00,0.40520614,0
1506440300,22309508,246.00,0.12162602,0
1506440273,22309465,246.00,0.21535400,0
1506440273,22309464,245.99,0.88999900,0
1506440272,22309463,245.99,0.10999500,0
1506440186,22309432,245.85,2.78411583,0
1506440180,22309427,245.85,0.40532361,0
1506440171,22309422,245.85,0.40537718,0
1506440159,22309418,245.85,0.40518338,0
1506440115,22309381,246.00,0.23028455,0
1506440111,22309372,246.00,5.43247967,0
1506440105,22309368,246.00,1.21136262,0
1506440090,22309361,246.00,1.09402439,0
1506440073,22309347,246.00,0.40510037,0
1506440073,22309345,246.00,3.44484020,0
1506440059,22309339,246.00,0.40507489,0
1506440053,22309338,246.00,0.40512663,0
1506440029,22309325,246.00,0.08377662,0
1506440017,22309314,246.00,0.15000000,0
1506440012,22309312,246.00,0.30000000,0
1506440011,22309311,246.00,9.92935987,0
1506440009,22309308,246.00,32.75252100,0
1506440008,22309306,246.00,0.30000000,0
1506439999,22309299,246.00,0.30000000,0
1506439997,22309295,246.00,0.30000000,0
1506439975,22309290,246.00,0.40525677,0
1506439968,22309289,246.00,0.40523122,0
1506439963,22309287,246.00,0.36471545,0
1506439961,22309285,246.00,30.80357724,0
1506439942,22309278,246.00,0.36469980,0
1506439905,22309259,246.00,0.42325228,0
1506439886,22309247,246.00,3.98869918,0
1506439836,22309226,246.00,1.67203252,0
1506439828,22309219,246.00,0.24228000,0
1506439824,22309215,246.00,1.67195121,0
1506439819,22309209,246.00,0.40525941,0
1506439760,22309143,246.00,1.77080800,0
1506439754,22309140,246.00,1.38144900,0
1506439753,22309139,246.00,10.90707000,0
1506439744,22309136,246.00,5.00000000,0
1506439729,22309128,246.00,0.62003500,0
1506439723,22309124,246.00,6.84534167,0
1506439714,22309119,245.99,0.11000000,0
1506439669,22309091,246.00,1.14000000,0
1506439669,22309090,245.99,0.13000000,0
1506439654,22309082,245.99,0.16000000,1
1506439641,22309077,245.99,0.19000000,1
1506439637,22309074,245.99,0.22000000,0
1506439536,22309001,245.99,0.14356149,0
1506439535,22309000,245.99,0.57000000,0
1506439535,22308999,245.99,1.63000000,0
1506439535,22308998,245.99,0.82000000,0
1506439535,22308997,245.99,0.83290274,0
1506439514,22308976,245.99,0.17709726,0
1506439513,22308975,245.99,0.03787082,0
1506439501,22308966,245.99,0.57162267,0
1506439394,22308916,245.99,1.62526931,0
1506439392,22308915,245.96,0.40230119,0
1506439391,22308911,245.99,0.82149680,0
1506439326,22308859,245.99,1.01374040,0
1506439126,22308743,246.00,0.02365854,0
1506439126,22308742,245.99,0.26000000,0
1506439092,22308730,246.00,1.21626300,0
1506439092,22308729,246.00,0.48456734,0
1506439092,22308726,246.00,0.34999500,0
1506439089,22308724,246.00,0.15012149,0
1506439089,22308722,245.99,0.31000000,0
1506439032,22308672,245.99,1.21621951,0
1506439014,22308654,245.99,0.05409000,0
1506439013,22308652,245.99,0.17414238,0
1506438936,22308582,246.00,1.55676635,0
1506438934,22308581,245.99,0.41000000,0
1506438921,22308578,246.00,0.37045609,0
1506438921,22308577,245.99,0.42987318,0
1506438915,22308571,245.99,0.06012682,1
1506438907,22308564,245.99,10.40987318,1
1506438902,22308523,245.99,0.58000000,1
1506438900,22308522,245.99,0.20000000,1
1506438888,22308515,245.99,0.69000000,1
1506438875,22308505,245.99,0.48000000,1
1506438866,22308501,246.00,0.14582491,0
1506438862,22308500,245.99,0.49000000,1
1506438852,22308489,245.99,10.00000000,1
1506438849,22308487,245.99,0.58000000,1
1506438836,22308474,245.99,0.69000000,1
1506438823,22308468,245.99,0.82000000,1
1506438818,22308465,246.00,24.62939024,0
1506438816,22308463,245.99,5.00000000,0
1506438816,22308462,245.99,0.59000000,0
1506438796,22308445,246.00,2.97565599,0
1506438789,22308440,246.00,4.20147603,0
1506438787,22308434,246.00,6.17142629,0
1506438786,22308433,245.99,0.71000000,0
1506438786,22308432,245.92,2.03042800,0
1506438786,22308431,245.79,5.22614571,0
1506438784,22308428,245.60,0.55115630,0
1506438784,22308425,245.60,3.49462626,0
1506438778,22308418,245.60,1.05054600,0
1506438777,22308414,245.60,3.71741106,0
1506438777,22308413,245.60,0.28944266,0
1506438773,22308409,245.60,1.02108000,0
1506438771,22308408,245.60,3.34841614,1
1506438771,22308407,245.79,2.07162607,0
1506438727,22308385,245.80,0.23297500,0
1506438704,22308363,245.88,15.73480100,0
1506438670,22308323,245.90,0.19007596,0
1506438670,22308321,245.89,0.08274000,0
1506438648,22308305,245.97,0.09030590,0
1506438646,22308300,245.61,0.91726000,1
1506438646,22308299,245.62,0.08274000,1
1506438643,22308290,245.97,2.48796900,0
1506438642,22308289,245.97,8.20405415,0
1506438642,22308288,245.97,0.09130000,0
1506438642,22308287,245.84,2.02978800,0
1506438642,22308285,245.82,0.22184885,0
1506438640,22308283,245.82,3.03256495,0
1506438585,22308264,245.98,2.19525977,0
1506438585,22308263,245.98,0.81686247,0
1506438581,22308261,245.98,4.00458417,0
1506438581,22308260,245.96,0.08274000,0
1506438573,22308248,245.59,3.91726000,1
1506438573,22308247,245.64,0.08274000,1
1506438555,22308232,245.96,1.09277177,0
1506438550,22308229,245.96,0.21524160,0
1506438550,22308228,245.70,0.33112207,0
1506438543,22308221,245.70,0.40668827,0
1506438541,22308220,245.70,0.26218966,1
1506438524,22308206,246.00,3.11573300,0
1506438520,22308201,246.00,3.26970900,0
1506438520,22308199,246.00,0.83839941,0
1506438520,22308198,245.99,0.16000000,0
1506438520,22308197,245.99,1.85134593,0
1506438520,22308196,245.99,2.00726966,0
1506438517,22308193,245.99,2.09497800,0
1506438507,22308190,245.98,0.26399440,0
1506438431,22308164,245.75,3.20220000,1
1506438431,22308163,245.75,0.79780000,1
1506438427,22308161,245.99,0.66913289,0
1506438398,22308130,245.98,1.85134593,0
1506438355,22308090,245.53,0.02999000,1
1506438346,22308080,245.98,5.00000000,0
1506438337,22308066,245.98,1.57090007,0
1506438332,22308060,245.98,1.57775400,0
1506438332,22308058,245.98,2.98000000,0
1506438329,22308056,245.98,0.02000000,0
1506438321,22308048,245.87,0.04469137,0
1506438321,22308047,245.75,0.17175763,0
1506438316,22308042,245.75,0.60679027,0
1506438316,22308041,245.70,0.95241971,0
1506438306,22307999,245.70,1.35111400,0
1506438287,22307971,245.75,2.16587410,0
1506438283,22307966,245.52,2.00726966,1
1506438283,22307965,245.60,0.15000000,1
1506438283,22307963,245.62,3.34842139,1
1506438281,22307961,245.75,1.71727300,0
1506438276,22307955,245.75,1.33830500,0
1506438268,22307936,245.99,0.24982000,0
1506438264,22307925,245.99,0.38495400,0
1506438261,22307918,245.99,0.36005200,0
1506438257,22307911,245.99,0.28055000,0
1506438257,22307909,245.99,1.00874800,0
1506438256,22307908,245.99,0.20945300,0
1506438254,22307904,245.99,0.02686700,0
1506438244,22307887,245.99,9.13306042,0
1506438244,22307886,245.85,3.86693958,0
1506438227,22307879,245.85,2.02867602,0
1506438224,22307876,245.85,6.26600000,0
1506438217,22307873,245.85,0.10000000,0
1506438217,22307871,245.85,0.10000000,0
1506438216,22307869,245.85,7.82755800,0
1506438211,22307864,245.85,0.13569249,0
1506438206,22307861,245.85,1.00000000,0
1506438196,22307849,245.85,1.36417344,0
1506438196,22307848,245.85,0.68453600,0
1506438193,22307845,245.85,0.01183247,1
1506438193,22307844,245.90,0.79755200,1
1506438193,22307843,245.99,0.81704000,1
1506438192,22307842,245.99,0.19000000,0
1506438186,22307841,246.00,6.49181100,0
1506438186,22307840,245.99,0.23000000,0
1506438165,22307821,246.00,6.73009600,0
1506438165,22307820,245.99,0.27000000,0
1506438161,22307819,246.00,0.13569000,0
1506438156,22307817,246.00,0.13550136,0
1506438114,22307791,246.19,2.02587432,0
1506438098,22307764,246.20,1.27703493,0
1506438097,22307762,246.19,0.15830219,0
1506438097,22307760,246.19,0.16169781,0
1506438089,22307740,246.20,0.74122900,0
1506438088,22307737,246.20,1.46018911,0
1506438088,22307736,246.20,13.72777475,0
1506438088,22307735,246.19,0.38000000,0
1506438088,22307734,246.19,13.50000000,0
1506438088,22307733,246.13,2.02883700,0
1506438088,22307732,245.99,18.90319914,0
1506438087,22307731,245.99,13.82590000,0
1506438086,22307728,245.99,0.58084300,0
1506438084,22307727,245.99,0.75835300,0
1506438081,22307723,245.99,0.80196900,0
1506438076,22307720,245.99,1.84028300,0
1506438075,22307719,245.99,2.79609800,0
1506438064,22307713,245.99,4.49864000,0
1506438063,22307712,245.99,6.49413000,0
1506438059,22307705,245.99,3.23505800,0
1506438059,22307704,245.99,2.32200000,0
1506438058,22307702,245.99,0.39273400,0
1506438050,22307698,245.99,0.94018300,0
1506438031,22307685,245.99,0.60708113,0
1506438031,22307684,245.98,0.39291887,0
1506438028,22307678,245.98,4.69041200,0
1506438026,22307672,245.98,0.13761400,0
1506438025,22307671,245.90,1.00244800,1
1506438023,22307668,245.98,0.80754100,0
1506438022,22307667,245.98,1.00000000,0
1506438021,22307666,245.98,1.14835000,0
1506438021,22307663,245.98,0.27187500,0
1506438021,22307662,245.99,12.95160000,0
1506438020,22307661,245.99,8.33329000,0
1506438020,22307659,245.99,21.43877700,0
1506438019,22307658,245.99,5.74104600,0
1506438019,22307657,245.99,1.02321600,0
1506438000,22307599,245.99,1.08466482,0
1506437995,22307597,245.99,3.11686991,1
1506437995,22307596,245.99,1.30906500,1
1506437980,22307574,246.19,0.13556198,0
1506437924,22307485,246.20,16.57977690,0
1506437924,22307483,246.00,4.20391038,0
1506437924,22307482,246.00,21.30540872,0
1506437915,22307469,246.00,0.50000000,0
1506437895,22307445,246.00,2.27780800,0
1506437892,22307443,246.00,13.50000000,0
1506437889,22307438,246.00,0.10914900,0
1506437883,22307428,246.00,0.19304300,0
1506437877,22307413,246.00,2.02861800,0
1506437867,22307402,246.00,43.22971544,0
1506437864,22307397,246.00,64.87841463,0
1506437860,22307390,246.00,0.10000000,0
1506437853,22307381,246.00,0.30000000,0
1506437850,22307377,246.00,12.43662100,0
1506437850,22307376,246.00,71.54156800,0
1506437838,22307357,246.00,0.82285800,0
1506437835,22307353,246.00,1.00000000,0
1506437834,22307352,246.00,0.30000000,0
1506437832,22307344,246.00,1.00000000,0
1506437829,22307339,246.00,2.00000000,0
1506437826,22307331,246.00,1.00000000,0
1506437824,22307328,246.00,1.71979300,0
1506437821,22307322,246.00,0.87105000,0
1506437821,22307316,246.00,0.95510900,0
1506437818,22307312,246.00,1.00000000,0
1506437817,22307311,246.00,0.20259908,0
1506437817,22307310,246.00,1.00000000,0
1506437815,22307304,246.00,1.00000000,0
1506437811,22307302,246.00,1.00000000,0
1506437810,22307301,246.00,1.00000000,0
1506437809,22307300,246.00,1.00000000,0
1506437808,22307298,246.00,1.00200000,0
1506437808,22307297,246.00,0.50000000,0
1506437805,22307295,246.00,0.90006300,0
1506437800,22307294,246.00,3.55744500,0
1506437795,22307292,246.00,0.20325203,0
1506437783,22307286,246.00,0.30233000,0
1506437782,22307284,246.00,0.10000000,0
1506437775,22307281,246.00,0.83857400,0
1506437773,22307278,246.00,4.05888300,0
1506437770,22307274,246.00,3.42818900,0
1506437768,22307272,246.00,1.37181500,0
1506437766,22307269,246.00,1.00200000,0
1506437760,22307262,246.00,0.86957100,0
1506437747,22307239,246.00,6.54264976,0
1506437745,22307229,246.00,9.39600000,0
1506437737,22307225,246.00,0.48072200,0
1506437717,22307215,246.00,0.83434400,0
1506437712,22307212,245.99,2.43704000,1
1506437711,22307210,246.00,0.41548200,0
1506437699,22307202,246.00,3.68243400,0
1506437696,22307199,246.00,0.20000000,0
1506437695,22307198,246.00,2.77364200,0
1506437692,22307192,246.00,0.07363000,0
1506437685,22307186,246.00,0.07077600,0
1506437677,22307176,246.00,0.12451400,0
1506437671,22307171,246.00,0.65339900,0
1506437669,22307169,246.00,0.11193300,0
1506437667,22307168,246.00,27.03971000,0
1506437663,22307165,246.00,0.96605000,0
1506437663,22307164,245.99,0.10000000,0
1506437628,22307110,246.00,0.17240700,0
1506437627,22307109,245.99,0.12000000,0
1506437614,22307103,245.99,0.03559100,0
1506437565,22307083,246.00,0.03450769,0
1506437565,22307082,245.99,0.15000000,0
1506437565,22307081,245.95,1.69699431,0
1506437551,22307065,245.90,4.13742632,1
1506437550,22307054,245.91,2.56257368,1
1506437549,22307050,245.95,1.30000000,0
1506437549,22307048,245.95,0.30000000,0
1506437546,22307037,246.00,0.15000000,0
1506437545,22307036,246.00,0.13000000,0
1506437545,22307035,245.99,0.18000000,0
1506437541,22307030,246.00,0.30000000,0
1506437537,22307028,246.00,0.06128900,0
1506437536,22307026,246.00,1.36412900,0
1506437535,22307021,246.00,4.66543125,0
1506437535,22307020,245.99,0.21000000,0
1506437535,22307019,245.99,25.62991575,0
1506437535,22307018,245.99,0.40000000,0
1506437533,22307017,245.99,7.23821500,0
1506437530,22307014,245.99,5.62799700,0
1506437529,22307012,245.99,3.07194200,0
1506437519,22306998,245.93,0.70000500,1
1506437519,22306997,245.94,0.29999500,1
1506437518,22306996,245.99,0.31346700,0
1506437518,22306994,245.99,0.30000000,0
1506437512,22306990,245.99,0.30000000,0
1506437509,22306985,245.99,0.30000000,0
1506437507,22306982,245.99,0.04659200,0
1506437504,22306979,246.00,0.06000000,0
1506437504,22306978,245.99,0.25000000,0
1506437502,22306976,246.00,0.34335400,0
1506437499,22306972,246.00,0.15771800,0
1506437497,22306967,245.99,0.30000000,0
1506437480,22306950,246.00,8.75791700,0
1506437479,22306949,246.00,2.31268600,0
1506437479,22306948,246.00,77.70000000,0
1506437478,22306947,246.00,0.07959600,0
