date,tid,price,amount,type
1506449748,22319896,3306.31,0.01512200,0
1506449742,22319893,3295.45,0.27500000,1
1506449732,22319888,3293.62,0.82921831,1
1506449731,22319883,3295.47,0.01885022,1
1506449730,22319881,3295.47,0.25614978,1
1506449727,22319873,3293.63,0.10300800,1
1506449727,22319872,3293.63,0.27930000,1
1506449715,22319857,3293.62,0.37875623,1
1506449706,22319841,3295.51,0.06592080,0
1506449705,22319835,3295.51,0.02200950,0
1506449704,22319828,3295.19,0.00845528,0
1506449704,22319819,3295.19,0.04868570,0
1506449703,22319810,3295.19,0.01877231,0
1506449696,22319798,3291.20,0.04620000,1
1506449693,22319795,3290.95,0.28028381,1
1506449687,22319767,3307.00,0.18178869,0
1506449687,22319766,3303.57,0.23052131,0
1506449687,22319765,3300.00,0.10000000,0
1506449687,22319764,3300.00,0.10000000,0
1506449687,22319763,3297.37,0.09673700,0
1506449687,22319762,3296.18,0.29095300,0
1506449685,22319757,3294.00,0.09085307,0
1506449684,22319754,3290.95,0.13696037,1
1506449681,22319746,3290.96,0.42000000,1
1506449681,22319745,3290.96,0.07276475,1
1506449680,22319743,3290.96,0.04665675,1
1506449680,22319742,3292.69,0.00519053,1
1506449680,22319741,3292.69,0.00560000,1
1506449678,22319739,3295.00,0.01500000,1
1506449678,22319738,3295.01,0.00720908,1
1506449668,22319712,3295.20,1.54582874,1
1506449664,22319711,3295.20,0.05440000,1
1506449619,22319671,3300.95,0.00326300,0
1506449615,22319667,3295.80,0.59772487,1
1506449607,22319655,3295.70,0.02429833,0
1506449600,22319644,3295.01,0.23052131,1
1506449598,22319642,3295.70,0.15158075,1
1506449596,22319633,3295.70,0.47362494,1
1506449595,22319629,3295.70,0.01499193,1
1506449595,22319628,3296.00,0.00000352,1
1506449594,22319627,3296.00,0.37294380,1
1506449594,22319626,3296.00,0.00207441,1
1506449589,22319619,3296.00,0.10000000,0
1506449589,22319617,3296.00,0.14918690,0
1506449589,22319616,3296.00,0.12373869,0
1506449585,22319606,3296.00,0.10000000,1
1506449585,22319605,3296.20,0.00918000,1
1506449581,22319594,3296.23,0.18532086,1
1506449581,22319591,3296.23,0.10000000,1
1506449573,22319527,3296.20,0.06582000,0
1506449569,22319512,3296.20,0.01640000,1
1506449567,22319493,3307.13,0.01888379,1
1506449566,22319485,3307.13,0.04435569,1
1506449563,22319456,3307.13,0.01888206,1
1506449563,22319455,3309.94,0.00884941,0
1506449558,22319453,3296.20,0.00860000,0
1506449554,22319450,3296.20,0.05000000,0
1506449553,22319449,3296.03,0.03429290,1
1506449540,22319443,3296.10,2.55240000,1
1506449540,22319442,3296.11,0.15862870,1
1506449539,22319441,3296.20,0.08258703,1
1506449512,22319422,3296.33,0.55836407,0
1506449506,22319419,3296.33,0.02887966,0
1506449504,22319416,3296.33,0.02151891,0
1506449504,22319415,3296.32,0.01888229,0
1506449504,22319414,3296.31,0.01886959,0
1506449494,22319394,3296.33,0.22778300,1
1506449485,22319374,3307.62,0.13951891,0
1506449485,22319373,3300.00,0.00694133,0
1506449484,22319372,3300.00,0.00000218,1
1506449480,22319367,3300.00,0.08258485,1
1506449451,22319363,3308.22,0.01808828,0
1506449450,22319355,3296.03,0.38890000,1
1506449378,22319308,3300.00,0.18618493,1
1506449376,22319305,3300.00,0.57071082,1
1506449364,22319294,3300.01,1.01426386,1
1506449340,22319277,3309.29,0.00180000,0
1506449326,22319262,3309.39,0.00200000,0
1506449313,22319191,3309.49,0.00170000,0
1506449308,22319190,3309.59,0.02917427,0
1506449293,22319186,3308.80,0.00000264,1
1506449292,22319185,3308.80,0.04633000,1
1506449291,22319184,3308.80,0.25000000,0
1506449285,22319182,3300.00,0.01459125,1
1506449273,22319176,3308.80,0.24119923,1
1506449270,22319175,3308.80,0.04200609,0
1506449261,22319168,3308.90,0.02905471,0
1506449260,22319167,3300.00,0.65220000,1
1506449243,22319165,3309.49,0.01921969,0
1506449216,22319152,3307.28,0.03016073,0
1506449164,22319130,3307.89,0.02804204,0
1506449147,22319117,3308.00,0.02216269,0
1506449145,22319116,3308.17,0.00833968,0
1506449117,22319113,3308.18,0.00297706,1
1506449116,22319112,3308.18,0.18215453,0
1506449116,22319110,3304.96,0.01670005,0
1506449115,22319109,3304.95,0.01210462,0
1506449105,22319107,3304.96,0.05706366,0
1506449103,22319106,3304.96,0.04482000,0
1506449099,22319105,3304.96,0.04601958,0
1506449099,22319104,3304.95,0.02420923,0
1506449064,22319084,3304.95,0.01650632,0
1506449028,22319071,3304.97,0.01000000,0
1506449011,22319066,3305.00,1.31983491,1
1506448995,22319053,3305.05,0.02263506,0
1506448980,22319040,3305.00,0.68016509,1
1506448965,22319037,3305.09,0.01385000,0
1506448964,22319036,3305.06,0.07411853,0
1506448949,22319006,3290.48,0.11770531,1
1506448947,22319005,3290.48,0.07074798,1
1506448946,22319004,3290.47,0.11771708,1
1506448943,22319003,3290.40,0.06297865,1
1506448941,22319002,3305.21,0.17818656,0
1506448938,22319001,3305.27,0.09901652,0
1506448938,22319000,3305.25,0.08755984,0
1506448938,22318999,3305.24,0.47016598,0
1506448935,22318998,3305.24,0.02189928,0
1506448925,22318995,3305.28,0.02892161,0
1506448906,22318992,3305.37,0.14538007,0
1506448905,22318991,3305.40,0.16925936,0
1506448874,22318986,3305.66,0.01094522,0
1506448867,22318983,3305.77,0.01593843,0
1506448865,22318982,3305.77,0.02273695,0
1506448863,22318981,3305.77,0.07487731,0
1506448863,22318980,3288.05,0.20284744,1
1506448863,22318979,3290.00,0.01000000,1
1506448862,22318978,3290.12,0.10000000,1
1506448861,22318977,3290.16,0.06131963,0
1506448860,22318976,3290.16,0.70000000,0
1506448860,22318975,3290.16,0.14873293,1
1506448859,22318974,3305.78,0.14556788,0
1506448858,22318973,3305.81,0.02047845,0
1506448856,22318971,3305.79,0.08734692,0
1506448854,22318970,3305.82,0.01385000,0
1506448853,22318969,3291.06,0.15652402,1
1506448853,22318968,3291.39,0.14551299,1
1506448853,22318967,3295.67,0.01000000,1
1506448851,22318966,3305.83,0.00144579,0
1506448851,22318965,3305.82,0.01703335,0
1506448850,22318964,3305.82,0.01512000,0
1506448849,22318963,3305.83,0.08715936,0
1506448848,22318960,3305.83,0.19436195,0
1506448847,22318959,3305.83,0.07351794,0
1506448845,22318958,3305.83,0.14472243,0
1506448829,22318952,3305.87,0.00403431,0
1506448826,22318951,3305.97,0.02466536,0
1506448826,22318950,3305.93,0.06430669,0
1506448780,22318929,3310.65,0.05735170,0
1506448777,22318928,3310.74,0.02185700,0
1506448777,22318927,3310.74,0.27470968,0
1506448770,22318924,3291.82,0.46010940,1
1506448770,22318923,3291.82,1.09209530,1
1506448770,22318921,3294.94,0.15136543,1
1506448769,22318920,3295.20,1.07500000,0
1506448769,22318919,3295.26,1.00000000,0
1506448769,22318918,3300.00,0.11000000,1
1506448769,22318917,3300.01,0.31142987,1
1506448761,22318913,3300.01,0.07000000,1
1506448756,22318900,3310.99,0.02995885,0
1506448718,22318889,3311.30,1.00000000,0
1506448699,22318882,3311.60,0.18117987,0
1506448683,22318820,3313.19,0.20025000,0
1506448678,22318815,3313.29,0.50200322,0
1506448677,22318814,3304.48,0.36938339,0
1506448677,22318813,3304.47,0.12861339,0
1506448666,22318804,3317.20,2.70082107,0
1506448666,22318801,3313.36,0.00560000,0
1506448666,22318795,3308.30,2.54930000,0
1506448665,22318794,3306.65,0.94474510,0
1506448665,22318793,3306.62,0.06000000,0
1506448665,22318792,3304.57,0.06957419,0
1506448665,22318791,3304.53,0.99130840,0
1506448664,22318790,3304.48,0.05989728,0
1506448664,22318789,3304.47,0.28000000,0
1506448664,22318788,3304.47,1.01401056,1
1506448664,22318787,3304.44,1.00000000,1
1506448663,22318785,3295.00,7.46951892,0
1506448645,22318781,3295.00,0.24837936,0
1506448644,22318780,3295.00,0.12167526,0
1506448641,22318775,3295.00,0.28925603,0
1506448637,22318766,3295.00,0.14217583,0
1506448632,22318758,3295.00,0.04852010,0
1506448632,22318756,3295.00,0.08506259,0
1506448628,22318744,3295.00,0.42804758,0
1506448627,22318743,3295.00,0.04852010,0
1506448624,22318738,3295.00,0.00901730,0
1506448623,22318736,3295.00,0.48239729,1
1506448623,22318735,3295.44,1.00000000,1
1506448623,22318734,3295.46,0.11428450,1
1506448623,22318733,3295.54,0.21314514,1
1506448622,22318732,3295.57,1.00000000,1
1506448581,22318714,3304.40,0.13289726,1
1506448579,22318713,3304.38,0.86735274,0
1506448515,22318691,3304.57,0.24227812,0
1506448514,22318690,3304.57,0.02539251,0
1506448514,22318689,3304.57,0.28190629,0
1506448513,22318688,3304.57,0.01825000,0
1506448513,22318687,3304.56,0.04408164,0
1506448504,22318680,3304.57,0.00022940,0
1506448504,22318679,3304.49,0.01107282,0
1506448492,22318676,3304.49,0.03018620,0
1506448444,22318662,3306.63,0.01597036,0
1506448430,22318660,3306.71,0.02824995,0
1506448429,22318659,3306.71,0.03411954,0
1506448427,22318658,3306.73,0.08649070,0
1506448407,22318656,3295.00,0.33867513,0
1506448404,22318647,3295.00,0.00864181,0
1506448399,22318630,3295.00,0.48935006,0
1506448399,22318629,3295.00,2.55280000,0
1506448398,22318627,3295.00,0.10000000,1
1506448398,22318626,3295.41,0.50000000,1
1506448398,22318625,3296.00,0.05000000,1
1506448398,22318624,3296.01,0.70000000,1
1506448366,22318617,3308.87,0.02699400,0
1506448308,22318601,3300.00,0.04251818,1
1506448308,22318600,3300.19,0.01511731,1
1506448308,22318599,3300.52,0.14232625,1
1506448308,22318597,3300.55,0.86968590,1
1506448305,22318595,3309.97,0.00838817,0
1506448285,22318554,3310.07,0.09972520,0
1506448284,22318550,3310.07,0.03650342,0
1506448284,22318549,3310.06,0.05123079,0
1506448282,22318548,3310.07,0.00573329,0
1506448282,22318547,3310.07,0.08426408,0
1506448281,22318546,3310.07,0.00000263,0
1506448277,22318544,3310.04,0.10629413,0
1506448275,22318543,3310.07,0.08426737,1
1506448251,22318528,3311.65,0.15060468,0
1506448205,22318514,3312.34,0.00863789,0
1506448178,22318488,3300.19,0.37660108,1
1506448164,22318480,3312.89,0.08868836,0
1506448124,22318465,3313.17,0.04500000,0
1506448123,22318462,3296.03,0.03130906,1
1506448103,22318439,3313.29,0.37452323,0
1506448083,22318432,3295.97,0.01900000,1
1506448067,22318425,3317.30,0.05602556,0
1506448067,22318424,3314.98,0.00560000,0
1506448067,22318423,3313.59,0.30000000,0
1506448067,22318421,3313.58,0.02174090,0
1506448067,22318420,3312.07,0.49565420,0
1506448067,22318419,3311.94,0.40000000,0
1506448067,22318418,3311.92,1.00000000,0
1506448066,22318417,3311.91,0.25000000,0
1506448066,22318416,3311.86,0.33090374,0
1506448044,22318406,3312.00,0.07363265,0
1506448043,22318402,3295.40,0.05323183,1
1506448042,22318400,3295.41,0.40000000,1
1506448041,22318394,3312.07,0.01473367,0
1506448035,22318387,3312.90,0.83615020,0
1506448035,22318386,3312.58,0.49565420,0
1506448035,22318385,3312.58,0.30157351,0
1506448035,22318384,3312.57,0.49565420,0
1506448035,22318383,3312.30,0.59352099,0
1506448035,22318382,3312.19,1.08704350,0
1506448035,22318381,3312.19,0.28000000,0
1506448035,22318380,3300.30,0.15217708,0
1506448034,22318379,3300.30,0.74719874,0
1506448034,22318378,3300.29,0.01102758,0
1506448031,22318376,3300.29,0.00396361,0
1506448029,22318374,3295.60,0.16588534,0
1506448023,22318372,3295.33,0.00966730,1
1506447993,22318343,3291.51,0.12164054,1
1506447985,22318331,3300.30,0.59670030,1
1506447985,22318329,3300.30,0.12612938,1
1506447985,22318327,3312.32,0.11830131,0
1506447985,22318326,3300.32,0.02998238,0
1506447983,22318322,3300.30,0.74683514,1
1506447981,22318315,3312.35,0.08591929,0
1506447981,22318314,3300.30,0.17935643,1
1506447979,22318311,3295.22,0.00582966,1
1506447978,22318309,3295.22,0.40417034,1
1506447975,22318298,3295.22,0.08056621,0
1506447975,22318297,3295.22,0.06365382,0
1506447974,22318292,3295.22,0.34047727,1
1506447974,22318291,3300.30,0.46336700,1
1506447973,22318289,3300.30,0.67589333,1
1506447970,22318288,3300.20,0.74640931,0
1506447970,22318287,3300.19,0.05996476,0
1506447965,22318285,3295.42,0.04547709,1
1506447965,22318284,3295.45,0.22708511,1
1506447965,22318283,3295.45,0.17291489,1
1506447965,22318281,3300.00,0.00370000,1
1506447962,22318277,3300.20,0.29956670,1
1506447961,22318272,3300.20,0.74593055,1
1506447960,22318269,3300.20,0.20236350,1
1506447960,22318265,3300.20,0.26908113,1
1506447959,22318264,3300.20,0.77931789,1
1506447959,22318262,3300.21,0.22318983,1
1506447959,22318261,3300.21,0.34812539,1
1506447955,22318240,3300.23,0.36895037,1
1506447944,22318210,3312.57,0.02714624,0
1506447923,22318188,3312.55,0.00855000,0
1506447920,22318185,3312.56,0.14824106,0
1506447904,22318171,3311.47,0.01740265,0
1506447904,22318170,3311.03,0.15562577,0
1506447904,22318169,3310.97,0.92722158,0
1506447880,22318166,3311.45,0.04850716,0
1506447864,22318164,3311.50,0.03915748,0
1506447861,22318163,3311.53,0.02970923,0
1506447848,22318130,3311.51,0.00929230,0
1506447824,22318075,3297.42,0.05494232,1
1506447807,22318016,3311.87,0.05652437,0
1506447806,22318014,3297.11,0.03689292,1
1506447805,22318010,3311.88,0.00844448,0
1506447804,22318003,3297.19,0.11164300,1
1506447785,22317992,3312.19,0.11874478,0
1506447749,22317960,3309.39,0.03806721,0
1506447746,22317953,3309.35,0.39696271,0
1506447745,22317952,3309.36,0.00878238,0
1506447684,22317884,3310.57,0.04372224,0
1506447682,22317879,3310.54,0.06837665,0
1506447671,22317867,3295.43,0.07056815,1
1506447671,22317866,3295.61,0.07450295,1
1506447671,22317865,3298.83,0.01000000,1
1506447671,22317864,3298.86,0.10273078,1
1506447665,22317858,3310.77,0.07417890,0
1506447623,22317807,3311.40,0.01707213,0
1506447592,22317766,3310.96,0.19582242,0
1506447588,22317765,3310.99,0.00573900,0
1506447571,22317762,3295.60,1.32680736,1
1506447567,22317760,3295.43,1.05244226,0
1506447565,22317758,3295.43,0.30000000,1
1506447548,22317716,3300.10,0.07544110,1
1506447532,22317702,3295.42,0.04546200,0
1506447530,22317700,3295.42,0.08702800,1
1506447529,22317693,3312.04,0.04440130,0
1506447525,22317680,3312.04,0.02701450,0
1506447521,22317676,3312.05,0.16694765,0
1506447521,22317674,3295.35,0.26323430,1
1506447520,22317672,3295.52,0.15804865,1
1506447520,22317669,3295.52,0.14195135,1
1506447520,22317667,3295.53,0.15804684,1
1506447517,22317649,3300.10,2.55030000,1
1506447509,22317616,3300.00,0.24717510,1
1506447508,22317606,3300.00,0.02424100,1
1506447484,22317547,3311.83,0.01888831,0
1506447483,22317543,3311.58,0.15722637,0
1506447451,22317446,3300.00,0.45472462,0
1506447448,22317442,3300.00,0.72584842,0
1506447443,22317436,3300.00,0.11896611,0
1506447440,22317428,3295.20,0.05878954,0
1506447439,22317426,3295.22,0.66000447,1
1506447438,22317420,3295.22,0.33999553,0
1506447434,22317404,3295.21,1.18348000,1
1506447434,22317403,3295.22,0.34000000,1
1506447430,22317384,3295.21,0.22082637,1
1506447430,22317382,3295.22,0.34000000,1
1506447425,22317369,3300.00,0.37019642,0
1506447420,22317359,3300.00,0.72528061,0
1506447404,22317276,3300.00,0.03568499,0
1506447395,22317259,3300.00,0.29244662,0
1506447388,22317250,3300.00,0.01444390,0
1506447387,22317249,3300.00,1.00000000,0
1506447386,22317247,3300.00,0.09069090,0
1506447386,22317246,3300.00,0.02852620,0
1506447384,22317245,3294.51,0.38427720,1
1506447384,22317244,3295.05,0.01000000,1
1506447371,22317240,3300.00,0.03561200,0
1506447371,22317239,3300.00,0.72479584,0
1506447364,22317234,3300.00,0.72441983,0
1506447363,22317232,3300.00,0.30257576,0
1506447361,22317231,3300.00,0.72412955,0
1506447325,22317217,3300.00,0.02918314,0
1506447320,22317216,3300.00,0.37674716,0
1506447317,22317214,3300.00,0.12092121,0
1506447310,22317206,3300.00,0.65105051,0
1506447305,22317205,3300.00,1.18041062,0
1506447303,22317201,3300.00,0.01609596,0
1506447288,22317195,3300.00,0.00459000,0
1506447283,22317191,3300.00,0.00889732,0
1506447282,22317188,3300.00,0.01000000,0
1506447260,22317178,3299.80,0.03689315,1
1506447245,22317163,3300.00,0.02823287,0
1506447240,22317162,3299.90,3.38134826,1
1506447218,22317144,3300.00,0.06046061,0
1506447198,22317139,3294.20,0.47605478,1
1506447196,22317129,3300.00,0.63117068,0
1506447196,22317128,3299.99,0.01635452,0
1506447190,22317126,3300.00,0.26180100,0
1506447185,22317125,3294.12,0.42000000,1
1506447185,22317124,3295.03,0.04591286,1
1506447185,22317123,3300.00,0.00782727,0
1506447185,22317122,3300.00,0.02698952,0
1506447183,22317116,3295.20,1.40011739,1
1506447183,22317115,3299.74,0.01083786,1
1506447181,22317114,3299.74,0.03270904,1
1506447181,22317113,3295.20,0.59273154,1
1506447178,22317111,3295.09,0.66594607,1
1506447165,22317099,3300.00,0.01359115,0
1506447157,22317095,3300.00,0.04583821,0
1506447156,22317094,3299.99,0.06239685,0
1506447129,22317088,3299.99,0.00302122,0
1506447124,22317087,3300.00,0.15785100,0
1506447091,22317062,3310.09,0.11840699,0
1506447091,22317061,3310.05,0.01255787,0
1506447090,22317060,3306.26,0.13083614,0
1506447039,22317036,3306.94,0.06033372,1
1506447038,22317035,3299.90,2.95216002,1
1506447026,22317031,3300.00,0.25926705,1
1506447025,22317030,3306.24,0.02915828,0
1506447003,22317022,3300.00,0.01597181,1
1506447002,22317021,3300.00,0.26989327,1
1506446999,22317020,3300.00,0.13612575,1
1506446996,22317019,3300.00,0.06913517,1
1506446993,22317016,3306.80,0.26182200,0
1506446993,22317015,3300.00,0.89556223,1
1506446992,22317014,3300.14,0.21589333,1
1506446992,22317013,3300.14,0.01825031,1
1506446990,22317012,3300.00,0.01276027,1
1506446990,22317011,3300.11,0.35132556,1
1506446990,22317010,3300.11,0.09716784,1
1506446988,22317005,3300.07,0.01263031,1
1506446985,22316990,3307.10,0.01000000,0
1506446980,22316970,3310.58,0.24017319,1
1506446978,22316961,3307.09,0.05731976,0
1506446967,22316939,3300.00,0.12521017,1
1506446967,22316937,3300.00,0.07672414,1
1506446965,22316923,3305.68,0.08830795,0
1506446960,22316877,3310.30,0.00925182,0
1506446960,22316873,3308.00,0.21984766,0
1506446960,22316871,3306.85,0.05140240,0
1506446960,22316869,3305.69,0.28000000,0
1506446956,22316822,3300.00,0.13935014,1
1506446954,22316807,3305.68,0.10976053,0
1506446951,22316791,3305.70,0.09699063,0
1506446935,22316760,3295.60,0.02726592,1
1506446927,22316752,3306.85,0.05140527,1
1506446926,22316751,3306.85,0.03034020,0
1506446923,22316750,3306.82,0.14552127,0
1506446922,22316749,3295.63,0.03689500,1
1506446914,22316740,3295.60,0.51573500,0
1506446901,22316722,3307.00,0.00891637,0
1506446895,22316720,3295.34,0.08035594,1
1506446893,22316712,3307.29,0.15944983,0
1506446892,22316711,3307.00,0.14856670,0
1506446892,22316710,3307.00,0.08788945,1
1506446892,22316709,3306.99,0.06068040,0
1506446888,22316708,3295.30,0.05659682,1
1506446888,22316707,3295.50,0.02000000,1
1506446876,22316700,3295.53,0.07654400,1
1506446844,22316686,3307.35,0.08728979,0
1506446841,22316684,3295.10,0.51263100,1
1506446828,22316678,3294.90,2.13254891,1
1506446828,22316677,3294.90,0.30800998,1
1506446828,22316676,3295.00,0.05000000,1
1506446823,22316671,3307.69,0.20549906,0
1506446822,22316669,3307.57,0.12136079,0
1506446822,22316667,3295.03,0.13678724,1
1506446806,22316650,3307.60,0.08669948,0
1506446786,22316637,3307.78,0.01356801,0
1506446764,22316631,3307.90,0.00882633,0
1506446763,22316630,3307.90,0.18382646,0
1506446763,22316629,3307.03,0.04998498,0
1506446763,22316628,3305.00,0.03314991,0
1506446762,22316626,3305.00,0.11714375,0
1506446762,22316625,3305.00,0.11714375,0
1506446728,22316620,3305.00,0.00318000,0
1506446705,22316613,3305.00,0.01188179,0
1506446703,22316611,3305.00,0.14069155,0
1506446703,22316610,3304.79,0.00488064,0
1506446673,22316598,3304.79,0.43089167,0
1506446650,22316581,3304.65,0.06512100,0
1506446625,22316574,3304.79,0.05884369,0
