date,tid,price,amount,type
1506452770,22322842,3917.58,0.00216631,0
1506452770,22322841,3917.58,0.00140168,0
1506452770,22322840,3917.57,0.00140263,0
1506452770,22322839,3917.57,0.00140079,0
1506452769,22322838,3917.57,0.00140281,0
1506452769,22322837,3917.57,0.00370072,0
1506452769,22322835,3917.56,0.00140323,0
1506452768,22322833,3917.55,0.00140168,0
1506452768,22322831,3917.54,0.00471884,0
1506452768,22322830,3917.53,0.00140045,0
1506452767,22322829,3917.52,0.00140031,0
1506452767,22322827,3917.51,0.00140347,0
1506452767,22322826,3917.51,0.00843342,1
1506452767,22322825,3917.50,0.00140028,0
1506452766,22322824,3917.49,0.00446587,0
1506452766,22322823,3917.48,0.00140071,0
1506452765,22322822,3917.47,0.00140184,0
1506452765,22322820,3917.46,0.00140364,0
1506452765,22322819,3917.45,0.00140053,0
1506452764,22322818,3917.44,0.00140294,0
1506452764,22322817,3917.19,0.00369766,0
1506452764,22322816,3917.19,0.00140345,0
1506452763,22322815,3917.19,0.00140108,0
1506452763,22322814,3917.19,0.00140180,0
1506452763,22322813,3917.19,0.02000000,1
1506452763,22322812,3917.18,0.00140012,0
1506452762,22322811,3917.17,0.00140267,0
1506452762,22322809,3917.16,0.26000000,1
1506452762,22322808,3917.16,0.00140222,0
1506452761,22322806,3917.15,0.00140024,0
1506452761,22322805,3917.15,0.00996852,1
1506452761,22322804,3917.14,0.00140163,0
1506452760,22322803,3917.13,0.00140061,0
1506452760,22322801,3917.13,0.00140164,0
1506452760,22322799,3917.12,0.00140060,0
1506452760,22322798,3917.12,0.00140165,0
1506452759,22322795,3917.11,0.00140052,0
1506452759,22322792,3917.10,0.00140154,0
1506452759,22322791,3917.09,0.00140190,0
1506452758,22322790,3917.00,0.00140356,0
1506452758,22322789,3917.00,0.00293446,0
1506452758,22322788,3917.00,0.00140044,0
1506452758,22322787,3917.00,0.80000000,0
1506452757,22322786,3916.99,0.00140343,0
1506452757,22322785,3916.99,0.00140187,0
1506452757,22322784,3916.98,0.00140184,0
1506452756,22322783,3916.97,0.00140056,0
1506452756,22322782,3916.96,0.00140136,0
1506452756,22322781,3916.96,0.00140135,0
1506452756,22322780,3916.96,0.00140102,0
1506452755,22322778,3916.95,0.00140122,0
1506452755,22322777,3916.94,0.00140268,0
1506452754,22322776,3916.93,0.00140249,0
1506452754,22322775,3916.93,2.00000000,1
1506452754,22322774,3916.92,0.00140042,0
1506452753,22322773,3916.81,0.00140125,0
1506452753,22322772,3916.81,0.00140393,0
1506452753,22322771,3916.81,0.00293230,0
1506452753,22322770,3916.81,0.00140059,0
1506452753,22322769,3916.81,0.00140252,0
1506452753,22322768,3916.81,0.00140118,0
1506452753,22322766,3916.81,0.00830803,1
1506452752,22322765,3916.80,0.00140049,0
1506452752,22322764,3916.80,0.00140073,0
1506452752,22322763,3916.80,0.00140128,0
1506452752,22322762,3916.80,0.00140181,0
1506452752,22322761,3916.80,0.00140355,0
1506452751,22322758,3916.79,0.00140307,0
1506452751,22322757,3916.79,0.00472205,0
1506452751,22322755,3916.78,0.00472298,0
1506452750,22322753,3916.66,0.00140222,0
1506452750,22322752,3916.66,0.00165756,0
1506452750,22322751,3916.65,0.00242427,0
1506452750,22322750,3916.65,0.00140282,0
1506452749,22322747,3916.64,0.00370157,0
1506452749,22322745,3916.64,0.00140054,0
1506452749,22322743,3916.64,0.00140258,0
1506452748,22322742,3916.64,0.00140110,0
1506452748,22322741,3916.64,0.09626159,1
1506452748,22322740,3916.63,0.00140067,0
1506452748,22322739,3916.63,0.00140191,0
1506452747,22322735,3916.62,0.00140134,0
1506452747,22322734,3916.61,0.00140361,0
1506452747,22322733,3916.61,0.00140063,0
1506452746,22322732,3916.60,0.00140027,0
1506452746,22322731,3916.60,0.00140082,0
1506452746,22322730,3916.59,0.00140360,0
1506452746,22322729,3916.59,0.01072621,1
1506452745,22322728,3916.58,0.00216887,0
1506452745,22322725,3916.57,0.00472012,0
1506452744,22322724,3916.56,0.00140118,0
1506452744,22322722,3916.56,0.00140146,0
1506452744,22322721,3916.55,0.00140331,0
1506452743,22322720,3916.54,0.00140386,0
1506452743,22322718,3916.54,0.00140389,0
1506452743,22322717,3916.53,0.00140109,0
1506452742,22322715,3916.52,0.00140180,0
1506452742,22322714,3916.51,0.00140072,0
1506452741,22322712,3916.51,0.00140079,0
1506452741,22322710,3916.51,0.00140023,0
1506452741,22322708,3916.50,0.00370180,0
1506452741,22322707,3916.50,0.00140026,0
1506452741,22322706,3916.50,0.00842324,1
1506452740,22322704,3916.49,0.00140181,0
1506452740,22322702,3916.48,0.00140050,0
1506452740,22322701,3916.48,0.00191105,0
1506452739,22322700,3916.47,0.00140195,0
1506452739,22322699,3916.46,0.00140194,0
1506452739,22322698,3916.45,0.00242315,0
1506452738,22322697,3916.44,0.00140181,0
1506452738,22322696,3916.43,0.00140378,0
1506452738,22322695,3916.42,0.00216710,0
1506452737,22322693,3916.41,0.00293567,0
1506452737,22322690,3916.40,0.00140281,0
1506452736,22322689,3916.39,0.00140400,0
1506452736,22322688,3916.38,0.00140366,0
1506452736,22322687,3916.20,0.00140147,0
1506452736,22322686,3916.20,0.00140063,0
1506452735,22322685,3916.20,0.00140245,0
1506452735,22322684,3916.20,0.00318887,0
1506452735,22322683,3916.19,0.00140361,0
1506452735,22322682,3916.19,0.00140160,0
1506452735,22322681,3916.18,0.00140118,0
1506452734,22322680,3916.18,0.00140035,0
1506452734,22322679,3916.17,0.00140065,0
1506452734,22322678,3916.17,0.00140380,0
1506452734,22322677,3916.16,0.00140176,0
1506452733,22322676,3916.15,0.00140135,0
1506452733,22322675,3916.04,0.00421107,0
1506452733,22322674,3916.04,0.00140090,0
1506452732,22322673,3916.03,0.00191384,0
1506452732,22322672,3916.02,0.00140071,0
1506452732,22322671,3916.01,0.00140299,0
1506452731,22322670,3916.01,0.00140340,0
1506452731,22322669,3916.00,0.00140329,0
1506452731,22322668,3916.00,0.00140330,0
1506452731,22322667,3915.99,0.00140183,0
1506452731,22322666,3915.99,0.00140131,0
1506452730,22322665,3915.98,0.00140182,0
1506452730,22322664,3915.97,0.00242422,0
1506452729,22322663,3915.96,0.00140071,0
1506452729,22322662,3915.92,0.00140330,0
1506452729,22322661,3915.92,0.00140263,0
1506452729,22322660,3915.89,0.00293575,0
1506452728,22322659,3915.89,0.00140201,0
1506452728,22322658,3915.88,0.00140111,0
1506452728,22322657,3915.87,0.00421331,0
1506452728,22322656,3915.87,0.00140424,0
1506452727,22322655,3915.87,0.00140366,0
1506452727,22322654,3915.86,0.00140242,0
1506452727,22322653,3915.86,0.00140295,0
1506452727,22322652,3915.86,0.00140226,0
1506452727,22322651,3915.85,0.00140391,0
1506452726,22322650,3915.85,0.00140423,0
1506452726,22322649,3915.85,0.00140120,0
1506452726,22322648,3915.84,0.00140078,0
1506452726,22322647,3915.84,0.00140166,0
1506452725,22322646,3915.84,0.00140317,0
1506452725,22322645,3915.83,0.00140109,0
1506452725,22322644,3915.83,0.00131390,0
1506452724,22322643,3915.83,0.00008657,0
1506452724,22322642,3915.82,0.00216972,0
1506452724,22322641,3915.81,0.00472278,0
1506452724,22322640,3915.80,0.00140103,0
1506452724,22322639,3915.80,0.00140075,0
1506452724,22322638,3915.79,0.00140231,0
1506452724,22322637,3915.79,0.00140105,0
1506452724,22322636,3915.79,0.00140133,0
1506452723,22322635,3915.78,0.00421333,0
1506452723,22322634,3915.78,0.00140361,0
1506452723,22322633,3915.77,0.00395753,0
1506452723,22322632,3915.77,0.00140347,0
1506452723,22322631,3915.76,0.00140093,0
1506452723,22322630,3915.75,0.00140126,0
1506452723,22322629,3915.74,0.00140425,0
1506452723,22322627,3915.74,0.00140226,0
1506452722,22322625,3915.73,0.05400000,0
1506452722,22322623,3915.73,0.00140170,0
1506452722,22322622,3915.73,0.00140355,0
1506452722,22322621,3915.72,0.00140166,0
1506452722,22322620,3915.72,0.00140384,0
1506452722,22322619,3915.71,0.00140270,0
1506452722,22322618,3915.71,0.00140171,0
1506452722,22322617,3915.70,0.00140100,0
1506452722,22322616,3915.69,0.00140355,0
1506452721,22322615,3915.68,0.00140385,0
1506452721,22322614,3915.67,0.00140183,0
1506452721,22322613,3915.67,0.00140243,0
1506452721,22322612,3915.66,0.00140380,0
1506452721,22322611,3915.66,0.00140074,0
1506452720,22322610,3915.65,0.00140182,0
1506452720,22322609,3915.64,0.00140311,0
1506452719,22322608,3915.63,0.00140099,0
1506452719,22322607,3915.62,0.00140172,0
1506452719,22322606,3915.62,0.00140144,0
1506452718,22322605,3915.61,0.00140181,0
1506452718,22322604,3915.61,0.00140240,0
1506452718,22322603,3915.61,0.00140310,0
1506452718,22322602,3915.61,0.00140119,0
1506452718,22322601,3915.60,0.00140423,0
1506452717,22322600,3915.60,0.00140153,0
1506452717,22322599,3915.60,0.00140247,0
1506452717,22322598,3915.59,0.00344576,0
1506452717,22322597,3915.59,0.00140437,0
1506452717,22322596,3915.59,0.00140305,0
1506452716,22322594,3915.58,0.00472341,0
1506452716,22322593,3915.58,0.00140095,0
1506452716,22322592,3915.58,0.00140392,0
1506452716,22322591,3915.57,0.00140425,0
1506452715,22322590,3915.57,0.00140278,0
1506452715,22322589,3915.57,0.00140092,0
1506452715,22322588,3915.57,0.00140244,0
1506452715,22322586,3915.56,0.00140064,0
1506452715,22322585,3915.56,0.00395694,0
1506452714,22322583,3915.55,0.00140330,0
1506452714,22322582,3915.55,0.00472257,0
1506452714,22322581,3915.54,0.00140184,0
1506452714,22322580,3915.54,0.00140234,0
1506452713,22322578,3915.53,0.00140240,0
1506452713,22322577,3915.53,0.00140256,0
1506452713,22322576,3915.53,0.00140434,0
1506452713,22322575,3915.52,0.00140298,0
1506452713,22322574,3915.51,0.00140387,0
1506452712,22322573,3915.50,0.00140109,0
1506452712,22322572,3915.49,0.00140381,0
1506452711,22322571,3915.48,0.00140402,0
1506452711,22322570,3915.48,0.00446590,0
1506452711,22322569,3915.48,0.00140382,0
1506452710,22322568,3915.47,0.00140329,0
1506452710,22322567,3915.47,0.00140384,0
1506452710,22322566,3915.47,0.00140297,0
1506452710,22322565,3915.47,0.00140272,0
1506452710,22322563,3915.46,0.00140341,0
1506452710,22322562,3915.46,0.00344537,0
1506452710,22322561,3915.46,0.01517610,1
1506452709,22322560,3915.45,0.00140169,0
1506452709,22322559,3915.45,0.00140084,0
1506452709,22322558,3915.45,0.00140064,0
1506452708,22322556,3915.44,0.00140295,0
1506452708,22322555,3915.44,0.00140339,0
1506452708,22322554,3915.44,0.00140432,0
1506452707,22322553,3915.43,0.00140351,0
1506452707,22322552,3915.43,0.00140395,0
1506452707,22322551,3915.43,0.00140434,0
1506452707,22322550,3915.42,0.00069850,0
1506452706,22322549,3915.42,0.00070381,0
1506452706,22322548,3915.42,0.00140228,0
1506452706,22322547,3915.42,0.00140068,0
1506452706,22322546,3915.42,0.00090423,0
1506452706,22322545,3915.42,0.00049672,0
1506452706,22322544,3915.41,0.00140230,0
1506452706,22322543,3915.41,0.00140253,0
1506452706,22322542,3915.41,0.00140293,0
1506452706,22322541,3915.40,0.00140365,0
1506452705,22322540,3915.40,0.00268048,0
1506452705,22322539,3915.40,0.00140151,0
1506452705,22322538,3915.40,0.00140294,0
1506452705,22322537,3915.39,0.00140076,0
1506452705,22322536,3915.38,0.00191204,0
1506452705,22322535,3915.26,0.00318992,0
1506452705,22322534,3915.20,0.00140124,0
1506452705,22322533,3915.19,0.00140198,0
1506452704,22322532,3915.18,0.00140243,0
1506452704,22322531,3915.10,0.00140133,0
1506452703,22322530,3915.10,0.00140355,0
1506452703,22322529,3914.99,0.00140383,0
1506452703,22322528,3914.98,0.00140129,0
1506452702,22322527,3914.97,0.00140441,0
1506452702,22322526,3914.96,0.00140343,0
1506452702,22322525,3914.95,0.00140089,0
1506452701,22322524,3914.94,0.00140345,0
1506452700,22322523,3914.93,0.00140104,0
1506452700,22322521,3914.92,0.00140232,0
1506452700,22322516,3914.91,0.00140106,0
1506452699,22322514,3914.90,0.00140204,0
1506452699,22322513,3914.89,0.00165792,0
1506452699,22322512,3914.89,0.00472442,0
1506452698,22322511,3914.88,0.00140376,0
1506452698,22322510,3914.87,0.00242326,0
1506452698,22322508,3914.86,0.00472318,0
1506452697,22322506,3914.85,0.00140438,0
1506452697,22322505,3914.84,0.00242472,0
1506452697,22322504,3914.84,0.00140428,0
1506452697,22322503,3914.83,0.00140417,0
1506452697,22322502,3914.83,0.00140232,0
1506452696,22322501,3914.82,0.00472503,0
1506452696,22322500,3914.81,0.00268068,0
1506452696,22322499,3914.80,0.00140221,0
1506452696,22322498,3914.79,0.00140420,0
1506452695,22322497,3914.78,0.00140422,0
1506452695,22322496,3914.77,0.00140353,0
1506452695,22322495,3914.76,0.00140314,0
1506452694,22322494,3914.75,0.00165931,0
1506452694,22322493,3914.74,0.00242509,0
1506452694,22322492,3914.73,0.00140364,0
1506452694,22322491,3914.72,0.00140239,0
1506452693,22322490,3913.83,0.00140344,0
1506452693,22322489,3913.82,0.00140331,0
1506452693,22322488,3913.81,0.00319042,0
1506452692,22322487,3913.80,0.00140440,0
1506452692,22322486,3913.79,0.00140185,0
1506452692,22322485,3913.78,0.00140313,0
1506452691,22322483,3913.77,0.00140148,0
1506452691,22322482,3913.76,0.00242410,0
1506452691,22322479,3913.75,0.00140178,0
1506452690,22322477,3913.74,0.00140271,0
1506452690,22322476,3913.73,0.00140189,0
1506452690,22322473,3913.72,0.00498107,0
1506452689,22322472,3913.71,0.00140393,0
1506452689,22322471,3913.63,0.00421248,0
1506452689,22322470,3913.62,0.00140230,0
1506452688,22322469,3913.61,0.00140327,0
1506452688,22322468,3913.52,0.09100000,0
1506452688,22322467,3913.47,0.00140182,0
1506452688,22322466,3913.47,0.00140199,0
1506452688,22322465,3913.47,0.00140485,0
1506452687,22322464,3913.46,0.00140360,0
1506452687,22322463,3913.45,0.00140380,0
1506452687,22322462,3913.45,0.00140150,0
1506452687,22322461,3913.45,0.00140432,0
1506452686,22322460,3913.44,0.00242460,0
1506452686,22322459,3913.43,0.00140236,0
1506452685,22322458,3913.42,0.00140421,0
1506452685,22322457,3913.41,0.00140251,0
1506452685,22322456,3913.41,0.00472611,0
1506452685,22322455,3913.40,0.00140189,0
1506452685,22322454,3913.40,0.00472349,0
1506452684,22322453,3913.39,0.00140176,0
1506452684,22322452,3913.39,0.00140243,0
1506452684,22322450,3913.38,0.00140508,0
1506452684,22322448,3913.38,0.00344799,0
1506452683,22322447,3913.37,0.00140376,0
1506452683,22322446,3913.36,0.00140264,0
1506452683,22322445,3913.35,0.00140263,0
1506452682,22322444,3913.34,0.00140348,0
1506452682,22322443,3913.33,0.00140476,0
1506452682,22322442,3913.32,0.00140325,0
1506452681,22322439,3913.31,0.00140202,0
1506452681,22322437,3913.30,0.00140200,0
1506452681,22322435,3913.29,0.00140147,0
1506452681,22322434,3913.25,0.26000000,0
1506452680,22322433,3913.23,0.00396040,0
1506452680,22322432,3913.23,0.00421475,0
1506452680,22322431,3913.22,0.00140463,0
1506452680,22322430,3913.22,0.00140319,0
1506452679,22322429,3913.21,0.00140406,0
1506452679,22322428,3913.21,0.00140390,0
1506452679,22322427,3913.21,0.00140318,0
1506452679,22322426,3913.20,0.00140476,0
1506452679,22322425,3913.20,0.00140452,0
1506452679,22322423,3913.20,0.00140262,0
1506452679,22322422,3913.20,0.01000000,1
1506452678,22322421,3913.19,0.00140270,0
1506452678,22322420,3913.19,0.00140489,0
1506452677,22322419,3913.19,0.00140395,0
1506452677,22322418,3913.19,0.00140320,0
1506452677,22322417,3913.18,0.00140525,0
1506452676,22322416,3913.18,0.00140427,0
1506452676,22322415,3913.18,0.00395767,0
1506452676,22322414,3913.18,0.00268158,0
1506452676,22322413,3913.18,0.00319387,0
1506452676,22322412,3913.18,0.00268153,0
1506452676,22322411,3913.18,0.00140392,0
1506452676,22322410,3913.17,0.00140211,0
1506452675,22322409,3913.17,0.00140252,0
1506452675,22322408,3913.17,0.00140188,0
1506452675,22322407,3913.17,0.00498275,0
1506452675,22322406,3913.17,0.00140508,0
1506452675,22322405,3913.17,0.00191623,0
1506452675,22322404,3913.17,0.00140447,0
1506452674,22322403,3913.17,0.00140349,0
1506452674,22322402,3913.17,0.00140380,0
1506452674,22322401,3913.16,0.00140424,0
1506452674,22322400,3913.16,0.00140518,0
1506452674,22322399,3913.16,0.00319171,0
1506452674,22322398,3913.16,0.00140271,0
1506452673,22322397,3913.16,0.00140360,0
1506452673,22322396,3913.16,0.00140167,0
1506452673,22322395,3913.16,0.00140447,0
1506452673,22322394,3913.16,0.00293849,0
1506452673,22322393,3913.16,0.00165753,0
1506452672,22322392,3913.15,0.00319234,0
1506452672,22322391,3913.15,0.00140482,0
1506452672,22322390,3913.15,0.00140204,0
1506452672,22322389,3913.15,0.00140202,0
1506452672,22322388,3913.15,0.00421333,0
1506452672,22322387,3913.15,0.00140376,0
1506452672,22322386,3913.15,0.00140165,0
1506452672,22322385,3913.15,0.00140494,0
1506452672,22322384,3913.15,0.00140309,0
1506452671,22322383,3913.15,0.00344822,0
1506452671,22322382,3913.15,0.00140336,0
1506452671,22322381,3913.15,0.00140223,0
1506452671,22322380,3913.14,0.00140376,0
1506452671,22322379,3913.14,0.00140168,0
1506452671,22322378,3913.14,0.00140423,0
1506452671,22322377,3913.14,0.00140476,0
1506452670,22322376,3913.14,0.00140146,0
1506452670,22322375,3913.14,0.00497985,0
1506452670,22322374,3913.14,0.00140285,0
1506452670,22322373,3913.14,0.00268244,0
1506452670,22322372,3913.14,0.00140196,0
1506452670,22322371,3913.14,0.00140308,0
1506452670,22322370,3913.14,0.00140327,0
1506452670,22322369,3913.14,0.00128367,0
1506452668,22322366,3913.14,0.00267560,0
1506452667,22322365,3913.13,0.00140428,0
1506452667,22322364,3913.13,0.00140420,0
1506452667,22322363,3913.13,0.00140201,0
1506452667,22322362,3913.13,0.00242506,0
1506452667,22322361,3913.13,0.00140341,0
1506452667,22322360,3913.13,0.00140171,0
1506452666,22322359,3913.13,0.00140426,0
1506452666,22322358,3913.13,0.00140271,0
1506452666,22322357,3913.13,0.00140434,0
1506452666,22322356,3913.13,0.00140448,0
1506452666,22322355,3913.13,0.00140320,0
1506452666,22322354,3913.13,0.00140228,0
1506452665,22322353,3913.12,0.00140492,0
1506452665,22322352,3913.12,0.00140243,0
1506452665,22322351,3913.12,0.00140363,0
1506452665,22322350,3913.12,0.00140272,0
1506452665,22322349,3913.12,0.00140320,0
1506452665,22322348,3913.12,0.00140144,0
1506452665,22322347,3913.12,0.00140451,0
1506452664,22322346,3913.12,0.00140466,0
1506452664,22322345,3913.12,0.00446959,0
1506452664,22322344,3913.12,0.00140426,0
1506452664,22322343,3913.12,0.00140295,0
1506452664,22322342,3913.11,0.00140369,0
1506452664,22322341,3913.11,0.00140267,0
1506452663,22322340,3913.11,0.00140408,0
1506452663,22322339,3913.11,0.00140222,0
1506452663,22322338,3913.11,0.00140330,0
1506452663,22322337,3913.11,0.00344774,0
1506452663,22322336,3913.11,0.00140470,0
1506452663,22322335,3913.11,0.00140443,0
1506452663,22322334,3913.11,0.00140323,0
1506452662,22322332,3913.11,0.00472369,0
1506452662,22322331,3913.11,0.00140481,0
1506452662,22322330,3913.11,0.00140480,0
1506452662,22322329,3913.10,0.00140413,0
1506452662,22322328,3913.10,0.00140331,0
1506452662,22322327,3913.10,0.00140276,0
1506452661,22322326,3913.10,0.00140512,0
1506452661,22322325,3913.10,0.00140256,0
1506452661,22322324,3913.10,0.00140524,0
1506452660,22322323,3913.09,0.00140274,0
1506452658,22322321,3913.08,0.00140214,0
1506452658,22322320,3913.08,0.00140271,0
1506452657,22322319,3913.08,0.00140341,0
1506452657,22322318,3913.07,0.00140188,0
1506452657,22322317,3913.06,0.00140460,0
1506452657,22322316,3913.06,0.00140322,0
1506452657,22322315,3913.04,0.00140273,0
1506452657,22322314,3913.03,0.00140458,0
1506452653,22322311,3913.02,0.00140320,0
1506452653,22322310,3913.01,0.00140281,0
1506452653,22322309,3913.00,0.00140297,0
1506452653,22322308,3912.99,0.00140311,0
1506452652,22322306,3912.89,0.00140385,0
1506452652,22322305,3912.89,0.00140471,0
1506452652,22322304,3912.89,0.00140183,0
