date,tid,price,amount,type
1506432981,22303076,0.07408300,0.15000000,0
1506432981,22303075,0.07407736,3.34842139,0
1506432969,22303041,0.07407736,2.68000000,0
1506432967,22303033,0.07407737,6.80382700,0
1506432557,22302787,0.07390005,3.44981600,1
1506432503,22302755,0.07390004,1.56783600,1
1506432502,22302753,0.07390004,3.45111300,1
1506432499,22302747,0.07390004,1.56467600,1
1506432498,22302744,0.07390004,3.45293600,1
1506432361,22302639,0.07409902,1.00000000,0
1506432336,22302616,0.07390036,1.04031700,1
1506432336,22302615,0.07390036,0.42168537,1
1506432336,22302614,0.07390039,2.55156063,1
1506432320,22302596,0.07390020,4.21175500,1
1506432320,22302595,0.07390020,2.97063400,1
1506432264,22302531,0.07391000,4.45421700,1
1506432264,22302529,0.07391000,6.19470500,1
1506432264,22302524,0.07391000,0.54943400,1
1506432240,22302502,0.07391000,2.83846100,1
1506432237,22302499,0.07391000,5.96318300,1
1506432237,22302498,0.07391000,0.23152300,1
1506432228,22302492,0.07391000,0.09637000,1
1506432188,22302451,0.07391000,0.17210700,1
1506432185,22302447,0.07391204,0.63514373,1
1506432171,22302427,0.07405997,2.55156063,1
1506432171,22302426,0.07405000,0.20220000,0
1506432102,22302369,0.07391204,0.20801900,1
1506432101,22302365,0.07391204,1.36239800,1
1506432049,22302312,0.07391204,0.71718500,1
1506432004,22302287,0.07391204,2.03047100,1
1506432004,22302286,0.07391204,0.30307300,1
1506431999,22302277,0.07391204,2.03047600,1
1506431996,22302273,0.07391204,1.35687500,1
1506431987,22302267,0.07391205,1.21793700,1
1506431975,22302253,0.07391204,1.35635927,1
1506431971,22302248,0.07391241,1.45699851,0
1506431969,22302247,0.07392000,0.20220000,1
1506431925,22302185,0.07391224,13.98820300,1
1506431925,22302184,0.07391227,6.12122600,1
1506431923,22302171,0.07391224,1.65930500,1
1506431910,22302166,0.07409999,37.10843700,0
1506431908,22302164,0.07409980,6.12122600,0
1506431787,22302067,0.07409999,3.08454300,0
1506431785,22302063,0.07410000,8.55636400,0
1506431783,22302060,0.07410000,1.52649646,0
1506431783,22302058,0.07409999,0.00778254,0
1506431783,22302057,0.07409907,9.76025900,0
1506431783,22302056,0.07409906,3.14382900,0
1506431661,22301842,0.07409931,2.56155100,0
1506431340,22301664,0.07394407,7.41390879,1
1506431327,22301652,0.07409999,0.19628500,0
1506431310,22301636,0.07394407,1.21832600,1
1506431308,22301632,0.07394407,2.96563800,1
1506431306,22301629,0.07394406,2.96412721,0
1506431304,22301625,0.07394405,3.31453006,0
1506431302,22301619,0.07400000,0.00012094,1
1506431295,22301604,0.07400000,0.49987906,1
1506431293,22301603,0.07409999,0.20000000,0
1506431230,22301570,0.07400000,0.49993244,1
1506431208,22301556,0.07410000,0.20000000,0
1506431188,22301547,0.07409200,0.40406754,1
1506431182,22301544,0.07410000,0.50000000,0
1506431179,22301543,0.07409997,0.50000000,0
1506431178,22301542,0.07409997,0.10000000,0
1506431177,22301541,0.07409997,0.50000000,0
1506431175,22301540,0.07409200,6.18394100,1
1506431174,22301538,0.07409997,0.50000000,0
1506431173,22301537,0.07409200,3.31434800,1
1506431169,22301531,0.07409997,0.20000000,0
1506431169,22301529,0.07409200,0.09764346,1
1506431083,22301481,0.07409999,1.30009700,0
1506431063,22301461,0.07413036,7.46600000,0
1506431040,22301426,0.07413043,0.20000000,0
1506431038,22301424,0.07400000,3.53326772,0
1506431037,22301423,0.07400000,0.00006756,1
1506431037,22301422,0.07413044,0.20000000,0
1506431034,22301417,0.07400000,0.59217568,1
1506431032,22301413,0.07400000,0.40775676,1
1506431032,22301412,0.07400000,0.50000000,1
1506430762,22301207,0.07400000,0.49993244,1
1506430452,22301131,0.07400000,1.00000000,1
1506430452,22301129,0.07400000,0.50000000,1
1506430442,22301124,0.07413967,0.12206000,0
1506430352,22301093,0.07413983,0.19999000,0
1506430208,22300986,0.07400000,0.16402400,1
1506430094,22300917,0.07412999,0.26942300,0
1506430086,22300914,0.07400000,0.50000000,1
1506430059,22300862,0.07393801,1.92667900,1
1506430058,22300859,0.07393801,0.68249700,1
1506430037,22300824,0.07400000,0.50000000,1
1506429964,22300789,0.07408599,0.58082600,0
1506429963,22300787,0.07392310,1.08179800,1
1506429956,22300779,0.07402300,1.65990000,0
1506429955,22300777,0.07402300,2.54043000,0
1506429955,22300776,0.07402300,0.08082200,0
1506429955,22300775,0.07402299,0.50000000,0
1506429942,22300759,0.07404498,0.05000000,0
1506429941,22300758,0.07392600,0.05000000,0
1506429941,22300755,0.07392306,0.79001100,1
1506429940,22300750,0.07392600,0.10000000,0
1506429939,22300749,0.07392305,0.34239700,1
1506429938,22300748,0.07392305,2.16611000,1
1506429938,22300746,0.07392600,0.15000000,1
1506429902,22300699,0.07397100,1.00000000,0
1506429892,22300695,0.07397100,0.26766800,1
1506429891,22300693,0.07397100,2.26666600,0
1506429891,22300690,0.07397000,0.30100000,1
1506429890,22300689,0.07397100,0.19900000,1
1506429889,22300685,0.07397100,2.53433400,1
1506429889,22300684,0.07397100,0.30100000,1
1506429887,22300681,0.07397100,1.96566600,1
1506429887,22300678,0.07400000,0.50000000,1
1506429855,22300622,0.07411996,0.69900000,1
1506429846,22300600,0.07400000,1.00000000,1
1506429846,22300595,0.07400000,0.50000000,1
1506429843,22300585,0.07412000,2.41774618,0
1506429841,22300569,0.07402000,0.58225382,0
1506429841,22300566,0.07401978,0.30100000,1
1506429830,22300452,0.07400701,1.50000000,1
1506429827,22300410,0.07400701,1.91136097,1
1506429817,22300341,0.07402372,5.00000000,1
1506429797,22300212,0.07416999,0.35360000,0
1506429788,22300208,0.07416000,0.13480000,0
1506429594,22300107,0.07401514,0.53152700,1
1506429355,22299974,0.07418400,4.62120800,0
1506429210,22299845,0.07412200,0.09970000,0
1506429209,22299843,0.07412200,1.12432825,0
1506429209,22299842,0.07412199,0.33245775,0
1506429199,22299841,0.07406099,0.33579300,0
1506429186,22299834,0.07413000,0.10000000,0
1506429183,22299830,0.07397000,0.10000000,0
1506429180,22299824,0.07397000,1.62243509,0
1506429179,22299823,0.07397000,0.13310000,1
1506429179,22299822,0.07415098,0.10000000,0
1506429177,22299821,0.07398001,0.10000000,0
1506429176,22299820,0.07398001,0.10000000,0
1506429172,22299813,0.07398001,3.19416056,1
1506429119,22299761,0.07409999,0.10000000,0
1506429118,22299760,0.07410000,0.10000000,0
1506429116,22299759,0.07410000,0.10000000,0
1506429115,22299758,0.07410500,0.10000000,0
1506429112,22299757,0.07408899,0.10000000,0
1506429111,22299756,0.07408899,0.10000000,0
1506429109,22299755,0.07408899,0.10000000,0
1506429108,22299754,0.07408899,0.10000000,0
1506429106,22299753,0.07408899,0.10000000,0
1506429104,22299752,0.07408899,0.10000000,0
1506429102,22299749,0.07408899,0.10000000,0
1506429101,22299745,0.07408899,0.10000000,0
1506429099,22299742,0.07408899,0.10000000,0
1506429098,22299739,0.07408900,0.10000000,0
1506429096,22299738,0.07408900,0.10000000,0
1506429095,22299737,0.07410499,0.10000000,0
1506429093,22299736,0.07410499,0.10000000,0
1506429090,22299732,0.07410499,0.10000000,0
1506429089,22299731,0.07410499,0.10000000,0
1506429087,22299729,0.07410500,0.10000000,0
1506429073,22299715,0.07391014,2.64972790,1
1506429072,22299712,0.07391014,16.44928200,1
1506429072,22299711,0.07399600,1.23579300,1
1506429071,22299701,0.07399600,3.19429300,1
1506429069,22299695,0.07399600,0.56991400,1
1506429060,22299679,0.07391006,5.73751408,1
1506429058,22299676,0.07391002,21.15783459,0
1506429058,22299674,0.07391005,3.60698423,1
1506429058,22299673,0.07398300,0.15000000,1
1506429058,22299672,0.07400000,1.00000000,1
1506429058,22299671,0.07400000,0.50000000,1
1506429058,22299670,0.07400000,0.06540600,1
1506429058,22299669,0.07400400,5.00000000,1
1506429057,22299668,0.07403755,13.27515518,1
1506429052,22299661,0.07403755,0.93934900,1
1506429051,22299660,0.07403755,12.71463900,1
1506429048,22299650,0.07403755,3.19517900,1
1506429000,22299594,0.07403755,2.43182600,1
1506428942,22299546,0.07405000,0.20200000,1
1506428936,22299504,0.07403755,7.96383121,1
1506428936,22299503,0.07403756,3.97875383,1
1506428936,22299502,0.07403759,1.73258096,1
1506428930,22299500,0.07410005,0.15410500,0
1506428926,22299496,0.07410000,1.00000000,1
1506428926,22299495,0.07410000,0.50000000,1
1506428880,22299470,0.07405003,0.87749800,1
1506428880,22299469,0.07411000,0.01100500,1
1506428879,22299466,0.07411000,0.28999500,1
1506428874,22299461,0.07420000,4.28762803,0
1506428832,22299431,0.07420000,11.28673200,0
1506428809,22299414,0.07420000,0.82365570,0
1506428809,22299413,0.07419999,1.67634430,0
1506428746,22299363,0.07420000,0.89738002,0
1506428745,22299362,0.07419999,0.32161998,0
1506428701,22299344,0.07420000,1.00000000,0
1506428696,22299341,0.07419997,2.01000000,0
1506428694,22299340,0.07420000,4.69942300,0
1506428694,22299339,0.07419998,1.19757700,0
1506428684,22299336,0.07419998,0.40000000,0
1506428683,22299334,0.07419998,0.30000000,0
1506428680,22299331,0.07419995,0.30000000,0
1506428678,22299330,0.07403758,0.37062004,1
1506428677,22299329,0.07419995,0.30000000,0
1506428676,22299328,0.07419999,0.30000000,0
1506428674,22299327,0.07419996,0.30000000,0
1506428671,22299322,0.07419999,0.40000000,0
1506428668,22299319,0.07419999,0.40000000,0
1506428667,22299318,0.07419999,0.40000000,0
1506428663,22299316,0.07419999,0.30000000,0
1506428661,22299313,0.07419999,0.30000000,0
1506428657,22299310,0.07419980,0.30000000,0
1506428497,22299176,0.07419999,0.78711200,0
1506428495,22299174,0.07419999,3.58388768,0
1506428487,22299165,0.07419999,65.08731400,0
1506428468,22299150,0.07417900,0.00011174,1
1506428463,22299141,0.07417900,4.89988826,1
1506428462,22299136,0.07416500,5.00000000,0
1506428376,22299076,0.07402101,2.56711100,1
1506428356,22299064,0.07402002,0.85315465,1
1506428095,22298865,0.07419600,0.07701900,0
1506428095,22298863,0.07419599,0.02298100,0
1506428093,22298860,0.07419599,0.10000000,0
1506428086,22298853,0.07412525,0.07872000,0
1506428086,22298852,0.07412525,0.02128000,0
1506428082,22298846,0.07412525,0.10000000,0
1506428076,22298838,0.07412525,0.10000000,0
1506428018,22298825,0.07419987,0.10000000,0
1506428013,22298822,0.07419987,4.00000000,0
1506428011,22298821,0.07419987,0.10000000,0
1506428000,22298811,0.07419987,0.10000000,0
1506427994,22298804,0.07419987,0.10000000,0
1506427991,22298803,0.07419987,0.10000000,0
1506427986,22298794,0.07419987,2.06000000,0
1506427936,22298728,0.07412526,1.07545500,0
1506427936,22298727,0.07412525,0.23000000,0
1506427936,22298725,0.07412525,0.22909600,0
1506427930,22298717,0.07412526,0.23000000,0
1506427923,22298710,0.07412527,0.83588500,0
1506427923,22298709,0.07412527,3.54218217,0
1506427923,22298707,0.07412527,0.86513600,0
1506427923,22298706,0.07412527,0.13486400,0
1506427832,22298585,0.07409327,0.20000000,0
1506427802,22298539,0.07409327,0.77903900,0
1506427802,22298538,0.07409326,0.35166200,0
1506427770,22298493,0.07400000,0.15039400,1
1506427740,22298446,0.07416275,0.10000000,0
1506427678,22298397,0.07416295,0.30000000,0
1506427676,22298393,0.07416295,0.19774783,0
1506427676,22298392,0.07416295,0.10225217,0
1506427672,22298384,0.07416296,0.30000000,0
1506427668,22298382,0.07416297,0.30000000,0
1506427667,22298381,0.07416297,0.01388500,0
1506427667,22298380,0.07416297,0.12105380,0
1506427667,22298379,0.07416297,0.37894620,0
1506427666,22298378,0.07416297,0.38611500,0
1506427653,22298362,0.07400000,0.03420000,1
1506427652,22298361,0.07401000,0.15000000,1
1506427652,22298360,0.07409400,0.04767900,0
1506427651,22298359,0.07409400,0.15000000,0
1506427651,22298357,0.07409398,0.00232100,0
1506427645,22298351,0.07409398,0.40000000,0
1506427644,22298349,0.07409399,0.35413000,0
1506427637,22298345,0.07409397,4.59041100,0
1506427632,22298326,0.07401531,0.15908300,1
1506427631,22298321,0.07401531,0.12105300,0
1506427607,22298255,0.07401825,1.62150500,1
1506427559,22298197,0.07401643,0.13300600,1
1506427534,22298170,0.07401532,3.09840000,1
1506427526,22298157,0.07401504,0.34883400,1
1506427526,22298156,0.07407407,0.52500000,1
1506427526,22298155,0.07409400,0.15000000,1
1506427525,22298154,0.07410000,0.12105380,1
1506427525,22298152,0.07414184,0.24906500,0
1506427524,22298151,0.07414184,0.35015000,0
1506427524,22298150,0.07414184,0.43430100,0
1506427524,22298149,0.07414184,0.70883100,0
1506427515,22298121,0.07414184,1.40675500,0
1506427515,22298118,0.07410000,0.22909600,1
1506427514,22298114,0.07414184,0.17510900,0
1506427514,22298113,0.07414184,0.22489100,0
1506427506,22298103,0.07410000,0.14985020,1
1506427501,22298088,0.07418169,0.82972700,0
1506427501,22298087,0.07418169,0.17027300,0
1506427459,22298032,0.07409999,0.54632839,0
1506427453,22298025,0.07410000,0.09906500,1
1506427441,22298005,0.07410000,0.15000000,1
1506427440,22298004,0.07410000,0.75093500,1
1506427440,22298003,0.07410000,0.08575800,1
1506427440,22298002,0.07410000,0.27733500,1
1506427424,22297977,0.07410000,0.13690700,1
1506427424,22297976,0.07410000,0.01309300,1
1506427424,22297975,0.07410000,0.98690700,1
1506427424,22297973,0.07410000,0.51336000,1
1506427388,22297939,0.07410000,4.00000000,1
1506427383,22297933,0.07410000,1.98664000,1
1506427376,22297918,0.07410001,0.75975000,1
1506427373,22297912,0.07410001,0.33170037,1
1506427373,22297911,0.07410001,1.94871300,1
1506427370,22297905,0.07410001,1.95254600,1
1506427370,22297904,0.07410001,0.31563057,1
1506427368,22297899,0.07410001,0.16743400,1
1506427364,22297881,0.07414185,1.08748700,0
1506427364,22297880,0.07414184,0.16743400,0
1506427362,22297870,0.07414185,0.32110100,0
1506427361,22297864,0.07414185,1.39350500,0
1506427361,22297861,0.07414184,0.69999500,0
1506427361,22297859,0.07414184,1.24871800,0
1506427352,22297833,0.07419997,0.03295300,0
1506427352,22297832,0.07419997,0.16704700,0
1506427293,22297711,0.07410018,0.25000000,1
1506427263,22297663,0.07410017,0.58358600,1
1506427260,22297645,0.07410017,3.25180000,1
1506427183,22297476,0.07410008,1.87649509,1
1506427182,22297473,0.07429188,0.66961900,0
1506427182,22297469,0.07411568,1.67877205,0
1506427180,22297462,0.07410007,8.23596500,1
1506427180,22297459,0.07410007,1.87649500,1
1506427177,22297434,0.07410007,5.56158200,1
1506427174,22297419,0.07410007,7.14645749,1
1506427174,22297417,0.07410007,7.42793922,1
1506427173,22297410,0.07410007,0.92479000,1
1506427172,22297407,0.07410007,3.19461280,1
1506427171,22297406,0.07410007,3.02352738,1
1506427171,22297405,0.07415800,0.00014262,1
1506427167,22297390,0.07415800,0.14985738,1
1506427166,22297389,0.07415804,0.00014262,1
1506427162,22297378,0.07415807,4.69710175,0
1506427161,22297376,0.07415804,3.52713683,1
1506427161,22297374,0.07420000,0.00007344,1
1506427160,22297369,0.07420000,0.99992656,1
1506427159,22297367,0.07420000,0.19900000,1
1506427147,22297345,0.07421002,0.35492000,0
1506427145,22297340,0.07420000,0.30100000,1
1506427037,22297278,0.07423512,1.54554600,0
1506427036,22297277,0.07430000,1.00000000,1
1506427036,22297276,0.07430000,0.50000000,1
1506427036,22297275,0.07430073,0.80000000,1
1506427036,22297274,0.07430073,1.87562400,1
1506427026,22297265,0.07430073,0.80437600,1
1506426974,22297221,0.07430000,0.30100000,1
1506426973,22297220,0.07430059,0.51375600,1
1506426973,22297219,0.07430059,2.16624400,1
1506426900,22297118,0.07430015,1.55642000,1
1506426853,22297013,0.07432015,1.50594314,0
1506426850,22297011,0.07432015,0.87604000,0
1506426850,22297010,0.07432015,0.87604000,0
1506426830,22296984,0.07435103,1.36680000,1
1506426823,22296979,0.07442467,0.36396063,1
1506426823,22296977,0.07444700,0.00010367,1
1506426803,22296941,0.07444700,2.32586001,1
1506426802,22296937,0.07442468,0.87000000,0
1506426802,22296936,0.07442467,1.80403632,0
1506426797,22296930,0.07442467,0.87596368,1
1506426796,22296928,0.07442470,2.68000000,0
1506426794,22296925,0.07442467,0.95974500,1
1506426706,22296873,0.07424003,1.60218825,1
1506426696,22296869,0.07435800,0.87591100,0
1506426694,22296867,0.07435800,1.75181600,0
1506426691,22296865,0.07435600,0.87590900,0
1506426689,22296862,0.07435600,0.67477875,0
1506426689,22296861,0.07432000,0.20113025,0
1506426687,22296858,0.07426849,0.00000083,0
1506426673,22296851,0.07423107,0.32355100,1
1506426592,22296766,0.07426000,0.30100000,0
1506426588,22296751,0.07426849,0.11999417,0
1506426571,22296721,0.07431008,0.43009900,0
1506426571,22296720,0.07431008,0.93209853,0
1506426536,22296688,0.07426835,0.13464686,1
1506426463,22296663,0.07426775,1.15652200,1
1506426458,22296659,0.07431008,1.51648500,0
1506426456,22296657,0.07431008,0.43009947,0
1506426456,22296656,0.07431008,0.93209853,0
1506426453,22296654,0.07430004,0.20120000,1
1506426447,22296651,0.07430000,1.50000000,0
1506426447,22296650,0.07428020,0.22551700,0
1506426447,22296649,0.07427424,0.88665400,0
1506426446,22296648,0.07430000,0.48250500,1
1506426446,22296647,0.07430000,0.51749500,1
1506426446,22296646,0.07430000,0.50000000,1
1506426432,22296627,0.07431008,1.74783400,1
1506426432,22296625,0.07431008,0.93202900,1
1506426432,22296624,0.07432000,0.00006900,1
1506426431,22296623,0.07432000,0.20113100,1
1506426398,22296595,0.07430153,2.68000000,1
1506426398,22296594,0.07430156,0.43009900,1
1506426211,22296448,0.07430052,0.13477000,1
1506426183,22296431,0.07449775,0.48107600,0
1506426089,22296402,0.07439000,1.32000000,1
1506426063,22296394,0.07439000,2.68000000,1
1506426031,22296383,0.07430000,0.41999500,1
1506426031,22296382,0.07430023,0.28772400,1
1506426031,22296381,0.07430023,0.67412700,1
1506425943,22296331,0.07445278,0.66410276,1
1506425942,22296330,0.07445278,8.20404571,1
1506425942,22296329,0.07445277,0.30100000,0
1506425942,22296328,0.07445277,0.12922453,0
1506425942,22296327,0.07445277,0.70162700,0
1506425917,22296319,0.07428028,0.49540000,1
1506425910,22296316,0.07428031,0.41999500,1
1506425877,22296299,0.07428008,0.23447775,1
1506425856,22296284,0.07427452,37.53600240,1
1506425856,22296283,0.07427455,0.50201771,1
1506425853,22296280,0.07445340,1.95862800,0
1506425849,22296277,0.07427432,13.76620923,0
1506425849,22296275,0.07427445,2.82585077,1
1506425818,22296241,0.07427424,1.03369100,1
1506425817,22296240,0.07427423,1.91177100,1
1506425789,22296232,0.07427376,1.35209300,1
1506425741,22296213,0.07445432,7.00000000,0
1506425682,22296191,0.07427301,0.13482000,1
1506425648,22296185,0.07427301,0.67412700,1
1506425618,22296139,0.07427301,16.18041000,1
1506425607,22296126,0.07427301,0.27037934,1
1506425575,22296099,0.07427301,4.96577900,1
1506425572,22296091,0.07427301,0.12000000,1
1506425546,22296059,0.07429500,3.70909500,1
1506425541,22296056,0.07429500,0.58918177,1
