date,tid,price,amount,type
1506608265,22466903,300.01,1.01610000,1
1506608265,22466902,300.01,0.33658500,1
1506608264,22466901,300.01,7.99096330,1
1506608264,22466900,300.04,0.10000000,1
1506608264,22466899,300.05,3.00968043,1
1506608260,22466893,300.29,0.02267807,1
1506608259,22466892,300.29,0.19937394,1
1506608259,22466891,300.29,0.80062606,1
1506608256,22466889,300.49,5.33996000,0
1506608255,22466885,300.50,0.58465707,0
1506608239,22466848,300.50,1.93423000,0
1506608234,22466842,300.50,1.25108500,0
1506608222,22466815,300.50,0.24259900,0
1506608221,22466809,300.50,1.12093128,0
1506608217,22466807,300.50,19.83587451,0
1506608208,22466789,300.50,2.86476400,0
1506608202,22466771,300.50,12.29284600,0
1506608202,22466767,300.50,1.11673200,0
1506608201,22466765,300.50,0.03942400,0
1506608199,22466764,300.50,6.91859000,0
1506608193,22466753,300.50,1.60000000,0
1506608191,22466745,300.50,16.00000000,0
1506608189,22466740,300.50,6.90672600,0
1506608189,22466734,300.50,8.85973200,0
1506608186,22466723,300.50,9.41754300,0
1506608186,22466722,300.50,1.33931800,0
1506608185,22466721,300.50,19.58245700,0
1506608181,22466715,300.50,12.42664500,0
1506608180,22466713,300.50,2.50880700,0
1506608180,22466712,300.50,2.16790200,0
1506608180,22466711,300.50,8.19000000,0
1506608180,22466710,300.50,11.62901500,0
1506608180,22466709,300.50,1.06491200,0
1506608178,22466708,300.50,8.14000000,0
1506608178,22466707,300.50,8.66091000,0
1506608177,22466706,300.49,0.11000000,0
1506608177,22466702,300.50,1.36972500,0
1506608176,22466701,300.50,2.21263100,0
1506608176,22466700,300.50,1.33101497,0
1506608176,22466699,300.50,0.68775851,0
1506608174,22466692,300.50,17.00000000,0
1506608173,22466691,300.50,2.01730449,0
1506608173,22466690,300.50,0.68775376,0
1506608171,22466685,300.50,0.92801996,0
1506608171,22466683,300.50,0.16272878,0
1506608171,22466682,300.50,1.14744900,0
1506608168,22466674,300.50,3.85255100,0
1506608166,22466669,300.50,1.01748752,0
1506608166,22466668,300.49,0.13000000,0
1506608164,22466659,300.50,0.06610000,0
1506608163,22466658,300.50,2.07550748,0
1506608162,22466653,300.50,0.69856700,0
1506608161,22466651,300.50,1.05617304,0
1506608161,22466650,300.50,2.07400998,0
1506608161,22466649,300.50,1.17125792,0
1506608157,22466638,300.50,155.89238100,0
1506608156,22466637,300.50,6.10446400,0
1506608156,22466636,300.50,2.39379200,0
1506608155,22466635,300.50,14.15880900,0
1506608154,22466634,300.50,16.31168100,0
1506608154,22466633,300.50,1.19255300,0
1506608154,22466632,300.50,8.57091500,0
1506608153,22466631,300.50,2.14683800,0
1506608153,22466630,300.50,13.50000000,0
1506608153,22466629,300.50,0.89617304,0
1506608152,22466628,300.49,0.16000000,0
1506608151,22466625,300.50,1.19255300,0
1506608151,22466623,300.50,9.30036400,0
1506608149,22466620,300.50,1.19255300,0
1506608149,22466618,300.50,2.77117200,0
1506608149,22466617,300.50,1.28824600,0
1506608149,22466616,300.50,8.00722793,0
1506608149,22466615,300.50,0.34277207,0
1506608147,22466614,300.50,0.37118136,0
1506608146,22466613,300.50,0.45730449,0
1506608132,22466586,300.50,0.99923461,0
1506608131,22466585,300.50,2.80289100,0
1506608129,22466584,300.50,3.45846921,0
1506608128,22466581,300.50,1.44766500,0
1506608127,22466579,300.50,4.18129700,0
1506608108,22466553,300.50,0.28196000,0
1506608107,22466550,300.50,0.28889887,0
1506608106,22466548,300.50,0.06579700,0
1506608104,22466546,300.50,3.72892600,0
1506608104,22466545,300.50,2.91107400,0
1506608103,22466543,300.50,9.64080000,0
1506608098,22466537,300.50,7.90000000,0
1506608097,22466533,300.50,0.21287000,0
1506608082,22466496,300.50,4.30542594,0
1506608077,22466474,300.50,12.80768400,0
1506608076,22466473,300.50,5.28401168,0
1506608067,22466457,300.50,20.00000000,0
1506608062,22466445,300.50,117.75091514,0
1506608050,22466428,300.50,3.31646300,0
1506608050,22466427,300.50,8.88943200,0
1506608050,22466426,300.50,5.80014600,0
1506608046,22466420,300.50,0.60591800,0
1506608046,22466419,300.50,29.99000000,0
1506608046,22466415,300.50,20.00000000,0
1506608043,22466408,300.50,0.22185800,0
1506608043,22466407,300.50,0.57820299,0
1506608041,22466403,300.50,10.27211314,0
1506608041,22466401,300.48,6.00928100,1
1506608041,22466400,300.48,0.09071900,0
1506608039,22466399,300.29,0.38000000,0
1506608039,22466398,300.29,6.10000000,0
1506608034,22466390,300.29,0.38000000,0
1506608034,22466389,300.50,16.62617600,0
1506608033,22466388,300.50,10.71055300,0
1506608033,22466387,300.49,2.76000000,0
1506608033,22466386,300.49,3.34000000,0
1506608033,22466385,300.29,0.38000000,0
1506608031,22466383,300.50,2.91867200,0
1506608031,22466382,300.49,0.37506400,0
1506608031,22466381,300.49,2.76847300,0
1506608031,22466380,300.49,3.31646300,0
1506608030,22466378,300.49,0.02000000,1
1506608024,22466374,300.50,2.32900900,0
1506608020,22466373,300.50,0.66356486,0
1506608020,22466372,300.50,0.36485857,0
1506608019,22466371,300.50,25.52552600,0
1506608007,22466364,300.50,28.73479254,0
1506608006,22466363,300.50,1.67024200,0
1506608002,22466359,300.50,0.45607321,0
1506607996,22466345,300.50,3.29971528,0
1506607993,22466342,300.50,10.80000000,0
1506607992,22466339,300.50,24.18882300,0
1506607985,22466336,300.50,0.78437208,0
1506607985,22466334,300.49,0.19000000,0
1506607977,22466324,300.50,0.23223105,0
1506607970,22466320,300.50,29.53426400,0
1506607969,22466319,300.49,0.19065100,0
1506607967,22466317,300.49,0.02934900,0
1506607963,22466311,300.50,0.11724719,0
1506607962,22466310,300.50,0.99997597,0
1506607961,22466309,300.50,1.00000000,0
1506607958,22466306,300.50,6.18016700,0
1506607958,22466305,300.49,0.32000000,0
1506607953,22466303,300.50,1.00000000,0
1506607952,22466302,300.50,0.99997597,0
1506607952,22466301,300.49,0.00002403,0
1506607951,22466299,300.49,0.50981697,0
1506607951,22466298,300.49,0.32000000,0
1506607934,22466290,300.50,10.80000000,0
1506607931,22466287,300.50,20.88222961,0
1506607930,22466282,300.50,29.62000000,0
1506607930,22466280,300.49,0.38000000,0
1506607915,22466269,300.50,1.00000000,0
1506607915,22466268,300.50,0.22287000,0
1506607914,22466267,300.50,19.54993427,0
1506607914,22466266,300.49,0.45000000,0
1506607911,22466265,300.50,1.43144300,0
1506607909,22466264,300.50,6.17765800,0
1506607909,22466263,300.49,0.54000000,0
1506607894,22466245,300.50,18.05800000,0
1506607890,22466239,300.50,2.46123200,0
1506607890,22466238,300.49,0.64000000,0
1506607887,22466231,300.50,0.03012800,0
1506607881,22466224,300.50,1.91856905,0
1506607880,22466222,300.50,0.28495500,0
1506607875,22466215,300.50,10.04000000,0
1506607875,22466214,300.49,0.76000000,0
1506607869,22466210,300.50,29.00000000,0
1506607868,22466207,300.50,1.90786584,0
1506607865,22466205,300.50,0.09797600,0
1506607863,22466202,300.50,1.54956400,0
1506607863,22466200,300.49,0.90000000,0
1506607854,22466191,300.50,1.00000000,0
1506607854,22466189,300.50,3.17114808,0
1506607850,22466184,300.50,1.92185000,0
1506607850,22466183,300.49,1.07000000,0
1506607849,22466182,300.08,12.47007623,1
1506607849,22466180,300.24,0.10000000,1
1506607849,22466178,300.29,0.03325452,1
1506607849,22466176,300.39,0.10000000,1
1506607833,22466161,300.50,13.23710500,0
1506607831,22466160,300.50,10.00000000,0
1506607824,22466150,300.50,6.97661407,0
1506607824,22466146,300.50,93.99506400,0
1506607822,22466141,300.50,8.71999997,0
1506607822,22466140,300.49,1.28000000,0
1506607819,22466138,300.50,0.20035000,0
1506607819,22466137,300.50,10.80000000,0
1506607814,22466114,300.50,1.38079866,0
1506607813,22466113,300.50,1.00200000,0
1506607813,22466112,300.50,1.47926800,0
1506607812,22466111,300.50,15.12473200,0
1506607810,22466107,300.50,20.00000000,0
1506607810,22466106,300.50,40.37542148,0
1506607810,22466105,300.49,0.12757852,0
1506607809,22466102,300.49,1.21125697,0
1506607808,22466100,300.49,0.18116451,1
1506607808,22466097,300.50,0.64017049,0
1506607807,22466095,300.50,1.21120941,0
1506607806,22466092,300.50,2.99590682,0
1506607806,22466089,300.50,33.13960000,0
1506607806,22466088,300.50,2.02000000,0
1506607805,22466087,300.50,32.82073200,0
1506607805,22466081,300.50,1.21117842,0
1506607805,22466080,300.50,1.97774700,0
1506607800,22466072,300.50,11.24994675,0
1506607799,22466065,300.49,0.26460000,0
1506607797,22466062,300.50,0.39122386,0
1506607797,22466060,300.49,0.18115000,0
1506607797,22466059,300.49,1.21104400,0
1506607796,22466057,300.49,0.30780600,0
1506607796,22466056,300.49,0.26500000,0
1506607793,22466051,300.50,1.62869200,0
1506607792,22466050,300.50,76.76800000,0
1506607791,22466049,300.50,1.47926800,0
1506607785,22466045,300.98,1.53323200,0
1506607780,22466040,300.38,6.34333100,1
1506607739,22465996,300.33,0.94923000,1
1506607723,22465982,300.30,1.51900526,1
1506607719,22465977,300.02,1.96579764,1
1506607719,22465976,300.02,1.15237618,1
1506607719,22465975,300.29,0.04525625,1
1506607719,22465974,300.38,0.02863040,1
1506607711,22465969,300.40,1.51590851,1
1506607708,22465962,300.57,0.10000000,1
1506607708,22465960,300.58,0.03322244,1
1506607707,22465959,300.58,1.58944346,1
1506607706,22465958,300.58,3.41608570,1
1506607706,22465957,300.58,2.02447084,1
1506607706,22465956,300.79,0.27438510,1
1506607706,22465955,300.92,0.10000000,1
1506607705,22465953,301.00,0.03317608,1
1506607705,22465951,301.00,3.23584883,1
1506607705,22465949,301.00,3.81250134,1
1506607705,22465948,301.00,2.56072915,1
1506607692,22465898,301.92,0.38180600,0
1506607682,22465874,301.01,0.51822719,1
1506607681,22465873,301.03,0.29412279,1
1506607658,22465856,301.93,0.03030000,0
1506607658,22465855,301.92,1.24000000,0
1506607653,22465853,301.00,0.39092068,1
1506607653,22465852,301.22,0.10000000,1
1506607653,22465851,301.25,0.26460000,1
1506607653,22465850,301.37,0.50798987,1
1506607653,22465849,301.43,0.03312875,1
1506607652,22465848,301.44,0.26500000,1
1506607635,22465826,301.37,0.28329658,1
1506607635,22465825,301.40,5.52551656,1
1506607634,22465823,301.40,1.04875038,1
1506607634,22465822,301.41,0.60000000,1
1506607634,22465821,301.43,0.58795938,1
1506607625,22465802,302.23,7.56913900,1
1506607593,22465767,302.10,0.00010019,1
1506607593,22465766,302.10,1.32859981,1
1506607583,22465761,302.25,9.62796064,0
1506607582,22465759,302.10,2.00000000,0
1506607582,22465758,302.06,0.13298918,0
1506607582,22465757,302.00,1.44063018,0
1506607567,22465749,301.99,0.74936700,0
1506607557,22465741,301.99,1.10000000,0
1506607536,22465721,301.99,0.19910000,0
1506607499,22465682,301.44,3.66199987,1
1506607490,22465679,302.24,0.58780000,0
1506607490,22465678,302.21,0.26420000,0
1506607484,22465676,301.53,0.73427600,1
1506607469,22465666,302.08,0.01758340,0
1506607441,22465644,301.42,1.02213059,1
1506607431,22465636,301.43,1.00000000,1
1506607427,22465631,301.42,5.00000000,1
1506607421,22465628,301.50,1.44063018,1
1506607376,22465602,302.06,0.39215100,0
1506607318,22465520,301.41,4.90000000,1
1506607318,22465519,301.47,0.10000000,1
1506607314,22465516,301.49,1.62716300,1
1506607287,22465503,301.60,1.00000000,1
1506607287,22465502,301.67,0.10000000,1
1506607287,22465501,301.70,1.00000000,1
1506607287,22465500,301.77,2.13386200,1
1506607286,22465499,301.78,0.49632500,1
1506607282,22465497,301.77,0.86613800,1
1506607282,22465496,301.82,0.10000000,1
1506607271,22465484,301.78,1.00000000,1
1506607270,22465483,301.78,6.08431500,1
1506607265,22465477,301.78,1.00000000,1
1506607262,22465474,301.81,1.00000000,1
1506607262,22465473,301.82,0.26420000,1
1506607261,22465471,301.83,0.18840871,1
1506607143,22465393,301.93,0.12141000,1
1506607131,22465390,302.89,0.01755780,0
1506607110,22465387,301.86,1.00000000,1
1506607110,22465386,301.87,1.00000000,1
1506607106,22465384,301.84,0.13298918,1
1506607104,22465382,301.99,0.12483182,1
1506607101,22465381,301.99,0.37275700,1
1506607101,22465380,302.04,0.10000000,1
1506607083,22465369,302.24,0.10000000,1
1506607083,22465368,302.38,0.02844103,1
1506607005,22465301,303.00,1.98874777,0
1506606960,22465277,303.00,1.41974001,0
1506606951,22465271,302.50,5.47000000,0
1506606871,22465243,302.50,0.01752070,0
1506606753,22465168,302.50,13.26400000,0
1506606736,22465160,302.37,0.00028713,1
1506606736,22465159,302.38,0.02976387,1
1506606735,22465158,302.38,0.14000000,1
1506606735,22465157,302.39,0.10000000,1
1506606735,22465156,302.39,0.14000000,1
1506606705,22465136,302.49,1.00000000,0
1506606696,22465110,302.50,4.95425500,0
1506606664,22465088,302.50,19.99993427,0
1506606647,22465077,302.50,0.29870800,0
1506606587,22465031,302.50,20.00000000,0
1506606566,22465025,302.50,8.97821391,0
1506606551,22465019,302.50,0.01752070,0
1506606530,22465000,302.50,0.19185000,0
1506606517,22464985,302.50,1.76520000,0
1506606503,22464971,302.50,3.68036700,0
1506606503,22464970,302.50,26.31963300,0
1506606474,22464962,302.50,4.15570000,0
1506606473,22464961,302.50,1.19030000,0
1506606459,22464955,302.50,0.08263000,0
1506606454,22464953,302.50,3.44970000,0
1506606439,22464949,302.50,4.35440000,0
1506606411,22464941,302.50,0.66100000,0
1506606406,22464937,302.50,19.40568800,0
1506606336,22464890,302.50,1.91600000,0
1506606287,22464855,302.50,4.70708132,0
1506606287,22464854,302.50,4.25385711,0
1506606223,22464821,302.50,5.44718301,0
1506606195,22464815,302.50,1.06177257,0
1506606158,22464799,302.50,9.27272233,0
1506606134,22464792,302.50,0.12694326,0
1506606129,22464788,302.50,3.21085722,0
1506606110,22464780,302.50,2.78200000,0
1506606098,22464778,302.50,0.28027800,0
1506606077,22464773,302.50,0.68551760,0
1506606068,22464772,302.50,10.86078053,0
1506606037,22464752,302.50,6.07428008,0
1506606007,22464712,302.50,12.95640000,0
1506605976,22464690,302.50,5.53870000,0
1506605953,22464683,302.50,1.94170000,0
1506605948,22464675,302.50,2.48519700,0
1506605947,22464674,302.50,19.47454572,0
1506605946,22464672,302.50,0.52542140,0
1506605944,22464671,302.50,8.00000000,0
1506605943,22464670,302.50,8.00000000,0
1506605938,22464668,302.50,1.64931400,0
1506605927,22464660,302.50,17.61475798,0
1506605913,22464656,302.50,1.64398142,0
1506605903,22464652,302.50,0.74126060,0
1506605885,22464623,302.50,5.79340000,0
1506605883,22464619,302.50,0.08000000,0
1506605876,22464610,302.50,0.16688100,0
1506605875,22464609,302.50,0.24663788,0
1506605872,22464606,301.74,0.22871791,1
1506605872,22464605,302.49,0.02245709,1
1506605854,22464592,302.50,13.90240000,0
1506605848,22464586,302.50,1.00000000,0
1506605815,22464567,302.50,9.31662809,0
1506605774,22464530,302.50,7.58870245,0
1506605763,22464508,302.50,12.39298397,0
1506605757,22464496,302.50,0.82212186,0
1506605757,22464495,302.50,6.77069244,0
1506605734,22464468,302.50,19.98747590,0
1506605727,22464467,301.80,0.67072800,1
1506605727,22464466,301.80,0.77996300,1
1506605704,22464453,302.50,9.33781582,0
1506605704,22464451,302.49,0.26440000,0
1506605674,22464439,301.77,1.25849200,1
1506605674,22464438,301.78,0.26440000,1
1506605674,22464437,301.79,0.10000000,1
1506605674,22464436,302.04,0.10000000,1
1506605673,22464435,302.24,0.10000000,1
1506605673,22464433,302.39,0.10000000,1
1506605673,22464431,302.50,7.14533292,0
1506605645,22464393,302.50,1.79153959,0
1506605643,22464392,302.50,18.19596923,0
1506605640,22464390,302.50,3.84000000,0
1506605624,22464384,302.50,1.66000000,0
1506605612,22464367,302.50,0.40079008,0
1506605593,22464365,302.50,2.54290000,0
1506605593,22464364,302.50,1.57269455,0
1506605563,22464331,302.50,1.51939035,0
1506605563,22464330,302.49,1.98353665,0
1506605563,22464329,302.49,1.62571000,0
1506605563,22464327,302.48,0.23526300,0
1506605553,22464321,302.50,5.15627758,0
1506605553,22464320,302.30,0.62000858,0
1506605553,22464319,302.27,0.27117900,0
1506605540,22464311,301.74,0.23526300,1
1506605540,22464310,301.75,0.08316400,1
1506605540,22464309,301.75,0.18183600,1
1506605501,22464290,302.50,6.84680582,0
1506605501,22464289,302.50,1.98212829,0
1506605501,22464288,302.30,0.41135100,0
1506605501,22464287,302.28,0.20789500,0
1506605489,22464274,301.73,0.50984100,1
1506605463,22464269,301.72,0.10401300,1
1506605461,22464265,301.72,0.11421500,1
1506605461,22464264,301.72,0.10020500,1
1506605414,22464258,301.71,0.20789500,1
1506605410,22464253,302.48,1.36336286,0
1506605410,22464252,302.30,0.16639500,1
1506605408,22464251,302.30,0.11927547,0
1506605401,22464222,302.29,0.25782100,0
1506605033,22464025,302.38,11.28623323,0
1506604693,22463807,301.79,12.17309400,0
1506604690,22463804,301.81,0.26400000,1
1506604690,22463803,301.89,0.10000000,1
1506604683,22463799,302.01,4.57187383,1
1506604675,22463796,302.00,9.33940217,0
1506604673,22463795,302.00,6.08859400,0
1506604672,22463792,302.00,6.42013800,0
1506604529,22463620,302.00,2.47210100,0
1506604490,22463588,302.00,0.89895000,0
1506604485,22463584,302.00,0.11960000,0
1506604479,22463574,302.00,1.00000000,0
1506604474,22463568,302.00,15.21108791,0
1506604467,22463563,302.00,0.85056081,0
1506604452,22463553,302.00,1.47952000,0
1506604393,22463508,302.00,0.08921300,0
1506604369,22463486,302.00,11.61052900,0
1506604362,22463477,302.00,1.73274400,0
1506604359,22463476,301.71,0.20000000,1
1506604350,22463466,302.00,0.83165100,0
1506604344,22463456,302.00,0.79360800,0
1506604336,22463450,302.00,0.21987000,0
1506604314,22463431,302.00,16.36290000,0
1506604313,22463430,302.00,16.98092192,0
1506604313,22463429,301.99,0.54000000,0
1506604309,22463419,302.00,1.29910000,0
1506604304,22463413,302.00,0.89444646,0
1506604304,22463412,301.99,0.10555454,0
1506604299,22463408,301.99,0.11441000,0
1506604299,22463407,301.99,0.11927547,0
1506604298,22463404,301.99,0.45075999,0
1506604298,22463403,301.99,0.66433101,0
1506604295,22463401,301.99,0.21725800,0
1506604295,22463400,301.99,0.79000000,0
1506604271,22463384,301.99,0.92000000,0
1506604255,22463366,302.00,0.82287045,0
1506604248,22463361,302.00,4.48219228,0
1506604248,22463360,301.99,1.11000000,0
1506604248,22463359,301.98,8.67790772,0
1506604233,22463351,301.99,0.49408938,0
1506604230,22463348,301.99,1.02759000,0
1506604216,22463335,302.49,0.09706100,0
1506604216,22463333,302.45,0.26500000,0
1506604212,22463318,302.44,1.80214300,0
1506604206,22463303,301.71,1.21453886,1
1506604206,22463301,301.76,0.26500000,1
1506604206,22463299,301.81,0.52046114,1
1506604110,22463225,301.84,1.46938491,1
1506604049,22463104,301.85,1.98458244,1
1506604049,22463101,302.12,0.26486756,1
1506604049,22463099,302.13,0.45000000,1
1506604030,22463057,302.48,0.19347400,0
1506604020,22463025,302.13,0.45000000,0
1506604020,22463024,302.12,0.26500000,0
1506603969,22462961,301.74,0.17536000,0
1506603961,22462955,301.74,4.54685000,0
