date,tid,price,amount,type
1506608917,22468645,3465.00,0.25200000,1
1506608917,22468644,3465.00,0.01000000,1
1506608917,22468643,3467.00,2.00000000,1
1506608916,22468642,3467.89,0.01000000,1
1506608916,22468641,3468.43,10.90000000,1
1506608916,22468640,3470.00,1.31500000,1
1506608916,22468639,3470.00,0.10000000,1
1506608916,22468638,3470.00,0.01000000,1
1506608916,22468637,3471.62,0.00718109,1
1506608916,22468636,3472.00,0.04000000,1
1506608916,22468635,3475.00,0.70242311,1
1506608915,22468634,3475.01,1.01715000,1
1506608915,22468633,3475.32,0.02747379,1
1506608915,22468632,3475.60,11.27000000,1
1506608915,22468631,3477.95,1.00000000,1
1506608915,22468630,3478.37,0.03000000,1
1506608915,22468629,3478.38,0.03000000,1
1506608915,22468628,3480.00,0.37372126,1
1506608914,22468627,3480.06,0.17467507,1
1506608914,22468626,3481.60,2.40940000,1
1506608914,22468625,3481.62,0.17000000,1
1506608914,22468623,3481.70,2.00000000,1
1506608914,22468622,3481.91,0.71100000,1
1506608914,22468621,3485.00,0.03000000,1
1506608914,22468620,3485.55,1.00000000,1
1506608914,22468619,3485.92,0.40000000,1
1506608913,22468618,3488.00,0.02500000,1
1506608911,22468617,3499.90,0.26907880,0
1506608911,22468616,3490.30,0.29971292,0
1506608905,22468611,3490.30,0.04354387,0
1506608892,22468602,3490.30,0.19091014,0
1506608880,22468588,3485.32,0.36613249,0
1506608879,22468586,3485.32,0.19125471,1
1506608873,22468584,3485.40,0.02020767,1
1506608871,22468583,3490.30,0.01450000,1
1506608848,22468562,3485.92,0.09020811,1
1506608844,22468559,3501.75,0.17998056,0
1506608839,22468553,3488.00,0.01000286,1
1506608838,22468551,3488.00,0.01499714,0
1506608835,22468540,3485.90,0.20281725,1
1506608835,22468539,3485.91,0.29501827,1
1506608835,22468538,3485.91,0.20280527,1
1506608835,22468537,3488.00,0.01500000,1
1506608835,22468536,3490.00,0.00399174,1
1506608834,22468533,3490.00,0.11716727,1
1506608834,22468532,3490.00,0.00398746,1
1506608831,22468527,3504.73,0.00301000,0
1506608831,22468526,3490.00,0.12101254,0
1506608828,22468517,3490.00,0.03524654,1
1506608827,22468515,3490.01,0.10000000,1
1506608824,22468495,3490.00,0.01444000,1
1506608823,22468490,3504.78,0.13092120,0
1506608814,22468451,3504.80,0.07115099,1
1506608812,22468446,3490.00,0.21913200,1
1506608811,22468445,3490.01,0.05006218,1
1506608807,22468441,3490.01,0.05000000,0
1506608800,22468429,3490.53,0.08783760,1
1506608794,22468424,3490.53,0.41216240,1
1506608788,22468372,3490.07,0.61736071,1
1506608783,22468358,3505.00,0.02134379,0
1506608781,22468346,3490.01,0.40000000,1
1506608781,22468343,3504.97,0.02736071,0
1506608768,22468298,3490.53,0.41000000,0
1506608761,22468284,3505.00,0.02688154,0
1506608741,22468265,3506.00,0.08602436,0
1506608741,22468264,3505.99,0.19606309,0
1506608739,22468263,3505.99,0.01393691,0
1506608739,22468262,3501.00,0.26834005,0
1506608726,22468255,3505.99,0.10648509,0
1506608723,22468254,3505.99,0.17309548,0
1506608723,22468253,3505.98,0.10844636,0
1506608712,22468249,3508.97,0.28154184,0
1506608707,22468248,3508.99,0.10480993,0
1506608707,22468247,3508.98,0.13057807,0
1506608703,22468242,3508.98,0.10942193,0
1506608703,22468241,3508.81,0.01857177,0
1506608702,22468240,3508.78,0.15354814,0
1506608693,22468229,3508.84,0.24494390,0
1506608693,22468228,3508.84,0.03714355,0
1506608687,22468227,3508.85,0.02796009,0
1506608687,22468226,3508.85,0.09992300,0
1506608685,22468222,3508.85,0.01739582,0
1506608684,22468220,3491.14,0.27136986,1
1506608684,22468219,3501.00,0.02000000,1
1506608682,22468217,3508.82,0.28208745,0
1506608673,22468212,3508.90,0.23144445,0
1506608673,22468211,3506.68,0.05064300,0
1506608672,22468209,3490.98,0.07227157,0
1506608663,22468205,3506.62,0.28208745,0
1506608662,22468203,3488.00,0.01000000,1
1506608655,22468198,3508.96,0.28240849,0
1506608653,22468197,3508.95,0.19054681,0
1506608653,22468196,3507.31,0.07428709,0
1506608653,22468194,3501.95,0.01744306,0
1506608653,22468193,3489.45,0.03848481,1
1506608652,22468192,3496.00,0.00500000,1
1506608646,22468184,3489.47,0.39308047,1
1506608637,22468177,3489.47,0.36908067,0
1506608636,22468176,3495.99,0.28223155,1
1506608636,22468175,3496.00,0.21000000,1
1506608636,22468174,3496.58,0.07448330,1
1506608634,22468168,3496.68,1.06420448,1
1506608632,22468166,3509.80,0.28227696,0
1506608630,22468165,3496.68,0.44345798,1
1506608630,22468164,3496.68,0.22529367,1
1506608628,22468162,3496.74,0.77470633,1
1506608627,22468156,3509.83,0.02669121,0
1506608623,22468135,3497.04,0.56553107,1
1506608620,22468131,3509.85,0.28240849,0
1506608619,22468127,3509.85,0.77470633,1
1506608618,22468126,3509.85,0.22000000,0
1506608610,22468121,3496.68,0.08817884,1
1506608609,22468120,3496.68,0.01000000,1
1506608598,22468105,3496.68,0.21156683,1
1506608598,22468104,3496.71,0.00714187,1
1506608594,22468098,3513.43,0.01001180,1
1506608592,22468096,3513.37,0.27000000,0
1506608590,22468095,3496.71,0.21785813,1
1506608586,22468090,3496.71,0.02800000,0
1506608586,22468087,3496.71,0.34727199,1
1506608583,22468082,3513.37,0.26404053,0
1506608580,22468076,3496.68,0.07306147,1
1506608578,22468071,3496.68,0.22683778,1
1506608577,22468070,3496.68,0.01602980,0
1506608574,22468067,3496.67,0.09400000,1
1506608573,22468066,3496.68,0.23227336,0
1506608572,22468063,3496.68,0.18133566,0
1506608572,22468062,3496.68,0.04745957,0
1506608572,22468061,3496.68,0.02200198,0
1506608572,22468060,3496.68,0.03161128,0
1506608568,22468054,3496.68,0.40000000,1
1506608566,22468053,3496.67,0.08600000,1
1506608562,22468048,3514.76,0.08323146,0
1506608561,22468047,3496.66,0.32294600,1
1506608561,22468046,3504.49,0.02355750,1
1506608550,22468012,3530.10,1.79887276,1
1506608550,22468011,3530.10,3.00000000,1
1506608549,22468010,3530.10,1.52214930,1
1506608549,22468007,3530.09,1.17500000,1
1506608549,22468006,3519.68,0.01000000,0
1506608549,22468005,3519.68,0.02357215,0
1506608548,22468004,3519.63,0.06000000,0
1506608548,22468003,3519.63,0.27053593,1
1506608548,22468001,3519.62,0.03855284,1
1506608548,22468000,3515.07,0.00387541,0
1506608547,22467999,3512.80,2.40420000,0
1506608547,22467998,3511.00,0.15577742,0
1506608546,22467997,3510.52,0.00229365,0
1506608546,22467996,3510.13,0.02364587,0
1506608546,22467995,3510.13,0.07462015,1
1506608546,22467994,3510.13,0.20000000,1
1506608545,22467993,3508.00,2.00000000,1
1506608545,22467992,3508.00,1.09000000,0
1506608545,22467991,3507.81,0.29000000,0
1506608545,22467990,3507.81,0.04413840,1
1506608544,22467987,3504.50,0.02622181,0
1506608544,22467986,3504.50,0.14015538,0
1506608543,22467985,3504.50,0.28240849,0
1506608543,22467984,3504.46,0.03734677,0
1506608541,22467982,3496.58,0.04000000,1
1506608541,22467981,3496.61,0.01406107,1
1506608539,22467978,3504.40,0.02704029,1
1506608524,22467961,3504.50,0.02736782,0
1506608523,22467960,3504.50,0.28223155,0
1506608523,22467958,3504.50,0.15161495,0
1506608522,22467957,3499.31,0.07469354,0
1506608522,22467956,3498.00,0.01610000,0
1506608522,22467954,3497.00,0.04000000,0
1506608504,22467940,3496.70,0.14174912,0
1506608504,22467939,3496.50,0.01776845,0
1506608502,22467934,3496.50,0.28223155,0
1506608493,22467926,3496.70,1.09555948,0
1506608492,22467922,3496.70,0.28223155,0
1506608487,22467911,3496.70,0.00500000,0
1506608482,22467894,3496.70,0.25996014,0
1506608482,22467893,3496.00,0.02227141,0
1506608476,22467878,3496.00,0.01711956,0
1506608473,22467870,3496.00,0.01660568,0
1506608473,22467869,3496.00,0.01164432,0
1506608466,22467862,3495.99,0.00609000,1
1506608463,22467845,3495.96,0.28223155,1
1506608455,22467832,3482.76,0.00357000,1
1506608455,22467831,3484.07,0.01000000,1
1506608452,22467829,3495.99,0.28191090,0
1506608443,22467806,3496.00,0.01335568,0
1506608442,22467804,3495.99,0.28191090,0
1506608430,22467785,3496.67,0.02773523,0
1506608426,22467774,3480.06,0.08533612,1
1506608426,22467772,3480.07,0.02500000,0
1506608425,22467764,3480.07,0.20000000,1
1506608419,22467750,3480.00,0.53486204,1
1506608419,22467748,3480.03,0.46513796,1
1506608419,22467744,3480.00,0.55659692,1
1506608417,22467737,3480.06,0.44340308,1
1506608417,22467729,3496.84,0.25586160,0
1506608415,22467719,3480.00,0.04043157,0
1506608415,22467712,3485.54,0.02846843,0
1506608413,22467693,3496.88,0.50387555,1
1506608413,22467691,3480.02,0.00228543,0
1506608412,22467682,3479.00,0.89000000,1
1506608411,22467679,3480.02,0.11000000,1
1506608408,22467645,3497.00,0.13260095,0
1506608405,22467600,3471.62,0.52864614,0
1506608405,22467592,3472.90,0.02871952,1
1506608405,22467589,3475.00,0.14263434,0
1506608404,22467585,3475.00,0.30000000,0
1506608403,22467574,3472.90,0.63679681,0
1506608402,22467572,3473.10,0.03000000,1
1506608402,22467567,3473.15,0.02872033,1
1506608402,22467565,3473.15,0.11030000,0
1506608402,22467557,3475.00,0.03000000,1
1506608401,22467556,3475.00,0.50000000,1
1506608401,22467554,3475.00,0.30000000,1
1506608401,22467550,3475.32,0.20924469,1
1506608401,22467547,3475.32,0.13800000,0
1506608400,22467543,3475.81,0.00286840,1
1506608400,22467536,3477.87,0.03000000,1
1506608400,22467534,3477.87,4.54826000,0
1506608399,22467531,3478.40,0.27642833,1
1506608399,22467530,3478.63,0.11500000,1
1506608399,22467529,3478.63,0.30000000,0
1506608398,22467524,3478.71,0.00284600,1
1506608398,22467522,3478.71,1.00000000,0
1506608398,22467518,3479.37,0.00457755,1
1506608397,22467515,3480.00,0.03000000,1
1506608397,22467512,3480.00,0.50000000,1
1506608397,22467509,3480.00,0.02393713,1
1506608397,22467507,3480.00,1.79000000,1
1506608397,22467505,3480.00,0.60000000,1
1506608397,22467503,3480.01,0.13000000,1
1506608397,22467502,3481.20,2.40660000,1
1506608396,22467501,3489.43,0.05642076,1
1506608390,22467454,3480.00,0.98571132,0
1506608390,22467448,3480.01,0.03000000,1
1506608389,22467442,3481.00,0.01450544,1
1506608389,22467439,3481.00,1.40000000,1
1506608389,22467437,3481.00,0.00229365,0
1506608389,22467433,3481.01,1.01715000,1
1506608388,22467425,3482.65,0.50000000,1
1506608388,22467421,3482.66,0.15474248,1
1506608387,22467416,3485.88,0.01190000,1
1506608387,22467411,3485.89,0.14000000,1
1506608387,22467406,3488.32,0.00714671,1
1506608386,22467402,3488.32,0.59961377,0
1506608386,22467396,3489.78,0.11193663,1
1506608385,22467386,3489.78,0.08865043,0
1506608385,22467382,3491.82,0.02500000,1
1506608384,22467368,3500.00,0.00905867,0
1506608383,22467360,3500.00,0.00011428,1
1506608370,22467261,3504.88,0.05312747,0
1506608363,22467192,3500.00,0.28568652,1
1506608348,22467102,3509.68,0.02740417,0
1506608328,22467054,3509.78,0.00008547,0
1506608310,22467005,3510.08,0.26854354,0
1506608310,22467004,3510.07,0.01362724,0
1506608306,22466997,3510.08,0.05683631,0
1506608305,22466996,3510.09,0.04537389,0
1506608301,22466995,3488.81,0.56200000,0
1506608298,22466990,3510.10,0.18128816,0
1506608298,22466989,3488.80,0.27920639,0
1506608297,22466988,3488.84,0.00502833,1
1506608297,22466987,3488.84,0.02345996,1
1506608297,22466986,3488.86,1.00000000,1
1506608296,22466985,3489.72,0.02364587,1
1506608296,22466984,3490.00,0.10000000,1
1506608296,22466982,3490.00,2.14363600,1
1506608296,22466981,3490.00,0.00500000,1
1506608296,22466980,3490.00,4.10097352,1
1506608296,22466979,3490.71,0.03000000,1
1506608295,22466978,3492.78,0.20820201,1
1506608295,22466977,3493.70,0.00283370,1
1506608295,22466976,3494.64,0.22178537,0
1506608295,22466975,3494.64,0.40000000,0
1506608294,22466974,3495.00,0.11482690,1
1506608294,22466973,3495.00,0.21000000,1
1506608294,22466972,3496.00,0.14500000,1
1506608294,22466971,3497.39,1.00000000,1
1506608293,22466969,3498.56,0.00282980,1
1506608293,22466967,3498.58,0.02357215,1
1506608291,22466966,3498.89,0.16000000,1
1506608284,22466952,3498.94,0.02037300,1
1506608281,22466947,3498.89,0.02500000,1
1506608278,22466935,3516.80,2.37598028,0
1506608278,22466933,3516.80,2.40560000,0
1506608277,22466931,3516.79,0.02639500,0
1506608277,22466930,3510.00,0.07000000,0
1506608277,22466929,3509.99,0.02725447,0
1506608264,22466898,3509.97,0.01970983,0
1506608242,22466856,3523.29,0.01684587,1
1506608242,22466855,3523.29,0.05000000,1
1506608241,22466854,3523.29,0.06246853,1
1506608241,22466853,3517.00,0.05450895,1
1506608240,22466851,3517.00,0.01778532,0
1506608239,22466850,3517.00,0.00721468,0
1506608239,22466847,3516.91,0.21000000,0
1506608231,22466836,3516.93,0.28362805,0
1506608229,22466835,3500.00,0.14000000,0
1506608227,22466833,3500.00,0.76875891,0
1506608226,22466832,3500.00,0.00400000,1
1506608226,22466831,3500.00,0.01400000,1
1506608226,22466830,3500.00,0.10766224,1
1506608226,22466829,3500.00,0.05700000,1
1506608226,22466828,3500.00,1.49015714,1
1506608226,22466827,3500.00,0.09428571,1
1506608226,22466826,3500.00,0.10000000,1
1506608226,22466825,3500.00,0.03088545,1
1506608225,22466823,3500.20,0.08727831,1
1506608224,22466820,3500.19,0.02037300,1
1506608224,22466818,3503.81,0.09971818,1
1506608223,22466817,3503.82,0.17000000,1
1506608222,22466813,3503.81,0.10028182,1
1506608218,22466808,3503.85,0.10180975,1
1506608216,22466806,3510.00,0.05736710,0
1506608213,22466802,3524.30,0.79670913,0
1506608212,22466801,3517.64,0.21000000,0
1506608209,22466794,3517.57,0.10901790,0
1506608207,22466782,3517.54,0.01458753,0
1506608189,22466739,3503.85,0.30661009,0
1506608189,22466735,3503.85,0.08712200,0
1506608188,22466731,3503.85,0.09960572,0
1506608188,22466729,3503.85,0.00684960,0
1506608187,22466726,3504.00,0.02500000,1
1506608187,22466725,3504.03,0.18542195,1
1506608164,22466661,3503.85,0.04014021,1
1506608164,22466660,3503.97,0.02191880,1
1506608159,22466643,3504.00,0.04128518,1
1506608149,22466619,3517.77,0.01287800,0
1506608145,22466610,3517.77,0.03855439,1
1506608140,22466600,3529.07,0.13918048,0
1506608137,22466596,3517.77,0.08133720,1
1506608127,22466580,3529.29,0.01322000,0
1506608120,22466576,3529.31,0.06000039,0
1506608104,22466544,3529.37,0.06500310,0
1506608101,22466539,3529.38,0.02752626,0
1506608098,22466536,3503.90,0.00200000,1
1506608097,22466535,3503.90,0.98000000,1
1506608097,22466534,3503.90,0.01057341,1
1506608096,22466530,3504.10,0.00781032,0
1506608095,22466527,3503.90,0.15293070,1
1506608094,22466526,3504.37,0.03000000,1
1506608094,22466525,3504.38,0.04000000,0
1506608094,22466524,3505.55,0.00490000,1
1506608094,22466523,3505.55,0.89803070,1
1506608093,22466522,3506.12,0.05691474,1
1506608093,22466521,3506.20,0.00282360,1
1506608093,22466520,3506.20,0.00282360,1
1506608092,22466519,3507.63,0.00710736,1
1506608092,22466518,3509.10,0.02800000,1
1506608092,22466517,3510.00,0.01430000,1
1506608091,22466516,3510.00,0.06000000,1
1506608091,22466515,3512.00,0.45000000,1
1506608091,22466514,3512.01,0.18000000,0
1506608089,22466513,3517.00,0.68000000,0
1506608089,22466512,3516.90,0.32000000,0
1506608084,22466505,3512.01,0.00318800,1
1506608084,22466504,3515.00,0.10000000,1
1506608084,22466503,3517.19,0.02837347,1
1506608061,22466442,3529.66,0.00000283,0
1506608061,22466441,3529.64,0.03579000,1
1506608060,22466437,3529.64,0.13177088,0
1506608059,22466436,3528.14,0.00200000,0
1506608058,22466435,3520.54,0.00383053,1
1506608058,22466432,3525.00,0.10000000,1
1506608046,22466416,3529.68,0.00706296,1
1506608044,22466413,3532.27,0.00792588,0
1506608034,22466392,3530.00,0.00150000,1
1506608034,22466391,3530.00,2.94719262,1
1506608027,22466377,3530.00,0.05527750,1
1506607992,22466340,3530.00,0.76647333,1
1506607985,22466337,3530.00,0.62694564,1
1506607983,22466332,3532.63,0.66363304,0
1506607980,22466326,3532.90,0.71060936,0
1506607964,22466313,3532.90,0.03132591,0
1506607964,22466312,3530.12,0.12905939,0
1506607952,22466300,3530.00,0.64552900,1
1506607925,22466278,3530.00,0.01764380,1
1506607924,22466277,3530.00,0.28591400,1
1506607922,22466275,3530.00,0.14000000,1
1506607906,22466260,3530.12,0.01314812,0
1506607904,22466258,3530.00,0.50000000,1
1506607899,22466249,3530.00,1.17012939,1
1506607895,22466246,3530.12,0.04238383,0
1506607890,22466241,3530.00,0.01026699,1
1506607890,22466240,3530.10,0.01406131,1
1506607889,22466234,3530.12,0.01025000,0
1506607888,22466233,3530.12,0.09982372,0
1506607887,22466232,3530.12,0.04187435,0
1506607886,22466230,3530.11,0.00673253,0
1506607884,22466228,3530.11,0.00785683,0
1506607882,22466225,3530.00,0.04803116,1
1506607880,22466221,3530.00,1.00726000,1
1506607879,22466218,3530.00,2.13827000,1
1506607867,22466206,3530.12,0.02429946,0
1506607864,22466203,3530.12,0.10030000,0
1506607863,22466201,3530.12,0.02771961,0
1506607857,22466196,3530.00,0.19074736,1
1506607857,22466195,3530.01,1.31103264,1
1506607856,22466194,3530.01,0.76000000,1
1506607852,22466186,3530.01,0.06296430,1
1506607849,22466181,3530.12,0.08579035,0
1506607846,22466175,3530.12,0.06851857,0
1506607843,22466172,3530.01,0.01656194,1
1506607837,22466169,3530.01,0.08212428,1
1506607824,22466153,3530.01,0.19422949,1
1506607824,22466148,3530.01,0.11608735,1
1506607820,22466139,3533.00,0.00564676,0
1506607805,22466083,3533.09,0.00819008,0
1506607804,22466079,3533.10,0.05802102,0
1506607804,22466078,3533.09,0.01276595,0
1506607793,22466052,3530.00,0.27412105,1
1506607784,22466042,3533.09,0.02746949,0
1506607775,22466037,3530.00,0.13184060,1
1506607767,22466032,3533.10,0.01729319,0
1506607766,22466030,3533.10,0.02771961,0
1506607764,22466022,3533.10,0.02648000,0
1506607756,22466017,3533.10,0.00173157,0
1506607756,22466016,3533.09,0.02728200,0
1506607756,22466015,3533.09,0.05452735,0
1506607741,22465999,3533.09,0.28846422,1
1506607740,22465998,3533.10,0.14954603,0
1506607740,22465997,3533.09,0.13502912,0
1506607708,22465964,3533.10,0.00376440,0
1506607705,22465954,3533.10,0.08141565,0
1506607705,22465952,3533.10,0.05856974,0
1506607705,22465950,3532.49,0.05128677,0
1506607700,22465936,3530.00,20.90000000,1
1506607696,22465921,3532.49,0.01273730,1
1506607696,22465919,3532.50,0.00000238,1
1506607696,22465917,3532.49,0.14090345,1
1506607695,22465914,3532.49,0.13502091,0
1506607692,22465899,3530.00,0.03611548,1
1506607686,22465876,3530.00,0.19395265,1
1506607671,22465864,3532.59,0.02379210,0
1506607666,22465860,3533.14,0.03141681,0
1506607664,22465858,3532.59,0.06853500,0
1506607646,22465842,3530.00,0.24184064,1
1506607638,22465833,3531.00,0.04237327,0
1506607636,22465831,3530.00,0.54712000,1
1506607635,22465827,3532.60,0.13747381,1
1506607633,22465815,3531.00,0.00371202,0
1506607625,22465801,3531.00,0.02128798,0
1506607615,22465784,3530.00,0.06045439,1
1506607604,22465779,3530.00,0.09601000,1
1506607595,22465775,3532.10,0.01288184,0
1506607594,22465772,3532.10,0.27757298,0
1506607585,22465765,3532.20,0.41446936,0
1506607585,22465764,3532.17,0.92993542,0
1506607582,22465760,3530.00,0.01155526,1
1506607582,22465756,3530.00,2.00000000,1
1506607573,22465754,3533.10,0.71392996,0
1506607572,22465753,3533.00,0.16077312,0
1506607565,22465746,3532.97,0.01431091,0
1506607562,22465744,3530.00,0.10676519,1
1506607561,22465743,3530.00,0.21744639,1
1506607555,22465738,3530.00,0.04203093,1
1506607548,22465728,3533.00,0.27667040,0
1506607543,22465727,3530.00,101.20641884,1
1506607542,22465726,3530.01,0.08600693,1
1506607541,22465725,3530.01,0.02399307,1
1506607541,22465724,3531.70,0.01575964,1
1506607530,22465713,3531.70,0.16967088,1
1506607530,22465712,3531.70,0.36697175,1
1506607523,22465705,3533.00,0.01327362,0
