date,tid,price,amount,type
1506874562,22618258,3629.99,0.00549760,1
1506874521,22618250,3629.99,0.01376892,0
1506874380,22618229,3630.00,0.07712272,0
1506874380,22618228,3630.00,0.03000000,0
1506874380,22618227,3630.00,0.15419739,0
1506874380,22618226,3629.00,0.30000000,0
1506874379,22618225,3628.99,0.44547036,0
1506874379,22618223,3628.98,0.01019611,0
1506874345,22618216,3628.99,0.02899376,0
1506874345,22618215,3628.96,0.14283561,0
1506874345,22618214,3628.00,0.09748962,0
1506874344,22618213,3628.00,0.05377703,0
1506874341,22618212,3625.00,0.03749018,1
1506874272,22618195,3628.00,0.00566205,0
1506874264,22618192,3628.00,0.04307130,0
1506874264,22618191,3626.00,0.05665286,0
1506874264,22618190,3625.89,0.00657004,0
1506874201,22618177,3625.00,0.54997144,1
1506874200,22618176,3625.84,0.00002856,1
1506874197,22618175,3625.89,0.01382218,0
1506874133,22618168,3625.97,0.00500000,0
1506874104,22618163,3621.99,0.04078444,0
1506874091,22618157,3620.83,0.10762348,1
1506874086,22618156,3626.00,0.03528665,0
1506874086,22618155,3622.00,0.07245429,0
1506874064,22618148,3622.00,0.01616963,0
1506874064,22618147,3620.00,0.00696524,0
1506873975,22618114,3626.00,0.01250392,0
1506873975,22618113,3625.99,0.01197959,0
1506873963,22618111,3616.21,0.01726373,1
1506873943,22618077,3626.00,0.02648849,0
1506873937,22618076,3626.00,0.06748769,0
1506873927,22618074,3626.00,0.00550360,0
1506873907,22618067,3626.00,0.02635431,0
1506873904,22618065,3626.00,0.13683189,0
1506873903,22618063,3625.99,0.02395918,0
1506873866,22618053,3626.00,0.00806572,0
1506873862,22618052,3626.00,0.00565772,0
1506873861,22618051,3626.00,0.02216274,0
1506873861,22618050,3626.00,0.00316087,0
1506873860,22618049,3626.00,0.26564053,0
1506873860,22618048,3626.00,0.01383343,0
1506873858,22618047,3625.90,0.05456871,0
1506873856,22618046,3625.90,0.28765207,0
1506873856,22618044,3625.89,0.04791835,0
1506873846,22618040,3625.90,0.01539758,0
1506873766,22618027,3625.89,0.02681654,0
1506873741,22618026,3625.90,0.02643000,0
1506873726,22618022,3625.90,0.00137345,0
1506873718,22618021,3625.90,0.00550208,0
1506873690,22618018,3617.60,0.11275156,1
1506873683,22617997,3625.90,0.00824197,0
1506873669,22617984,3625.90,0.05156807,0
1506873603,22617974,3625.90,0.05179181,0
1506873570,22617962,3626.00,0.31111141,0
1506873567,22617959,3626.00,0.00325817,0
1506873567,22617958,3625.23,0.02600000,0
1506873567,22617957,3625.00,0.60752384,0
1506873562,22617956,3625.00,0.04362758,0
1506873560,22617955,3625.00,0.07363840,0
1506873548,22617949,3625.00,0.01344936,0
1506873547,22617948,3625.00,0.00278000,0
1506873544,22617946,3625.00,0.00772054,0
1506873540,22617944,3625.00,0.04127448,0
1506873529,22617941,3625.00,0.20998580,0
1506873529,22617940,3624.00,0.11902085,0
1506873526,22617938,3624.00,0.23292900,0
1506873523,22617937,3615.30,0.02847457,1
1506873505,22617932,3624.00,0.13400570,0
1506873486,22617927,3624.00,0.05329983,0
1506873436,22617916,3624.00,0.11388435,0
1506873428,22617914,3624.00,0.01230545,0
1506873423,22617912,3624.00,0.06330574,0
1506873406,22617896,3624.00,0.07630000,0
1506873392,22617894,3624.00,0.07000000,0
1506873374,22617883,3624.00,0.02164101,0
1506873372,22617882,3623.99,0.25000000,0
1506873340,22617872,3623.00,0.00550820,1
1506873340,22617871,3623.00,0.02002768,1
1506873281,22617863,3623.00,0.25000000,1
1506873253,22617860,3624.00,0.08146980,0
1506873246,22617857,3623.00,0.57296952,0
1506873246,22617856,3622.99,0.10166639,0
1506873245,22617855,3622.99,0.02662303,0
1506873243,22617854,3622.90,0.02609689,0
1506873243,22617853,3622.60,0.02989121,0
1506873226,22617850,3622.60,0.10566587,0
1506873076,22617828,3622.60,0.08369608,0
1506873076,22617827,3622.50,0.11630392,0
1506873074,22617826,3622.50,0.06525000,0
1506873063,22617823,3622.50,0.12666667,0
1506873053,22617820,3622.50,0.00822463,0
1506873004,22617812,3622.50,0.00772288,0
1506872963,22617805,3622.50,0.00790261,0
1506872924,22617801,3622.50,0.01376674,0
1506872884,22617799,3622.50,0.05416255,0
1506872859,22617794,3622.80,0.29678977,0
1506872857,22617793,3622.60,0.47418923,0
1506872845,22617790,3622.60,0.02581077,0
1506872824,22617789,3622.80,0.01538787,0
1506872811,22617785,3615.00,0.00221067,1
1506872765,22617781,3622.90,0.02665971,0
1506872745,22617776,3621.40,0.01285409,0
1506872740,22617775,3621.40,0.14036197,0
1506872736,22617772,3621.40,0.14063800,0
1506872725,22617770,3621.40,0.00551060,0
1506872725,22617769,3621.40,0.13562588,0
1506872723,22617768,3621.40,0.06138702,0
1506872723,22617767,3621.39,0.01567511,0
1506872701,22617761,3615.00,0.30000000,1
1506872695,22617760,3621.30,0.96501533,0
1506872683,22617758,3621.30,0.01717501,0
1506872683,22617757,3621.28,0.00030510,0
1506872677,22617755,3621.28,0.19969490,0
1506872677,22617754,3621.28,0.16568530,0
1506872677,22617753,3621.00,0.16997513,0
1506872661,22617752,3615.00,0.01361461,1
1506872652,22617749,3621.00,0.00296755,0
1506872612,22617724,3621.00,0.05096106,0
1506872604,22617719,3620.99,0.00805459,0
1506872543,22617712,3621.28,0.03904279,0
1506872530,22617710,3621.27,0.02974923,0
1506872507,22617706,3621.28,0.02754551,0
1506872483,22617703,3621.28,0.00772640,0
1506872436,22617698,3621.27,0.00276146,0
1506872405,22617694,3621.27,0.00967000,0
1506872338,22617685,3621.27,0.03258452,0
1506872297,22617679,3615.00,0.00200000,1
1506872214,22617670,3621.40,0.76860935,0
1506872214,22617668,3621.40,0.03866370,0
1506872174,22617635,3621.20,0.04085749,0
1506872144,22617629,3621.00,0.01324628,0
1506872124,22617628,3621.20,0.00551080,0
1506872103,22617626,3621.30,0.02598899,0
1506872103,22617625,3621.00,0.00000500,0
1506872094,22617624,3620.83,0.11784173,0
1506872085,22617623,3620.91,0.08264474,0
1506872081,22617622,3613.40,0.23075252,1
1506872081,22617621,3617.00,0.54410561,1
1506872079,22617619,3617.01,0.22514187,1
1506872048,22617607,3621.00,0.09999500,0
1506872044,22617594,3620.97,0.00805454,0
1506871936,22617565,3621.50,0.31272775,0
1506871933,22617564,3621.47,0.02583583,0
1506871885,22617541,3621.50,0.00744611,0
1506871885,22617540,3621.49,0.01958856,0
1506871884,22617539,3621.50,0.00772459,0
1506871877,22617538,3621.14,0.26166719,0
1506871824,22617526,3621.46,0.00772367,0
1506871808,22617515,3621.33,0.05375076,0
1506871803,22617514,3621.39,0.01558061,0
1506871761,22617511,3621.43,0.01816500,0
1506871723,22617507,3621.98,0.02875000,0
1506871705,22617505,3622.18,0.02598660,0
1506871694,22617500,3622.26,0.00972239,0
1506871692,22617498,3622.27,0.06549271,0
1506871663,22617493,3622.44,0.10426411,0
1506871645,22617485,3623.00,0.02702870,0
1506871644,22617484,3622.70,0.02948711,0
1506871644,22617483,3622.69,0.07764951,0
1506871626,22617478,3622.90,0.07133740,0
1506871618,22617475,3622.90,0.07688085,0
1506871618,22617474,3621.90,0.06636068,0
1506871605,22617472,3621.67,0.02547397,0
1506871588,22617470,3621.60,0.00160000,0
1506871572,22617465,3613.37,0.03429843,1
1506871560,22617461,3614.74,0.03169260,1
1506871559,22617457,3621.90,0.00005237,1
1506871554,22617454,3621.90,0.12941610,1
1506871554,22617452,3621.99,0.00150000,1
1506871543,22617444,3622.67,0.08082232,0
1506871535,22617443,3622.90,0.02215306,0
1506871521,22617434,3613.01,0.00889060,1
1506871517,22617433,3621.97,0.14046800,0
1506871504,22617428,3622.20,0.02825000,0
1506871501,22617427,3612.31,0.90325891,1
1506871465,22617421,3613.10,0.06890121,1
1506871445,22617420,3622.90,0.01356896,0
1506871424,22617399,3622.90,0.11939363,0
1506871424,22617398,3622.00,0.10000000,0
1506871424,22617397,3621.50,0.32298327,0
1506871401,22617394,3610.44,0.14994408,1
1506871362,22617388,3621.50,0.04695619,0
1506871325,22617381,3621.46,0.05992994,0
1506871323,22617379,3612.77,0.01221462,1
1506871293,22617368,3621.50,0.13006054,0
1506871293,22617367,3621.50,0.14078677,0
1506871292,22617366,3621.40,0.24395504,0
1506871284,22617364,3611.80,0.39670316,1
1506871261,22617354,3621.40,0.01033574,0
1506871224,22617323,3621.39,0.02652206,0
1506871220,22617322,3621.39,0.05433906,0
1506871183,22617307,3621.39,0.08025000,0
1506871165,22617298,3610.80,0.04790045,1
1506871164,22617297,3611.54,0.06381557,1
1506871161,22617296,3621.09,0.40712014,0
1506871120,22617279,3621.40,0.13567076,0
1506871118,22617277,3610.50,0.09213177,1
1506871110,22617274,3621.16,0.09171922,1
1506871108,22617273,3621.13,0.10110735,0
1506871094,22617271,3610.17,0.01300000,0
1506871037,22617258,3621.37,0.06593329,0
1506871022,22617252,3610.00,0.08500000,1
1506871000,22617244,3620.77,0.01108462,0
1506870980,22617238,3611.87,0.02934046,1
1506870944,22617229,3619.98,0.00821520,0
1506870937,22617226,3620.14,0.00295865,1
1506870926,22617224,3621.30,0.01262970,0
1506870925,22617223,3620.50,0.15009533,0
1506870924,22617222,3610.73,0.14400000,1
1506870903,22617216,3611.90,0.00221292,1
1506870891,22617213,3620.29,0.03006212,0
1506870824,22617192,3620.40,0.02208957,0
1506870808,22617188,3619.60,0.12501888,0
1506870765,22617175,3619.90,0.02637178,0
1506870745,22617170,3618.59,0.01477896,0
1506870484,22616951,3617.60,0.02143234,0
1506870469,22616943,3617.70,0.20964502,0
1506870469,22616942,3617.68,0.06090959,0
1506870465,22616938,3617.77,0.04909956,0
1506870465,22616937,3613.00,0.01602541,0
1506870465,22616935,3611.78,0.01654257,0
1506870442,22616919,3611.90,0.04095269,0
1506870425,22616909,3612.09,0.09665457,0
1506870424,22616907,3605.34,0.04970802,1
1506870424,22616906,3610.00,0.00017198,1
1506870420,22616904,3612.10,0.13622634,0
1506870371,22616884,3612.69,0.01924475,0
1506870345,22616870,3610.00,0.42994209,1
1506870339,22616866,3610.00,0.01988593,1
1506870330,22616863,3613.00,0.25794858,0
1506870324,22616861,3612.90,0.14412169,0
1506870312,22616849,3613.00,0.01231950,0
1506870304,22616842,3612.70,0.01552978,0
1506870292,22616840,3611.30,0.13213402,0
1506870292,22616839,3611.27,0.86786598,0
1506870259,22616830,3611.67,0.00170000,0
1506870242,22616827,3605.01,0.29787376,0
1506870242,22616826,3605.01,0.05438286,0
1506870213,22616822,3605.01,0.03141234,0
1506870187,22616799,3610.00,0.13043402,1
1506870187,22616795,3610.00,0.28041674,1
1506870183,22616786,3610.00,0.28040590,1
1506870153,22616769,3613.00,0.46611128,1
1506870122,22616766,3612.31,0.06021691,0
1506870122,22616765,3612.33,0.20550461,0
1506870122,22616764,3613.51,0.04280794,1
1506870116,22616760,3620.50,0.00000077,1
1506870115,22616757,3620.50,0.15015460,1
1506870105,22616756,3621.50,0.10715238,0
1506870103,22616755,3613.51,0.13719206,1
1506870103,22616754,3613.51,0.00543114,1
1506870068,22616744,3620.80,0.00898818,0
1506870020,22616733,3621.27,0.02730358,0
1506869967,22616717,3621.50,0.05206085,0
1506869965,22616716,3621.37,0.01313691,0
1506869954,22616715,3621.80,0.02730729,0
1506869936,22616713,3613.51,0.10456886,0
1506869906,22616708,3613.50,0.05116382,1
1506869906,22616707,3613.51,0.10461069,1
1506869906,22616704,3622.80,0.02076025,0
1506869904,22616703,3622.87,0.00922652,0
1506869901,22616700,3613.47,0.81728528,1
1506869897,22616699,3623.00,0.00000178,1
1506869894,22616698,3623.25,0.05506106,0
1506869870,22616693,3623.00,0.32799822,1
1506869841,22616687,3623.40,0.00772461,0
1506869833,22616657,3623.40,0.03000155,0
1506869806,22616653,3623.50,0.02578837,0
1506869745,22616642,3624.16,0.18031212,0
1506869745,22616641,3624.10,2.33540000,1
1506869681,22616629,3624.50,0.02162718,0
1506869664,22616627,3624.59,0.01560610,0
1506869625,22616618,3624.88,0.10461069,0
1506869606,22616614,3622.19,0.44823585,0
1506869606,22616613,3620.00,0.03000000,0
1506869606,22616612,3618.00,0.02000000,0
1506869606,22616611,3617.43,0.06332069,0
1506869605,22616610,3616.60,0.01363583,0
1506869583,22616596,3616.60,0.25650611,0
1506869575,22616593,3604.70,0.14739664,1
1506869570,22616589,3617.43,0.03667931,0
1506869570,22616588,3617.43,0.00429954,0
1506869569,22616587,3616.66,0.15219340,0
1506869569,22616586,3616.61,0.06600172,0
1506869567,22616584,3616.60,0.01107603,0
1506869517,22616577,3611.20,0.15203694,0
1506869517,22616575,3611.00,0.08000000,0
1506869517,22616574,3611.00,0.00553860,0
1506869515,22616572,3610.00,0.50000000,0
1506869515,22616571,3610.00,1.74920064,0
1506869503,22616564,3610.00,0.02607730,0
1506869442,22616549,3610.00,0.01340114,0
1506869365,22616532,3610.00,0.03431630,0
1506869364,22616531,3610.00,0.03041690,0
1506869353,22616529,3610.00,0.05456686,0
1506869300,22616520,3610.00,0.11052355,0
1506869266,22616510,3609.90,0.02668397,0
1506869243,22616508,3609.90,0.00775069,0
1506869122,22616446,3609.90,0.33214770,0
1506869088,22616436,3609.90,0.22930293,0
1506869079,22616433,3609.90,0.12192183,0
1506869025,22616424,3609.90,0.02712604,0
1506869023,22616422,3609.90,0.03916576,0
1506868994,22616415,3609.90,0.00350901,0
1506868992,22616414,3601.47,0.00221930,1
1506868980,22616411,3609.90,0.00151785,0
1506868978,22616409,3601.00,0.50169906,1
1506868977,22616407,3602.70,0.00514640,1
1506868977,22616406,3604.50,0.00500000,1
1506868977,22616405,3605.00,0.02000000,1
1506868976,22616404,3605.00,0.10000000,1
1506868976,22616403,3605.03,0.03000000,1
1506868976,22616402,3605.43,0.23815454,1
1506868974,22616401,3606.00,0.10000000,1
1506868962,22616395,3609.90,0.00907185,0
1506868947,22616391,3609.90,0.00142780,0
1506868928,22616383,3609.90,0.00141789,0
1506868923,22616380,3609.90,0.02542175,0
1506868873,22616364,3610.00,0.27210765,0
1506868867,22616363,3610.00,0.00140000,0
1506868827,22616357,3609.90,0.01065560,0
1506868766,22616350,3609.90,0.00170000,0
1506868751,22616346,3609.90,0.40867275,0
1506868748,22616345,3609.90,1.12381229,0
1506868729,22616340,3609.90,0.02636937,0
1506868697,22616329,3609.77,0.09072070,0
1506868691,22616326,3609.77,0.10748420,0
1506868689,22616325,3602.70,0.23485360,0
1506868680,22616320,3602.70,0.07239161,0
1506868668,22616319,3602.70,0.03500000,0
1506868610,22616311,3602.70,0.24060000,0
1506868604,22616310,3602.70,0.10461880,0
1506868586,22616305,3602.70,0.10378328,0
1506868558,22616284,3609.77,0.10752720,0
1506868556,22616281,3605.00,0.01772280,0
1506868534,22616276,3605.00,0.01382921,0
1506868512,22616270,3604.00,0.30819416,1
1506868510,22616267,3605.00,0.00001263,1
1506868505,22616264,3605.00,0.03156464,1
1506868503,22616260,3609.84,0.01326724,0
1506868501,22616256,3605.00,0.08292355,1
1506868461,22616237,3610.00,0.00775121,0
1506868435,22616207,3610.00,0.03025000,0
1506868412,22616196,3610.00,1.62975959,0
1506868402,22616191,3610.00,0.01885000,0
1506868401,22616190,3610.00,0.02137886,0
1506868401,22616189,3610.00,0.17241641,0
1506868326,22616173,3609.80,0.00853277,0
1506868324,22616171,3609.80,0.01061366,0
1506868324,22616170,3609.57,0.00481767,0
1506868287,22616164,3609.57,0.06096039,0
1506868287,22616163,3609.56,0.12820605,0
1506868263,22616159,3609.57,0.02215156,0
1506868208,22616153,3609.57,0.00003519,1
1506868205,22616149,3609.57,0.08796481,1
1506868144,22616132,3605.00,0.01079801,1
1506868139,22616130,3605.00,0.03933808,0
1506868124,22616128,3605.00,0.01885000,0
1506868085,22616109,3609.72,0.05813279,1
1506868083,22616106,3605.00,0.06907019,0
1506868079,22616103,3605.00,0.00007864,1
1506868076,22616098,3605.00,0.06909786,1
1506868075,22616096,3605.00,0.12749855,1
1506868047,22616078,3609.63,0.12806012,0
1506868003,22616058,3605.00,0.01140001,1
1506867985,22616024,3609.90,0.00784913,0
1506867983,22616023,3609.80,0.02607752,0
1506867949,22616012,3609.90,0.02763234,0
1506867945,22616011,3609.83,0.01279747,0
1506867940,22616008,3609.90,0.02732101,0
1506867914,22616004,3610.00,0.02741686,0
1506867824,22615938,3609.77,0.02608602,0
1506867792,22615893,3609.97,0.04100458,0
1506867787,22615892,3610.00,0.02608764,0
1506867785,22615891,3610.00,0.02593423,0
1506867779,22615890,3610.00,0.05455943,0
1506867765,22615888,3610.00,0.13409339,0
1506867763,22615887,3610.00,0.10203349,0
1506867746,22615850,3610.00,0.40387979,0
1506867744,22615849,3610.00,0.01885000,0
1506867742,22615846,3610.00,0.03472876,0
1506867718,22615840,3605.00,0.50000000,1
1506867713,22615829,3605.00,0.05633288,1
1506867711,22615826,3605.00,0.05633288,1
1506867710,22615824,3605.00,0.05633288,1
1506867705,22615818,3609.90,0.27587155,0
1506867705,22615816,3608.79,0.03419709,0
1506867705,22615815,3608.78,0.79018136,0
1506867702,22615799,3605.00,0.00825644,1
1506867700,22615794,3605.03,0.04346150,1
1506867684,22615776,3608.78,0.07846064,0
1506867683,22615775,3608.78,0.13185800,0
1506867642,22615733,3605.00,0.02384636,1
1506867554,22615664,3608.50,0.00829153,0
1506867527,22615635,3608.70,0.01895000,0
1506867526,22615634,3608.70,0.34837931,0
1506867465,22615618,3608.37,0.13529677,0
1506867441,22615617,3598.81,0.07120177,1
1506867425,22615616,3608.79,0.01288051,0
1506867341,22615598,3608.44,0.10464414,0
1506867305,22615592,3608.27,0.05331705,0
1506867303,22615591,3594.41,0.05618478,1
1506867303,22615590,3594.42,0.01500000,1
1506867302,22615589,3594.48,0.00875800,1
1506867258,22615582,3608.37,0.02730897,0
1506867244,22615576,3594.48,0.01252864,1
1506867225,22615573,3608.50,0.01538584,0
1506867223,22615572,3608.59,0.02694941,0
1506867217,22615571,3608.58,1.15391095,1
1506867216,22615570,3603.89,0.01436130,1
1506867216,22615569,3603.89,0.78298104,0
1506867203,22615561,3604.24,0.13625032,0
1506867185,22615537,3604.79,0.01334000,0
1506867182,22615523,3594.48,0.03008823,1
1506867176,22615514,3605.12,0.06671000,0
1506867154,22615480,3595.31,0.07485663,1
1506867154,22615479,3600.08,0.00692485,1
1506867147,22615462,3600.11,0.02859015,1
1506867132,22615445,3606.52,0.08175035,0
1506867128,22615439,3600.11,0.06962413,1
1506867126,22615438,3606.80,0.13419513,0
1506867081,22615392,3608.47,0.00784900,0
1506867081,22615391,3608.47,0.01036683,0
1506867060,22615367,3608.57,0.13821149,0
1506867015,22615353,3608.20,0.00210984,1
1506867013,22615352,3608.09,0.02872260,0
1506867004,22615351,3600.40,0.04109867,1
1506866965,22615339,3608.40,0.75479873,0
1506866965,22615338,3608.39,0.05744520,0
1506866936,22615333,3608.79,0.06820664,0
1506866913,22615328,3609.20,0.17578965,0
1506866904,22615325,3609.20,0.13606472,0
1506866880,22615314,3605.08,0.08093209,0
1506866880,22615313,3605.10,0.07356884,0
1506866879,22615312,3605.10,0.26759673,0
1506866866,22615308,3594.50,0.04843876,1
1506866851,22615305,3605.63,0.02744859,0
1506866844,22615301,3594.40,0.07591250,1
1506866834,22615274,3590.03,0.04500000,1
1506866803,22615265,3607.29,0.00776118,0
1506866786,22615264,3608.00,0.03076739,0
1506866743,22615227,3603.03,0.09864988,0
1506866702,22615164,3604.50,0.02699920,0
1506866684,22615161,3604.89,0.02686091,0
1506866682,22615160,3604.73,0.00820000,0
1506866664,22615156,3588.71,0.22100000,1
1506866664,22615155,3589.31,0.27035308,1
1506866663,22615154,3589.53,0.13588755,1
1506866663,22615153,3590.42,0.41000000,1
1506866663,22615152,3591.24,0.01050000,1
1506866663,22615151,3592.87,0.00693874,1
1506866663,22615150,3594.86,0.16614012,1
1506866663,22615149,3600.00,0.00018051,1
1506866559,22615117,3600.00,0.45125543,1
1506866551,22615115,3600.00,0.00221988,1
1506866535,22615107,3600.24,0.12808983,1
1506866534,22615105,3607.68,0.00500000,1
1506866484,22615083,3609.50,0.05240797,0
1506866481,22615082,3609.51,0.01330351,0
1506866476,22615081,3609.52,0.03140246,0
1506866473,22615079,3609.60,0.02758877,0
1506866434,22615073,3607.68,0.00138038,0
