date,tid,price,amount,type
1506894040,22626563,4317.00,0.00132401,0
1506894040,22626562,4317.00,0.06027333,0
1506894030,22626561,4317.00,0.03521885,0
1506894029,22626559,4317.00,0.02337656,0
1506894017,22626558,4312.63,0.01851138,1
1506894015,22626557,4317.00,0.00700000,0
1506894005,22626556,4317.00,0.13255600,0
1506893986,22626553,4317.00,0.01230430,0
1506893943,22626546,4317.00,0.01000000,0
1506893920,22626539,4317.00,0.07050000,0
1506893886,22626499,4317.00,0.01173805,0
1506893857,22626494,4317.00,0.01400000,0
1506893852,22626492,4317.00,0.00844453,0
1506893848,22626487,4317.00,0.02253181,0
1506893844,22626485,4317.00,0.01155200,0
1506893833,22626483,4317.00,0.03016274,0
1506893832,22626482,4317.00,0.07975712,0
1506893820,22626474,4317.00,0.01700000,0
1506893781,22626446,4317.00,0.01507398,0
1506893771,22626445,4317.00,0.02310632,0
1506893768,22626444,4317.00,0.00900000,0
1506893712,22626439,4312.50,0.44810000,1
1506893712,22626438,4312.54,2.30190000,1
1506893704,22626437,4318.05,0.02125265,0
1506893685,22626434,4318.02,0.00262636,0
1506893655,22626431,4318.05,0.00453380,0
1506893647,22626428,4318.02,0.01400000,0
1506893614,22626424,4318.05,0.00338374,0
1506893557,22626418,4319.05,0.66669741,0
1506893557,22626417,4318.00,0.61808686,0
1506893536,22626402,4319.25,0.01329324,0
1506893524,22626400,4319.53,0.21476411,0
1506893510,22626392,4310.70,0.00157723,1
1506893510,22626391,4310.71,0.01642277,1
1506893497,22626390,4320.29,0.05788776,0
1506893479,22626388,4320.91,0.01700000,0
1506893463,22626387,4320.97,0.02123814,0
1506893463,22626386,4320.97,0.21452700,0
1506893457,22626382,4317.55,0.20000000,0
1506893403,22626371,4317.29,0.02118800,0
1506893392,22626370,4317.40,0.02659717,0
1506893377,22626362,4317.48,0.06441902,0
1506893373,22626361,4317.50,0.00531907,0
1506893371,22626360,4317.50,0.01590322,0
1506893371,22626359,4310.37,0.20000000,0
1506893371,22626358,4310.36,0.00052745,0
1506893370,22626357,4310.36,0.15700000,0
1506893368,22626356,4310.32,0.01700546,0
1506893356,22626351,4310.32,0.00456375,0
1506893352,22626350,4315.82,0.00874569,0
1506893331,22626348,4315.82,0.01174128,0
1506893290,22626338,4315.82,0.08189762,0
1506893254,22626330,4315.77,0.00301568,0
1506893246,22626329,4308.24,0.13527848,0
1506893245,22626328,4310.00,0.04000000,1
1506893245,22626327,4310.29,0.05434528,1
1506893243,22626325,4318.68,0.17439757,0
1506893243,22626324,4315.78,0.15349411,0
1506893232,22626320,4315.78,0.00305594,0
1506893203,22626282,4315.78,0.01329487,0
1506893193,22626281,4315.78,0.03015508,0
1506893165,22626277,4316.00,1.26649907,1
1506893165,22626276,4315.94,0.20000000,0
1506893164,22626275,4315.89,0.39050115,0
1506893164,22626274,4315.89,9.96389978,0
1506893164,22626273,4315.77,2.30760000,0
1506893164,22626272,4315.73,0.87150000,0
1506893149,22626271,4315.89,0.01210022,0
1506893149,22626270,4314.05,0.15476738,0
1506893142,22626269,4314.05,0.04523262,0
1506893128,22626266,4314.00,0.06031017,0
1506893079,22626261,4315.88,0.05383307,0
1506893072,22626260,4315.89,0.02400000,0
1506893072,22626259,4312.37,0.30084451,0
1506893070,22626258,4312.38,0.10664749,1
1506893053,22626257,4315.89,0.02000000,0
1506893047,22626256,4315.89,0.01820010,0
1506893044,22626255,4315.89,0.05315705,0
1506893028,22626252,4309.90,0.01151292,1
1506893017,22626248,4315.89,0.02700000,0
1506892984,22626234,4315.94,0.03705500,0
1506892984,22626233,4315.94,0.10631470,1
1506892983,22626232,4315.96,0.01312200,0
1506892957,22626229,4316.44,0.06030063,0
1506892946,22626224,4316.62,0.01338884,0
1506892940,22626223,4316.82,0.12187701,0
1506892936,22626221,4306.25,1.00000000,1
1506892935,22626219,4316.82,0.69230987,0
1506892935,22626218,4316.84,0.04564413,1
1506892934,22626217,4316.84,0.12992618,0
1506892933,22626216,4306.25,0.12850000,1
1506892933,22626215,4306.27,0.87150000,1
1506892932,22626214,4306.23,0.74000602,0
1506892931,22626213,4306.23,0.05999398,1
1506892931,22626212,4308.37,0.20000000,1
1506892927,22626207,4306.24,0.12850000,1
1506892927,22626206,4306.26,0.87150000,1
1506892926,22626205,4316.83,0.05934910,0
1506892926,22626203,4306.28,0.09593307,0
1506892926,22626201,4306.28,0.10406693,0
1506892924,22626195,4305.17,0.06000000,0
1506892923,22626191,4306.23,0.20000000,0
1506892921,22626189,4311.97,0.93209651,1
1506892919,22626185,4305.10,0.56202460,1
1506892918,22626184,4305.13,0.25170244,1
1506892918,22626183,4308.32,0.18627296,1
1506892916,22626182,4311.97,0.06753065,0
1506892914,22626181,4308.32,0.01372704,1
1506892911,22626180,4308.26,0.10100000,1
1506892909,22626179,4311.97,0.31963889,1
1506892907,22626178,4311.97,0.15746899,1
1506892905,22626174,4308.27,0.89900000,1
1506892903,22626170,4308.26,0.10774541,1
1506892903,22626169,4308.28,0.87150000,1
1506892902,22626167,4311.97,0.02075459,1
1506892899,22626165,4311.97,0.02074570,0
1506892896,22626162,4313.72,0.18648290,1
1506892895,22626161,4313.72,0.01343713,0
1506892894,22626160,4311.97,0.01593358,0
1506892894,22626157,4311.97,0.12720000,1
1506892890,22626155,4313.72,0.18656287,0
1506892884,22626150,4312.00,0.00232000,1
1506892881,22626149,4313.85,1.00000000,1
1506892880,22626147,4313.84,1.00000000,0
1506892875,22626144,4321.71,0.01200000,0
1506892873,22626143,4313.84,1.00000000,1
1506892863,22626141,4321.80,0.13364600,0
1506892843,22626131,4322.01,0.01722809,0
1506892833,22626130,4322.00,0.17783665,1
1506892832,22626129,4322.00,0.04303443,1
1506892810,22626123,4322.00,0.02025600,1
1506892808,22626122,4322.46,0.00661600,0
1506892803,22626120,4322.00,0.04174530,1
1506892803,22626119,4322.02,0.15825470,1
1506892802,22626117,4322.02,0.01200000,1
1506892776,22626114,4322.49,0.00362985,0
1506892774,22626113,4322.44,0.20412852,0
1506892761,22626112,4322.44,0.00339514,0
1506892751,22626110,4322.05,0.10280884,0
1506892734,22626105,4322.00,0.09363579,1
1506892726,22626099,4322.05,0.01641595,0
1506892673,22626078,4322.00,0.01195726,1
1506892666,22626076,4322.00,0.01107607,1
1506892666,22626073,4322.05,0.02659025,0
1506892660,22626070,4322.00,0.15126872,1
1506892655,22626067,4322.05,0.00900000,0
1506892648,22626060,4322.00,0.14978663,1
1506892642,22626057,4322.00,0.82529680,1
1506892622,22626048,4322.00,2.30020000,1
1506892621,22626046,4322.00,1.14582487,0
1506892620,22626045,4321.99,0.15710356,0
1506892620,22626044,4317.84,0.04881457,0
1506892612,22626043,4317.84,0.05417608,1
1506892612,22626042,4320.53,0.13822841,1
1506892609,22626040,4320.53,0.01965000,1
1506892600,22626028,4322.00,0.01100000,0
1506892600,22626022,4322.00,0.00356085,0
1506892598,22626016,4321.99,0.15710356,0
1506892593,22626004,4320.52,0.21608295,1
1506892589,22625999,4320.52,0.20705547,1
1506892585,22625997,4320.52,0.21592896,1
1506892584,22625992,4321.68,0.18000000,0
1506892583,22625990,4320.52,0.20569267,1
1506892583,22625988,4320.53,0.01014855,1
1506892581,22625987,4321.68,0.02000000,0
1506892578,22625985,4320.52,0.21575622,1
1506892575,22625983,4320.52,0.21566849,1
1506892563,22625975,4321.63,0.02000000,0
1506892550,22625970,4321.64,0.00200900,0
1506892550,22625969,4321.64,0.02110627,0
1506892546,22625967,4315.35,0.48848506,1
1506892546,22625966,4315.40,0.01184277,0
1506892545,22625965,4315.40,0.09967217,1
1506892528,22625961,4321.91,0.00786809,0
1506892525,22625958,4321.96,0.01691825,0
1506892525,22625957,4321.96,0.01172562,0
1506892516,22625921,4321.59,0.02756498,0
1506892473,22625916,4321.22,0.19955425,0
1506892473,22625915,4318.11,0.11703445,0
1506892461,22625907,4315.20,0.21452335,1
1506892454,22625900,4318.11,0.01338897,0
1506892447,22625898,4318.09,0.02658918,0
1506892445,22625895,4315.20,0.08081459,1
1506892444,22625894,4318.09,0.02125245,0
1506892442,22625892,4315.20,0.21575253,0
1506892437,22625888,4315.20,0.21546046,1
1506892437,22625886,4315.23,0.00006365,1
1506892436,22625884,4315.23,0.21543635,0
1506892431,22625881,4315.22,0.21535133,0
1506892425,22625876,4315.23,0.21526582,1
1506892425,22625875,4315.23,1.58188499,1
1506892423,22625874,4315.23,0.21532067,1
1506892421,22625870,4318.11,0.08342501,0
1506892421,22625869,4318.11,0.06288701,0
1506892421,22625868,4318.11,0.20449051,0
1506892419,22625866,4315.25,0.17094190,0
1506892414,22625859,4315.22,0.21498008,0
1506892409,22625851,4315.25,0.21489508,1
1506892403,22625845,4315.21,0.21495345,1
1506892399,22625842,4315.20,0.20648368,1
1506892399,22625840,4315.21,0.00823816,1
1506892398,22625839,4318.11,0.00927026,0
1506892398,22625838,4315.21,0.21176184,0
1506892396,22625834,4315.24,0.00287500,1
1506892393,22625829,4318.10,0.01959941,0
1506892392,22625827,4315.20,0.21468458,0
1506892388,22625825,4315.44,0.21437860,0
1506892388,22625824,4315.43,0.20356560,0
1506892387,22625820,4315.21,0.21137079,1
1506892387,22625817,4315.21,0.00322600,1
1506892383,22625809,4315.43,0.00750000,0
1506892379,22625803,4315.45,0.00322800,1
1506892375,22625801,4315.43,0.21420860,1
1506892371,22625798,4315.42,0.21412360,1
1506892360,22625789,4318.11,0.21367436,1
1506892357,22625788,4321.95,0.02779744,0
1506892356,22625784,4318.11,0.21358943,1
1506892352,22625781,4318.11,0.21350451,1
1506892348,22625778,4318.11,0.21341959,1
1506892345,22625776,4318.11,0.20991266,1
1506892345,22625775,4318.12,0.00342200,1
1506892341,22625773,4318.11,0.17646859,1
1506892341,22625771,4318.12,0.03695546,1
1506892337,22625767,4318.11,0.21333906,1
1506892334,22625764,4318.11,0.21325407,1
1506892327,22625761,4318.11,0.21309259,1
1506892325,22625758,4318.11,0.12602499,1
1506892325,22625757,4318.12,0.00373800,1
1506892324,22625751,4318.45,0.01200000,0
1506892323,22625750,4318.11,0.14744062,1
1506892323,22625749,4320.00,0.00000938,1
1506892322,22625748,4320.00,4.31925800,0
1506892322,22625747,4320.00,0.40604418,0
1506892322,22625746,4320.00,0.30438180,0
1506892322,22625745,4318.46,0.21098885,0
1506892322,22625744,4318.46,0.17201779,0
1506892319,22625741,4315.20,0.12581923,1
1506892319,22625740,4315.21,0.00394300,1
1506892318,22625739,4315.37,0.00000039,1
1506892316,22625738,4315.37,0.12976261,0
1506892311,22625735,4315.20,0.07023737,1
1506892311,22625733,4315.37,0.12976262,1
1506892311,22625731,4315.38,0.00393500,1
1506892304,22625728,4315.36,0.04872523,0
1506892304,22625727,4315.36,0.04900866,0
1506892295,22625724,4315.36,0.21280667,0
1506892294,22625723,4315.36,0.19337543,0
1506892292,22625722,4315.36,0.01934625,0
1506892290,22625721,4315.33,0.15734602,0
1506892232,22625706,4318.46,0.00600000,0
1506892230,22625705,4315.36,0.21263668,1
1506892226,22625700,4315.36,0.20887869,1
1506892226,22625699,4315.37,0.00367300,1
1506892221,22625690,4315.36,0.16275628,1
1506892221,22625689,4315.37,0.04971140,1
1506892218,22625687,4318.44,0.02314262,0
1506892217,22625686,4315.36,0.21238269,1
1506892212,22625680,4315.36,0.03237266,1
1506892208,22625677,4315.36,0.21228395,1
1506892204,22625675,4315.36,0.21219945,1
1506892199,22625670,4315.36,0.21211446,1
1506892195,22625666,4315.36,0.21202946,1
1506892190,22625663,4315.36,0.21194398,1
1506892184,22625661,4315.36,0.21185899,1
1506892182,22625658,4318.46,0.00600000,0
1506892181,22625656,4315.36,0.21177400,1
1506892176,22625654,4315.36,0.20913600,1
1506892176,22625653,4315.37,0.00255300,1
1506892173,22625650,4318.46,0.02688609,0
1506892172,22625648,4315.36,0.19822380,1
1506892172,22625646,4315.37,0.01338393,1
1506892168,22625644,4315.36,0.21152274,1
1506892166,22625642,4318.44,0.04019044,0
1506892164,22625640,4315.36,0.20917175,1
1506892164,22625638,4315.37,0.00226600,1
1506892156,22625633,4315.36,0.21135225,1
1506892155,22625631,4315.37,0.00000001,1
1506892154,22625630,4315.37,0.10417499,0
1506892152,22625627,4315.37,0.00272700,1
1506892144,22625625,4315.37,0.10690136,0
1506892143,22625623,4315.37,0.00272700,0
1506892142,22625622,4315.37,0.00288000,1
1506892142,22625621,4315.48,0.09037563,1
1506892142,22625620,4315.48,0.00136497,1
1506892140,22625617,4315.48,0.00825940,0
1506892138,22625616,4315.48,0.00288400,0
1506892138,22625615,4315.50,0.20000000,1
1506892130,22625608,4320.00,0.01330000,0
1506892130,22625607,4319.94,1.92500000,0
1506892126,22625604,4318.46,0.21081892,1
1506892125,22625603,4319.94,0.07100000,0
1506892124,22625602,4318.46,0.02531631,1
1506892123,22625600,4318.46,0.18114035,1
1506892122,22625597,4318.47,0.02959361,1
1506892119,22625592,4318.46,0.21065173,1
1506892114,22625590,4318.46,0.21056677,1
1506892110,22625588,4318.46,1.66795461,1
1506892107,22625584,4319.94,0.00400000,0
1506892106,22625582,4318.46,0.21058661,1
1506892103,22625579,4317.79,0.18480025,0
1506892098,22625576,4315.41,0.18246422,0
1506892078,22625572,4315.34,0.06662703,0
1506892036,22625565,4313.47,0.02635337,1
1506892036,22625564,4313.48,0.00396800,1
1506892035,22625563,4315.21,0.00244357,1
1506892028,22625561,4315.40,0.02239691,0
1506892009,22625559,4315.41,0.02200000,0
1506892005,22625558,4315.41,0.00604013,0
1506891992,22625554,4317.79,0.02526222,0
1506891989,22625551,4315.41,0.21041934,1
1506891987,22625550,4315.41,0.19064529,0
1506891986,22625549,4315.41,0.01525279,0
1506891986,22625548,4315.41,0.00443900,0
1506891982,22625544,4315.41,0.20581308,1
1506891981,22625542,4315.42,0.00443900,1
1506891972,22625535,4319.94,0.01372704,0
1506891970,22625533,4317.79,0.03248507,0
1506891969,22625530,4317.80,0.17749518,1
1506891961,22625525,4317.79,0.20989529,1
1506891956,22625522,4317.79,0.20981015,1
1506891953,22625518,4317.79,0.20972518,1
1506891952,22625517,4320.00,0.00753820,0
1506891945,22625509,4317.79,0.20964022,1
1506891941,22625505,4317.79,0.20956091,1
1506891938,22625501,4317.76,0.20947595,1
1506891934,22625497,4317.76,0.20939373,1
1506891931,22625492,4317.76,0.20930876,1
1506891928,22625490,4317.76,0.20922654,1
1506891924,22625483,4317.76,0.20914158,1
1506891916,22625477,4317.76,0.20915909,1
1506891915,22625476,4316.00,0.27811545,0
1506891915,22625474,4316.00,0.02100000,0
1506891914,22625473,4317.88,0.00144510,1
1506891913,22625472,4317.88,0.20855490,0
1506891909,22625470,4315.43,0.20907683,1
1506891904,22625467,4315.25,0.12027679,0
1506891903,22625466,4315.22,0.20911920,0
1506891903,22625465,4315.21,0.15735040,0
1506891886,22625461,4315.25,0.07807567,0
1506891882,22625459,4315.25,0.01056001,0
1506891876,22625453,4315.25,0.20882456,1
1506891870,22625450,4315.25,0.20874230,1
1506891860,22625445,4320.00,0.05996069,0
1506891858,22625444,4320.00,0.66615277,0
1506891857,22625443,4318.00,1.87758338,0
1506891857,22625442,4318.00,0.20836560,0
1506891857,22625441,4318.00,0.05845820,0
1506891855,22625440,4317.88,0.15725310,0
1506891846,22625434,4316.83,0.02453352,0
1506891845,22625431,4313.68,0.29954000,0
1506891840,22625430,4313.36,0.07608483,1
1506891830,22625425,4313.31,0.87150000,1
1506891830,22625424,4315.94,0.00400000,1
1506891826,22625403,4318.00,0.14982378,1
1506891824,22625399,4318.00,0.20819706,1
1506891820,22625396,4322.25,0.03006400,0
1506891819,22625394,4318.00,0.20810958,1
1506891815,22625386,4318.00,0.20802692,1
1506891812,22625382,4318.00,0.20794201,1
1506891806,22625378,4315.93,0.19322083,1
1506891806,22625377,4315.94,0.01463900,1
1506891802,22625374,4315.93,0.19313866,1
1506891802,22625372,4315.93,0.01463900,1
1506891798,22625370,4315.91,0.19305612,1
1506891798,22625369,4315.92,0.01463600,1
1506891787,22625355,4322.25,0.01533859,0
1506891783,22625351,4324.18,0.01324600,0
1506891782,22625343,4322.44,1.00000000,1
1506891779,22625340,4322.44,0.97906274,0
1506891779,22625339,4324.18,0.01431655,0
1506891779,22625338,4324.00,0.04600000,0
1506891778,22625337,4318.51,0.27613655,1
1506891778,22625336,4318.51,0.20000000,1
1506891778,22625335,4321.99,0.00502102,1
1506891777,22625334,4322.44,0.11539778,1
1506891775,22625332,4322.44,0.02093513,0
1506891772,22625329,4322.44,0.00000163,0
1506891772,22625328,4321.98,0.99999837,0
1506891770,22625327,4319.94,0.06719301,0
1506891770,22625326,4319.94,0.00000438,1
1506891768,22625322,4321.98,0.99999837,1
1506891766,22625319,4319.94,0.06719739,1
1506891765,22625316,4321.98,0.40692189,1
1506891764,22625313,4321.00,0.59307811,0
1506891764,22625312,4322.44,0.18930280,1
1506891763,22625311,4322.00,0.26000000,0
1506891763,22625309,4322.00,0.04600000,0
1506891763,22625308,4321.98,0.50000000,0
1506891762,22625304,4321.78,0.21316822,1
1506891760,22625299,4321.78,0.99812779,1
1506891758,22625295,4321.78,0.00187021,0
1506891752,22625291,4320.13,0.27403546,0
1506891752,22625290,4320.00,0.50000000,0
1506891752,22625289,4320.00,1.15869661,0
1506891749,22625286,4320.00,4.31631827,0
1506891748,22625285,4320.00,8.86368173,0
1506891748,22625284,4320.00,0.02000000,0
1506891745,22625278,4320.00,8.25609167,0
1506891745,22625277,4320.00,0.04600000,0
1506891745,22625275,4320.00,0.41757526,0
1506891744,22625273,4319.99,0.70000000,0
1506891744,22625272,4319.99,0.05673067,0
1506891744,22625271,4319.97,0.08459324,0
1506891744,22625270,4319.95,0.72450916,0
1506891744,22625269,4319.93,0.87150000,0
1506891744,22625268,4319.93,1.74300000,0
1506891740,22625266,4318.31,0.39666922,1
1506891739,22625264,4318.31,0.71960024,1
1506891739,22625263,4318.31,0.14682032,1
1506891723,22625253,4315.61,0.05317208,1
1506891719,22625251,4319.95,0.72451070,1
1506891710,22625250,4319.78,0.02000000,0
1506891705,22625248,4319.78,0.03015827,0
1506891684,22625244,4310.50,0.13865095,1
1506891683,22625243,4310.50,0.01594500,1
1506891672,22625240,4313.99,0.10202412,1
1506891672,22625239,4313.99,0.11898807,1
1506891668,22625237,4315.89,0.09204206,1
1506891654,22625230,4319.95,0.07987156,0
1506891622,22625222,4319.93,0.00418876,0
1506891613,22625216,4313.25,0.06918198,1
1506891613,22625215,4319.29,0.00954663,1
1506891612,22625211,4319.97,0.00800000,0
1506891609,22625210,4319.97,0.00494487,0
1506891604,22625202,4319.97,0.02346230,0
1506891602,22625193,4319.29,0.01780962,1
1506891578,22625175,4313.22,0.03308837,1
1506891529,22625159,4310.39,0.15752635,0
1506891521,22625158,4310.40,0.00797133,0
1506891492,22625149,4310.42,0.01510326,0
1506891471,22625138,4306.37,0.09200000,0
1506891470,22625137,4306.37,0.00800000,0
1506891469,22625136,4306.39,0.90000000,1
1506891466,22625135,4306.38,0.12850000,1
1506891466,22625134,4306.39,0.87150000,1
1506891463,22625133,4305.00,0.82038600,0
1506891463,22625131,4305.00,0.17961400,1
1506891461,22625130,4305.00,0.82038600,1
1506891461,22625128,4305.01,0.01877600,1
1506891461,22625127,4306.16,0.12500000,1
1506891461,22625126,4306.32,0.02000000,1
1506891461,22625125,4306.33,0.01583800,1
1506891458,22625122,4306.32,0.98122400,1
1506891458,22625121,4306.33,0.01877600,1
1506891456,22625120,4306.16,0.87150000,0
1506891452,22625119,4306.16,0.07212400,0
1506891452,22625118,4306.18,0.01879200,1
1506891452,22625117,4306.20,0.01879200,1
1506891452,22625116,4306.24,0.01879200,1
1506891451,22625115,4306.31,0.87150000,1
1506891437,22625112,4310.50,1.00000000,1
1506891431,22625111,4310.73,0.87150000,1
1506891425,22625110,4311.64,0.13070000,1
1506891424,22625109,4315.00,0.05316802,0
1506891419,22625106,4315.00,0.83535021,1
1506891416,22625105,4315.00,1.00000000,1
1506891416,22625104,4315.00,0.50036670,1
1506891414,22625102,4315.00,1.00000000,1
1506891412,22625101,4319.99,0.00600000,0
1506891411,22625099,4315.00,1.00000000,1
1506891403,22625098,4317.00,0.97131853,1
1506891402,22625097,4319.99,0.00664645,0
1506891397,22625096,4317.01,0.13199969,0
