date,tid,price,amount,type
1505825422,21849450,54.33,37.31000000,1
1505825422,21849449,54.34,5.78000000,1
1505825422,21849448,54.40,2.80567305,1
1505825422,21849447,54.43,0.91622267,1
1505825422,21849446,54.48,1.10000000,1
1505825299,21849408,54.44,0.13712800,1
1505825284,21849403,54.44,1.10000000,1
1505825131,21849279,54.49,26.97500000,1
1505825130,21849278,54.49,131.00000000,1
1505825125,21849274,54.46,47.00000000,1
1505825116,21849269,54.69,42.39853700,0
1505825107,21849263,54.62,2.97329600,0
1505825106,21849257,54.65,1.10000000,1
1505825102,21849235,54.40,18.01000000,0
1505825102,21849234,54.44,176.81200000,1
1505825102,21849231,54.63,6.89413439,1
1505825056,21849200,54.63,5.58634472,1
1505825056,21849198,54.65,7.16000000,1
1505825055,21849197,54.66,1.50847646,0
1505825055,21849196,54.66,1.06817835,0
1505825055,21849195,54.72,2.89872500,0
1505825053,21849192,54.72,1.10000000,1
1505825053,21849191,54.72,15.32300000,1
1505824987,21849154,54.92,10.77888600,0
1505824986,21849150,54.92,0.51996900,0
1505824985,21849148,54.92,31.11711400,0
1505824908,21849091,54.95,0.85300000,1
1505824861,21849053,55.03,3.62529529,0
1505824789,21848976,55.10,1.10000000,0
1505824761,21848970,55.02,91.04462400,0
1505824761,21848969,55.02,5.49947300,0
1505824761,21848968,55.02,26.24939600,0
1505824761,21848967,55.02,2.30164400,0
1505824760,21848966,55.02,3.71948700,0
1505824757,21848964,55.03,4.77840871,1
1505824751,21848962,55.12,73.63409800,0
1505824747,21848959,55.03,63.78600000,1
1505824667,21848922,55.03,6.71168194,0
1505824663,21848921,55.02,71.17065406,0
1505824661,21848920,55.03,22.01766400,0
1505824660,21848919,55.03,1.10000000,1
1505824660,21848918,55.04,70.17065406,1
1505824600,21848885,55.21,17.76300000,0
1505824599,21848880,55.00,1.00000000,1
1505824590,21848872,55.00,161.00000000,0
1505824588,21848869,54.99,1.00000000,1
1505824584,21848867,55.14,28.98459294,0
1505824584,21848866,55.13,57.97695606,0
1505824578,21848863,55.12,13.19369800,0
1505824507,21848843,55.11,13.21820900,0
1505824422,21848781,55.11,0.61200000,1
1505824380,21848753,55.27,0.48650000,0
1505824365,21848743,55.17,27.72650000,1
1505824353,21848730,55.17,1.09780000,1
1505824340,21848726,55.28,9.63890000,0
1505824322,21848713,55.12,0.41020000,1
1505824317,21848706,55.24,0.41120000,1
1505824315,21848704,55.23,0.68880000,0
1505824312,21848702,55.23,3.31120000,1
1505824311,21848700,55.23,99.80000000,1
1505824305,21848690,55.28,20.00000000,0
1505824302,21848688,55.27,34.97306800,0
1505824301,21848687,55.23,19.96000000,1
1505824291,21848677,55.23,1.09780000,1
1505824275,21848673,55.21,14.49300000,1
1505824258,21848657,55.20,6.34830000,1
1505824251,21848655,55.55,35.77083708,0
1505824251,21848654,55.51,2.04000000,0
1505824251,21848653,55.51,10.21000000,0
1505824251,21848652,55.40,13.08265406,0
1505824248,21848651,55.18,99.80000000,1
1505824239,21848639,55.18,28.62934594,1
1505824239,21848638,55.19,71.17065406,1
1505824236,21848637,55.40,36.91734594,0
1505824236,21848636,55.39,71.17065406,0
1505824236,21848635,55.36,1.10000000,0
1505824230,21848631,55.17,29.88020000,1
1505824212,21848620,55.15,10.62780000,1
1505824212,21848619,55.15,3.00000000,1
1505824203,21848596,55.15,99.80000000,1
1505824191,21848587,55.13,99.80000000,1
1505824177,21848573,55.13,6.39120000,1
1505824161,21848557,55.13,15.88054594,0
1505824161,21848556,55.13,1.67000000,0
1505824161,21848555,55.13,4.20800000,0
1505824160,21848554,55.13,8.37000000,0
1505824159,21848553,55.13,128.76300000,0
1505824158,21848552,55.15,1.89000000,1
1505824158,21848551,55.15,2.75970000,1
1505824158,21848550,55.30,36.45875406,1
1505824158,21848549,55.15,6.69030000,1
1505824158,21848546,55.16,55.54000000,1
1505824139,21848515,55.55,2.08111700,0
1505824139,21848514,55.54,6.40000000,0
1505824137,21848512,55.16,84.31790000,1
1505824137,21848511,55.35,1.10000000,1
1505824128,21848504,55.30,37.62930000,0
1505824128,21848503,55.30,10.68870000,0
1505824126,21848501,55.10,23.56790000,1
1505824126,21848500,55.10,0.01820000,1
1505824126,21848499,55.14,2.13000000,1
1505824126,21848498,55.14,10.67000000,1
1505824125,21848497,55.35,162.68200000,1
1505824121,21848493,55.38,11.18810000,1
1505824113,21848489,55.38,10.03090000,1
1505824101,21848474,55.49,23.79981400,0
1505824100,21848473,55.50,14.24000000,0
1505824089,21848466,55.32,1.10000000,0
1505824088,21848465,55.31,98.30848171,1
1505824088,21848464,55.31,1.49151829,1
1505824077,21848456,55.26,48.95190000,1
1505824067,21848447,55.35,92.45220000,1
1505824066,21848446,55.53,7.31804594,0
1505824066,21848445,55.52,71.17065406,0
1505824066,21848444,55.50,5.70000000,0
1505824064,21848440,55.35,1.09780000,1
1505824058,21848434,55.30,80.41800000,0
1505824058,21848432,55.33,68.48200000,1
1505824058,21848431,55.34,1.10000000,1
1505824052,21848426,55.33,99.80000000,1
1505824047,21848413,55.31,100.00000000,1
1505824045,21848411,55.55,0.19000000,0
1505824044,21848410,55.53,100.19700000,0
1505824044,21848409,55.53,40.71000000,0
1505824043,21848408,55.49,6.78000000,0
1505824043,21848407,55.32,6.39120000,1
1505824033,21848384,55.15,0.49810000,1
1505824031,21848382,55.53,6.83593700,0
1505824031,21848381,55.53,1.04978300,0
1505824030,21848378,55.55,10.00000000,0
1505824030,21848377,55.50,1.07167800,0
1505824029,21848375,55.54,1.24619145,0
1505824029,21848374,55.54,8.05000000,0
1505824029,21848373,55.52,6.12800555,0
1505824026,21848366,55.53,1.07167800,0
1505824026,21848365,55.13,47.43200000,1
1505824025,21848364,55.13,50.10800000,1
1505824025,21848363,55.53,24.48127400,0
1505824025,21848362,55.53,1.04978200,0
1505824025,21848361,55.53,3.38309400,0
1505824025,21848360,55.53,8.93902700,0
1505824025,21848359,55.53,4.00000000,0
1505824024,21848358,55.53,10.00000000,0
1505824024,21848351,55.52,1.06074500,0
1505824023,21848350,55.52,1.07167800,0
1505824023,21848349,55.52,10.00000000,0
1505824023,21848348,55.52,1.04978200,0
1505824022,21848344,55.53,10.00000000,0
1505824022,21848343,55.53,1.07167800,0
1505824022,21848342,55.53,1.04978200,0
1505824022,21848341,55.53,8.93902700,0
1505824021,21848339,55.53,1.07923700,0
1505824020,21848337,55.53,34.23764700,0
1505824019,21848334,55.55,24.48127300,0
1505824019,21848333,55.54,4.23852500,0
1505824019,21848332,55.54,5.33147500,0
1505824018,21848331,55.52,1.10000000,0
1505824014,21848312,55.33,16.61124594,1
1505824014,21848311,55.34,32.35065406,1
1505823972,21848212,55.38,1.09780000,1
1505823963,21848196,55.35,6.52480000,1
1505823963,21848195,55.37,1.10000000,1
1505823953,21848186,55.37,0.38000000,1
1505823937,21848172,55.36,19.96000000,1
1505823926,21848147,55.35,6.77950000,1
1505823909,21848106,55.35,19.79470000,1
1505823909,21848105,55.36,2.35000000,1
1505823890,21848059,55.36,18.86000000,1
1505823890,21848057,55.39,1.10000000,1
1505823882,21848051,55.45,3.77036400,0
1505823880,21848049,55.45,1.29430600,0
1505823879,21848047,55.45,2.17036500,0
1505823878,21848041,55.45,4.22088900,0
1505823857,21848023,55.38,0.80000000,1
1505823849,21848007,55.45,1.94973400,0
1505823846,21847994,55.45,42.51775800,0
1505823838,21847969,55.45,0.52583500,0
1505823832,21847956,55.45,9.72378200,0
1505823830,21847952,55.44,25.20949006,0
1505823829,21847949,55.45,29.60607844,0
1505823829,21847948,55.45,5.85457156,0
1505823809,21847925,55.45,5.05818000,0
1505823805,21847923,55.34,100.00000000,1
1505823795,21847913,55.44,0.10000000,0
1505823793,21847909,55.44,1.71879200,0
1505823792,21847907,55.32,87.59000000,1
1505823792,21847905,55.36,2.41000000,1
1505823791,21847904,55.44,3.44429000,0
1505823764,21847890,55.43,3.85209400,0
1505823716,21847809,55.30,158.90000000,1
1505823715,21847808,55.31,1.10000000,1
1505823704,21847802,55.44,1.82049000,0
1505823702,21847800,55.44,1.80341000,0
1505823693,21847783,55.44,5.01433000,0
1505823691,21847780,55.43,2.34375000,0
1505823686,21847777,55.44,1.87219000,0
1505823686,21847776,55.28,20.95800000,1
1505823673,21847760,55.44,3.85260000,0
1505823672,21847759,55.26,19.96000000,1
1505823668,21847747,55.44,4.88497000,0
1505823666,21847743,55.44,1.53403000,0
1505823664,21847737,55.44,3.83480000,0
1505823662,21847733,55.24,60.45690000,1
1505823660,21847731,55.43,4.88497000,0
1505823650,21847726,55.25,1.09780000,1
1505823639,21847722,55.16,34.58540000,1
1505823639,21847721,55.23,1.10000000,1
1505823638,21847720,55.30,2.56000000,1
1505823638,21847719,55.41,0.24000000,0
1505823631,21847713,55.21,1.02290000,1
1505823631,21847712,55.22,0.07490000,1
1505823623,21847710,55.22,37.41310000,1
1505823601,21847695,55.20,8.17140000,1
1505823601,21847694,55.21,8.63000000,1
1505823593,21847688,55.22,14.76600000,1
1505823578,21847679,55.11,3.01500000,1
1505823568,21847673,55.19,1.99210000,1
1505823563,21847662,55.43,11.59167100,0
1505823560,21847656,55.12,7.39682944,1
1505823560,21847655,55.29,2.43317056,1
1505823560,21847654,55.33,15.27000000,1
1505823558,21847652,55.43,55.08000000,1
1505823555,21847650,55.45,17.75852119,0
1505823551,21847649,55.34,9.88020000,1
1505823550,21847647,55.45,17.27871956,0
1505823550,21847646,55.44,0.50000000,0
1505823542,21847633,55.32,19.31600000,1
1505823536,21847628,55.45,9.99999979,0
1505823534,21847622,55.45,71.05000790,0
1505823530,21847620,55.32,3.13000000,1
1505823530,21847619,55.33,20.05300000,1
1505823518,21847614,55.30,7.50100000,1
1505823508,21847600,55.30,146.57867602,1
1505823508,21847598,55.30,20.31500000,1
1505823507,21847597,55.30,142.70010000,1
1505823506,21847595,55.30,2.33490000,1
1505823506,21847594,55.41,0.09330000,1
1505823495,21847589,55.41,46.76330000,1
1505823487,21847585,55.45,15.23950000,1
1505823479,21847584,55.41,0.00240000,1
1505823479,21847582,55.45,15.27000000,1
1505823462,21847564,55.45,1.06730000,1
1505823462,21847563,55.45,15.27000000,1
1505823416,21847548,55.45,0.00034594,1
1505823416,21847546,55.46,71.17065406,1
1505823404,21847534,55.60,4.08044000,0
1505823402,21847532,55.60,4.73933000,0
1505823400,21847527,55.60,4.73933000,0
1505823398,21847525,55.60,4.29572000,0
1505823395,21847521,55.60,4.73933000,0
1505823393,21847517,55.60,5.65767449,0
1505823393,21847516,55.60,0.49761594,0
1505823393,21847515,55.59,5.01206457,0
1505823383,21847506,55.59,4.63559000,0
1505823381,21847502,55.59,4.02208000,0
1505823379,21847497,55.59,4.63559000,0
1505823369,21847494,55.59,8.49559273,0
1505823366,21847492,55.59,10.43931228,0
1505823366,21847491,55.58,1.10000000,0
1505823363,21847488,55.42,20.67000000,1
1505823353,21847480,55.43,1.10000000,1
1505823302,21847460,55.42,0.10600000,1
1505823290,21847455,55.42,3.00000000,1
1505823174,21847406,55.60,0.00238406,1
1505823089,21847353,55.60,1.01700000,1
1505823075,21847341,55.60,6.39400000,1
1505823059,21847320,55.73,1.38790300,0
1505823052,21847316,55.35,44.11530000,1
1505823052,21847315,55.58,6.67000000,1
1505823040,21847307,55.57,9.29860000,1
1505823040,21847306,55.58,7.38000000,1
1505823011,21847281,55.28,0.21860000,1
1505823011,21847279,55.54,8.11000000,1
1505823011,21847278,55.58,8.35000000,1
1505822974,21847195,55.60,8.34330000,1
1505822940,21847183,55.45,1.39720000,1
1505822928,21847167,55.59,2.49280000,1
1505822928,21847166,55.59,1.10000000,1
1505822928,21847165,55.80,15.00125448,0
1505822917,21847154,55.57,2.01300000,1
1505822900,21847124,55.70,7.00000000,0
1505822880,21847084,55.38,0.28790855,1
1505822880,21847082,55.43,8.16019000,1
1505822880,21847081,55.60,0.00000145,1
1505822879,21847077,55.60,1.34599855,0
1505822853,21847055,55.59,0.55117000,0
1505822788,21847004,55.60,5.13206145,0
1505822787,21847003,55.58,1.35052855,0
1505822751,21846988,55.59,53.90750000,0
1505822749,21846987,55.60,8.52194000,0
1505822719,21846975,55.53,11.29220000,1
1505822718,21846974,55.54,1.10000000,1
1505822713,21846971,55.52,1.50137000,1
1505822713,21846970,55.52,16.29250000,1
1505822713,21846969,55.53,12.41740000,1
1505822708,21846961,55.13,153.48816721,1
1505822707,21846960,55.13,7.49100000,1
1505822707,21846959,55.35,1.66000000,1
1505822707,21846957,55.35,4.52682079,0
1505822707,21846955,55.45,32.81858800,0
1505822705,21846952,55.45,7.50642400,1
1505822695,21846946,55.61,16.55790000,1
1505822688,21846939,55.66,4.97715400,0
1505822677,21846934,55.65,9.90000000,1
1505822677,21846933,55.62,1.10000000,0
1505822675,21846932,55.65,2.03648900,0
1505822673,21846928,55.35,0.14970000,1
1505822666,21846915,55.35,99.80000000,1
1505822659,21846909,55.33,44.75780000,1
1505822658,21846908,55.34,1.10000000,1
1505822658,21846907,55.34,9.17000000,1
1505822650,21846904,55.33,31.92310000,1
1505822642,21846893,55.31,47.87000000,1
1505822642,21846892,55.32,51.93000000,1
1505822632,21846884,55.30,65.11000000,1
1505822632,21846883,55.45,34.69000000,1
1505822625,21846878,55.55,10.29940000,1
1505822617,21846874,55.78,2.52927000,0
1505822616,21846872,55.41,2.20160000,1
1505822608,21846862,55.41,0.38450000,1
1505822608,21846860,55.55,12.95000000,1
1505822608,21846858,55.58,45.80200000,1
1505822603,21846843,55.76,49.11261736,0
1505822601,21846839,55.21,5.95985037,1
1505822600,21846838,55.40,14.35000000,1
1505822600,21846837,55.76,50.00824963,1
1505822592,21846824,55.54,14.01509010,1
1505822592,21846822,55.54,42.57100000,1
1505822592,21846818,55.54,43.21390990,1
1505822582,21846804,55.54,2.78950000,1
1505822571,21846794,55.38,0.79473499,1
1505822571,21846793,55.53,17.90000000,1
1505822571,21846792,55.54,25.43400000,1
1505822571,21846791,55.55,45.32406501,1
1505822562,21846784,55.58,40.23070604,1
1505822562,21846783,55.58,5.00269396,1
1505822556,21846777,55.73,76.89093730,0
1505822556,21846776,55.73,1.14000000,0
1505822555,21846775,55.73,10.71732100,0
1505822555,21846773,55.73,6.56074700,0
1505822552,21846762,55.70,18.85030800,1
1505822552,21846761,55.72,7.82017946,1
1505822552,21846760,55.70,5.68000000,0
1505822551,21846756,55.50,18.61670000,1
1505822542,21846744,55.70,6.75000000,0
1505822542,21846742,55.43,4.99300000,1
1505822533,21846730,55.39,27.40710000,1
1505822532,21846728,55.71,11.32855500,0
1505822524,21846716,55.33,4.88283512,1
1505822524,21846715,55.67,0.11016488,1
1505822522,21846714,55.72,29.65500000,0
1505822516,21846706,55.72,9.23308000,1
1505822515,21846704,55.73,0.71006400,0
1505822515,21846703,55.72,9.52000000,0
1505822514,21846702,55.67,16.78863149,1
1505822514,21846701,55.67,3.49218609,1
1505822514,21846700,55.67,34.94258242,1
1505822513,21846699,55.70,7.77846000,0
1505822506,21846697,55.67,0.81700000,1
1505822493,21846685,55.69,15.98700000,1
1505822485,21846680,55.50,57.12410000,1
1505822485,21846679,55.50,2.75590000,1
1505822474,21846669,55.50,24.42210000,1
1505822464,21846664,55.43,13.57380000,1
1505822454,21846662,55.23,6.81694662,1
1505822454,21846661,55.29,3.87000000,1
1505822454,21846660,55.43,19.33000000,1
1505822454,21846659,55.48,58.10000000,1
1505822454,21846658,55.48,11.68305338,1
1505822447,21846656,55.48,58.00380000,1
1505822441,21846654,55.72,0.00065999,1
1505822438,21846653,55.72,0.42620000,1
1505822437,21846651,55.73,1.48093070,0
1505822428,21846636,55.23,63.71034000,1
1505822427,21846635,55.71,5.83736000,1
1505822426,21846632,55.72,0.43556301,0
1505822426,21846630,55.72,1.46919956,0
1505822425,21846628,55.72,1.53080044,0
1505822425,21846627,55.71,1.49008488,0
1505822425,21846626,55.67,0.00089211,0
1505822423,21846622,55.67,1.49008488,0
1505822422,21846619,55.66,1.49097699,0
1505822419,21846616,55.21,31.22770000,1
1505822419,21846615,55.28,4.14000000,1
1505822419,21846614,55.41,20.67000000,1
1505822416,21846610,55.65,1.99000000,0
1505822415,21846607,55.60,0.00000048,0
1505822412,21846604,55.41,1.99210000,1
1505822412,21846603,55.60,3.99245100,0
1505822403,21846583,55.37,0.95210000,1
1505822403,21846580,55.60,6.00754852,0
1505822398,21846570,55.64,1.48377153,0
1505822396,21846568,55.59,71.02770000,1
1505822395,21846566,55.64,0.58443026,0
1505822395,21846565,55.64,0.00857785,0
1505822388,21846551,55.62,1.48380068,0
1505822387,21846546,55.23,25.63770000,1
1505822386,21846544,55.60,1.48748473,0
1505822386,21846542,55.60,1.48975586,0
1505822384,21846539,55.56,0.00316571,0
1505822383,21846537,55.56,1.48410000,0
1505822383,21846536,55.56,0.00668179,0
1505822383,21846535,55.54,31.06000000,0
1505822379,21846530,55.23,31.06231527,1
1505822379,21846529,55.29,1.48748473,1
1505822375,21846521,55.54,2.24000000,1
1505822370,21846500,55.54,1.07501250,0
1505822370,21846498,55.54,0.41944340,0
1505822370,21846496,55.52,3.00000000,0
1505822369,21846494,55.51,0.00873597,0
1505822364,21846478,55.35,2.23900000,1
1505822355,21846477,55.31,4.07590000,1
1505822350,21846471,55.46,15.75616600,0
1505822347,21846464,55.29,99.79960000,1
1505822347,21846463,55.29,0.00040000,1
1505822338,21846461,55.29,0.18570000,1
1505822329,21846456,55.29,92.93780000,1
1505822319,21846442,55.29,56.34810000,1
1505822315,21846440,55.40,1.49801700,0
1505822307,21846428,55.27,42.22776226,1
1505822307,21846427,55.28,15.79603774,1
1505822306,21846426,55.40,24.79298300,0
1505822306,21846425,55.40,0.54000000,0
1505822300,21846421,55.23,11.97600000,1
1505822293,21846406,55.17,43.28730000,1
1505822292,21846404,55.41,0.35778368,1
1505822287,21846395,55.39,23.62276800,0
1505822287,21846394,55.39,5.95723200,0
1505822286,21846393,55.41,0.36610900,0
1505822286,21846392,55.40,0.79000000,0
1505822283,21846382,55.39,1.15989710,1
1505822282,21846379,55.39,0.00048654,0
1505822282,21846378,55.39,1.49801700,0
1505822281,21846377,55.12,19.31130000,1
1505822279,21846375,55.32,0.00000012,0
1505822279,21846374,55.32,1.50991500,0
1505822270,21846339,55.10,9.08180000,1
1505822260,21846330,55.10,28.53290000,1
1505822252,21846325,55.07,0.99800000,1
1505822244,21846318,55.00,1.36130000,1
1505822237,21846314,55.03,24.07463429,1
1505822237,21846312,55.24,0.00316571,1
1505822223,21846302,55.24,1.48410000,1
1505822223,21846301,55.32,1.49008488,0
1505822202,21846287,55.24,0.00153882,0
1505822201,21846285,55.22,1.50322374,0
1505822201,21846284,55.22,0.70023744,0
1505822177,21846259,55.17,1.49529788,0
1505822175,21846258,55.22,0.80298929,0
1505822174,21846257,55.20,1.49988008,0
1505822174,21846256,55.16,2.58000000,0
1505822174,21846255,55.12,0.00687063,0
1505822169,21846252,55.12,1.18283000,0
1505822167,21846250,55.12,1.81029937,0
1505822167,21846249,55.11,0.00309063,0
1505822145,21846245,54.83,2.00000000,0
1505822125,21846227,55.11,1.12926028,0
1505822125,21846226,55.11,0.37382942,0
1505822125,21846225,55.09,1.50679408,0
1505822125,21846224,55.08,0.64000000,0
1505822124,21846221,55.07,49.25382000,0
1505822115,21846214,54.81,5.88820000,1
1505822115,21846213,55.00,3.19000000,0
1505822110,21846210,54.99,3.19223000,0
1505822084,21846198,54.98,2.84692000,0
1505822030,21846178,54.99,7.42704500,0
1505821975,21846168,55.00,66.74875735,1
1505821960,21846156,55.00,3.79000000,0
1505821960,21846155,54.99,20.46124265,0
1505821935,21846141,54.87,11.70900000,1
1505821828,21846102,55.06,46.89992735,1
1505821803,21846085,54.85,3.19557735,1
1505821802,21846084,54.85,6.51610000,1
1505821802,21846083,54.87,27.39800000,1
1505821776,21846071,54.99,5.55000000,0
1505821752,21846065,54.99,6.59000000,0
