date,tid,price,amount,type
1505835559,21858432,3978.61,0.00276237,0
1505835559,21858431,3978.12,0.17078500,0
1505835559,21858430,3978.00,1.15166302,0
1505835559,21858429,3975.36,0.12000000,0
1505835543,21858427,3978.00,0.04206913,0
1505835543,21858426,3975.53,0.03102887,0
1505835531,21858425,3975.53,0.06897113,0
1505835513,21858423,3973.19,0.29955000,1
1505835487,21858373,3978.00,1.21090835,0
1505835487,21858372,3978.00,0.49381347,0
1505835485,21858369,3975.46,0.09552100,0
1505835478,21858365,3975.46,0.00447900,0
1505835449,21858362,3978.00,0.10154603,0
1505835439,21858356,3973.28,0.10000000,0
1505835422,21858347,3973.21,0.10000000,0
1505835407,21858342,3972.10,0.10000000,0
1505835357,21858329,3975.00,0.31145716,0
1505835357,21858328,3975.00,0.01530989,0
1505835350,21858324,3972.06,0.04406036,0
1505835336,21858313,3972.06,0.01657002,0
1505835329,21858309,3972.06,0.03936962,0
1505835307,21858297,3975.00,0.13344880,0
1505835305,21858296,3972.11,0.10000000,0
1505835269,21858283,3977.99,0.06985709,0
1505835151,21858249,3978.00,0.01000000,0
1505835151,21858248,3978.00,0.02003895,0
1505835149,21858247,3977.00,0.00831359,0
1505835143,21858245,3977.00,0.64553605,0
1505835143,21858244,3977.00,0.30000000,0
1505835126,21858240,3977.00,0.02307518,0
1505835125,21858238,3977.00,0.02307518,0
1505835123,21858236,3978.12,0.02921500,0
1505835085,21858214,3977.99,0.01210650,0
1505835074,21858211,3977.99,0.02239962,0
1505835064,21858205,3977.70,0.11335725,1
1505835063,21858203,3977.70,0.97194275,1
1505835063,21858202,3977.51,6.40000000,0
1505835063,21858201,3977.47,2.51470000,0
1505835041,21858196,3970.03,1.00000000,1
1505835039,21858195,3970.03,1.00000000,1
1505835037,21858194,3970.03,1.00000000,1
1505835034,21858193,3970.03,1.00000000,1
1505835033,21858191,3970.03,0.06000000,1
1505835032,21858190,3970.03,1.00000000,1
1505835008,21858186,3979.58,0.02805725,0
1505834987,21858157,3970.03,0.74786574,1
1505834987,21858156,3970.06,0.25213426,1
1505834985,21858155,3970.03,1.00000000,1
1505834979,21858145,3972.00,0.58420000,1
1505834971,21858141,3979.99,0.03943375,0
1505834956,21858136,3980.00,1.96935796,0
1505834956,21858135,3979.98,4.21000000,0
1505834954,21858134,3977.78,3.78992094,0
1505834943,21858133,3977.43,0.02920100,0
1505834907,21858119,3977.78,0.02038554,0
1505834907,21858118,3970.03,10.67434427,1
1505834907,21858117,3973.36,9.27565573,1
1505834886,21858112,3977.78,0.03822221,0
1505834879,21858110,3977.78,0.34955140,0
1505834871,21858109,3977.78,0.10155183,0
1505834820,21858100,3977.78,0.07248650,0
1505834749,21858044,3977.78,0.00488158,0
1505834742,21858042,3981.69,0.27901229,0
1505834687,21858035,3981.78,1.16409980,0
1505834687,21858034,3981.76,0.08590020,0
1505834679,21858033,3981.70,0.00840835,0
1505834677,21858032,3977.71,0.00301760,0
1505834654,21858020,3973.39,0.60000000,1
1505834645,21858016,3981.76,1.19032036,0
1505834643,21858007,3981.76,0.03100000,0
1505834641,21858000,3981.76,0.84518692,0
1505834641,21857999,3981.69,0.34460996,0
1505834641,21857998,3973.39,0.16020312,0
1505834640,21857997,3973.36,0.05402540,1
1505834639,21857996,3973.39,0.18547509,1
1505834632,21857990,3981.76,0.34461264,0
1505834631,21857989,3981.69,0.16426134,0
1505834588,21857977,3973.36,0.40109754,1
1505834586,21857976,3981.75,0.65432472,0
1505834586,21857975,3973.42,0.34567528,0
1505834585,21857974,3973.42,0.01505575,1
1505834585,21857973,3981.75,0.64794123,1
1505834584,21857972,3981.76,0.23297988,0
1505834584,21857967,3981.75,0.35205877,0
1505834581,21857965,3979.76,0.04500000,0
1505834580,21857963,3981.75,0.05477400,1
1505834577,21857956,3981.75,0.29019904,1
1505834572,21857952,3981.75,1.00000000,0
1505834570,21857943,3981.75,0.78008667,1
1505834567,21857941,3981.75,1.00000000,0
1505834564,21857940,3981.75,1.00000000,0
1505834562,21857937,3981.76,1.00000000,0
1505834560,21857936,3981.76,0.89000000,0
1505834559,21857935,3981.75,1.00000000,0
1505834554,21857934,3975.82,2.01000000,0
1505834554,21857933,3975.82,1.00000000,0
1505834526,21857912,3973.36,0.26922133,1
1505834526,21857911,3975.81,0.35447905,1
1505834526,21857910,3975.81,0.29552095,1
1505834522,21857907,3975.81,0.00810800,0
1505834501,21857895,3970.03,8.30757620,1
1505834499,21857894,3973.00,8.50000000,1
1505834462,21857884,3975.80,0.02146034,0
1505834460,21857883,3973.00,0.00614443,1
1505834460,21857882,3973.00,0.05000000,0
1505834455,21857881,3970.03,0.11687120,1
1505834450,21857880,3972.00,9.28076441,1
1505834449,21857879,3975.83,6.08497499,0
1505834449,21857878,3975.00,0.05000000,0
1505834449,21857877,3973.68,6.54146798,0
1505834449,21857876,3973.36,0.32355703,0
1505834438,21857870,3972.00,0.71753284,1
1505834420,21857862,3973.36,0.06989487,0
1505834384,21857825,3973.36,0.16215480,0
1505834384,21857824,3973.36,0.20358782,0
1505834379,21857822,3973.36,3.59080548,0
1505834361,21857806,3971.84,0.00170275,0
1505834330,21857779,3970.03,0.11221830,1
1505834329,21857778,3973.35,0.01261736,0
1505834325,21857774,3971.06,0.40958530,0
1505834321,21857771,3971.05,1.10595258,1
1505834318,21857769,3971.06,0.01263096,0
1505834307,21857756,3971.06,0.01263768,0
1505834243,21857717,3970.06,0.01500000,1
1505834188,21857676,3973.49,1.50000000,0
1505834181,21857671,3973.49,0.01000000,0
1505834168,21857665,3970.08,0.01000000,1
1505834166,21857664,3973.50,3.06277800,1
1505834163,21857661,3973.50,6.93722200,0
1505834162,21857659,3973.50,0.00250000,0
1505834127,21857640,3970.03,1.86579441,1
1505834127,21857639,3970.06,0.13420559,1
1505834126,21857638,3977.86,1.13420559,0
1505834126,21857637,3977.83,0.86579441,0
1505834105,21857591,3977.84,0.02307031,0
1505834084,21857552,3977.00,1.08500295,1
1505834055,21857529,3977.00,10.00000000,1
1505834007,21857465,3980.63,0.01262406,0
1505833986,21857453,3977.00,1.80100000,1
1505833982,21857451,3977.00,0.01503112,1
1505833973,21857447,3981.47,0.05325937,0
1505833958,21857428,3977.00,2.13963581,1
1505833937,21857408,3977.00,0.15786015,1
1505833937,21857407,3977.00,2.42865697,1
1505833925,21857399,3977.00,0.37381300,1
1505833925,21857398,3981.86,0.02304702,0
1505833920,21857396,3981.89,2.00000000,0
1505833914,21857394,3977.00,1.99900000,1
1505833906,21857382,3981.87,0.02000000,0
1505833893,21857376,3976.90,0.43978000,0
1505833885,21857374,3972.24,0.08100000,1
1505833881,21857368,3981.90,0.27960522,1
1505833870,21857364,3972.24,0.30100000,1
1505833869,21857363,3972.24,0.01000000,1
1505833857,21857358,3970.00,0.97300000,1
1505833848,21857355,3970.00,0.02700000,1
1505833819,21857343,3969.81,0.11346470,1
1505833813,21857341,3978.60,0.14877900,0
1505833806,21857334,3978.57,0.01263578,0
1505833804,21857333,3978.60,0.02000000,0
1505833803,21857331,3963.19,1.38276447,1
1505833803,21857330,3963.20,0.76678682,1
1505833801,21857325,3963.25,0.83788386,1
1505833793,21857319,3978.40,0.01264381,0
1505833791,21857318,3978.40,0.03893274,0
1505833790,21857316,3978.40,0.00006450,1
1505833790,21857315,3978.40,0.12893550,1
1505833787,21857314,3980.80,0.01263936,0
1505833756,21857291,3978.34,0.75000000,0
1505833746,21857285,3978.37,1.19097771,0
1505833733,21857279,3977.71,0.07525435,0
1505833700,21857268,3963.00,0.43159066,1
1505833700,21857267,3975.66,0.00026415,1
1505833697,21857265,3975.66,0.42978500,1
1505833689,21857262,3978.29,0.01262951,0
1505833685,21857261,3963.00,0.00035667,1
1505833685,21857260,3963.15,0.21164333,1
1505833683,21857259,3978.36,0.21800346,0
1505833683,21857257,3978.35,0.75276938,0
1505833673,21857254,3975.58,0.01264799,1
1505833655,21857250,3960.24,0.38674043,1
1505833655,21857249,3960.25,0.17000000,1
1505833654,21857248,3961.73,0.00202076,1
1505833654,21857247,3962.21,16.32843070,1
1505833654,21857246,3962.59,2.51630000,1
1505833654,21857245,3962.60,0.76541893,1
1505833654,21857243,3962.61,0.03000000,1
1505833654,21857242,3962.65,0.78835667,1
1505833654,21857241,3968.94,0.43890714,1
1505833649,21857240,3975.95,0.78096134,0
1505833649,21857239,3975.89,0.19903866,0
1505833643,21857235,3975.98,2.01000000,0
1505833637,21857230,3976.00,2.01000000,0
1505833626,21857226,3975.95,0.01260467,0
1505833620,21857223,3975.98,1.08785072,0
1505833620,21857222,3974.00,0.00000003,0
1505833620,21857221,3973.91,0.75214925,0
1505833617,21857220,3973.95,0.01261108,0
1505833609,21857216,3968.94,0.01262703,0
1505833603,21857213,3968.94,0.01262703,0
1505833602,21857210,3968.94,0.02000000,0
1505833597,21857206,3968.94,0.01262703,0
1505833586,21857202,3968.94,0.01262703,0
1505833585,21857201,3968.94,0.26000000,0
1505833582,21857199,3968.94,0.01262703,0
1505833579,21857197,3968.90,0.01104981,0
1505833575,21857195,3968.93,0.01262703,0
1505833571,21857192,3968.94,0.01262703,0
1505833566,21857189,3968.93,0.02525406,0
1505833559,21857186,3968.51,0.09132403,0
1505833554,21857173,3968.50,0.43572059,1
1505833552,21857172,3968.48,0.01262840,0
1505833546,21857167,3968.50,0.01262890,0
1505833546,21857166,3968.50,0.23375862,0
1505833540,21857160,3968.50,0.01262890,0
1505833534,21857156,3968.50,0.01262887,0
1505833532,21857155,3968.51,0.63000000,0
1505833528,21857151,3968.43,0.01264365,0
1505833522,21857147,3968.51,2.35950973,0
1505833522,21857146,3968.50,2.52040000,0
1505833522,21857145,3967.48,0.15983235,0
1505833522,21857144,3965.00,0.11469877,0
1505833512,21857137,3962.21,33.79656930,1
1505833512,21857136,3963.00,0.49293325,1
1505833511,21857134,3965.00,0.01303173,0
1505833507,21857131,3963.00,1.00000000,1
1505833506,21857129,3967.48,0.01490619,0
1505833497,21857121,3966.68,0.08510000,0
1505833496,21857120,3963.00,0.02000000,1
1505833495,21857118,3966.71,0.01265411,0
1505833491,21857116,3966.71,0.29220000,0
1505833488,21857112,3963.00,1.00000000,1
1505833487,21857111,3965.00,0.13678892,0
1505833483,21857107,3965.00,0.01264814,0
1505833479,21857106,3964.97,0.18681937,0
1505833478,21857104,3963.00,0.50000000,1
1505833474,21857100,3965.00,0.34767162,1
1505833472,21857097,3967.48,0.01263081,0
1505833465,21857095,3967.48,0.01263065,0
1505833462,21857093,3967.45,0.01032342,0
1505833452,21857090,3965.00,0.10124241,1
1505833449,21857087,3968.99,0.01263062,0
1505833448,21857086,3968.99,0.01380508,0
1505833446,21857085,3968.99,0.13837269,0
1505833445,21857084,3965.00,0.05108597,1
1505833445,21857083,3967.48,0.00202077,1
1505833445,21857082,3968.99,0.01263061,0
1505833442,21857081,3968.96,0.06023723,0
1505833432,21857078,3969.00,0.01256485,0
1505833421,21857072,3973.24,0.01198531,0
1505833407,21857064,3973.36,0.05280000,0
1505833400,21857063,3973.43,0.01256620,0
1505833394,21857060,3973.40,0.19853258,1
1505833391,21857056,3973.27,0.03508602,0
1505833389,21857053,3973.29,0.01262229,0
1505833388,21857049,3973.29,1.43000000,0
1505833385,21857041,3973.26,0.01081436,0
1505833380,21857039,3973.32,0.01199364,0
1505833361,21857022,3973.00,1.34710226,1
1505833350,21857011,3973.00,0.15289774,1
1505833342,21857006,3973.43,0.02204091,0
1505833339,21857000,3973.01,0.11506143,1
1505833322,21856984,3974.00,0.19858197,1
1505833317,21856980,3975.61,0.01259556,0
1505833311,21856975,3975.58,0.01259700,0
1505833301,21856970,3974.00,0.02730291,1
1505833296,21856967,3974.00,1.00000000,1
1505833293,21856966,3974.00,0.00777427,1
1505833290,21856964,3978.34,0.01259007,0
1505833284,21856961,3974.00,0.11634085,1
1505833280,21856960,3978.37,0.02210000,0
1505833278,21856958,3978.37,0.60344061,0
1505833273,21856956,3978.37,0.01259199,0
1505833269,21856951,3978.34,0.11614047,1
1505833268,21856950,3978.37,0.01259534,0
1505833264,21856945,3978.05,0.13000000,0
1505833242,21856888,3980.83,0.34000000,0
1505833227,21856881,3984.21,0.27206657,0
1505833219,21856878,3984.26,0.13769684,0
1505833209,21856868,3981.32,0.15037745,1
1505833204,21856850,3981.32,0.01984138,1
1505833204,21856848,3981.32,0.11549348,1
1505833203,21856844,3981.32,0.01070166,1
1505833182,21856834,3984.95,2.00000000,0
1505833176,21856832,3985.06,0.50000000,0
1505833171,21856831,3970.03,0.41855897,1
1505833155,21856814,3977.21,0.20000000,0
1505833148,21856806,3977.20,0.09387121,0
1505833143,21856803,3969.81,8.76130457,0
1505833141,21856802,3969.81,0.04400457,0
1505833103,21856787,3969.81,0.05363667,0
1505833097,21856781,3969.81,0.05816144,0
1505833096,21856779,3970.00,0.25000000,1
1505833095,21856778,3970.00,3.40315791,1
1505833095,21856777,3970.03,0.98517278,1
1505833095,21856776,3976.00,0.09199193,1
1505833094,21856773,3976.00,0.00750000,1
1505833093,21856769,3976.00,0.01000000,1
1505833092,21856768,3976.00,0.01000000,1
1505833091,21856767,3976.00,0.08000000,1
1505833089,21856766,3976.00,0.00750000,1
1505833084,21856759,3981.46,0.00991367,0
1505833063,21856752,3976.94,0.00586688,0
1505833043,21856748,3976.99,1.75735131,0
1505833042,21856747,3976.91,0.02845284,0
1505833039,21856746,3970.00,0.11129524,1
1505833034,21856741,3975.00,0.33986405,1
1505833026,21856733,3976.98,0.50075113,0
1505833020,21856727,3975.00,5.00000000,1
1505833020,21856726,3975.00,0.23290345,1
1505833002,21856701,3977.99,0.05730487,0
1505832957,21856678,3977.99,0.02451898,0
1505832950,21856669,3977.99,0.08773361,0
1505832941,21856666,3975.00,0.01709655,1
1505832920,21856661,3977.99,0.08775564,0
1505832913,21856657,3977.99,0.00877206,0
1505832901,21856641,3977.96,0.81075000,0
1505832894,21856620,3977.99,0.38080140,0
1505832889,21856617,3977.99,0.03847389,0
1505832885,21856612,3977.96,0.08102926,0
1505832878,21856605,3978.00,0.01280040,0
1505832872,21856600,3978.00,0.08004711,0
1505832867,21856597,3978.00,0.06388788,0
1505832856,21856590,3977.96,0.09339352,0
1505832852,21856589,3978.00,0.04387782,0
1505832849,21856582,3978.00,0.16116892,0
1505832846,21856579,3978.00,2.50490000,0
1505832845,21856577,3978.00,0.12474234,0
1505832845,21856574,3978.00,5.00000000,1
1505832844,21856573,3978.01,2.50540000,1
1505832844,21856571,3978.04,1.00000000,1
1505832844,21856570,3987.80,0.10000000,1
1505832841,21856567,3986.00,1.68000000,1
1505832837,21856558,3986.00,0.32000000,0
1505832808,21856550,3975.19,0.04565627,1
1505832808,21856549,3975.20,2.50590000,0
1505832807,21856548,3977.57,0.00178807,1
1505832807,21856547,3977.57,0.00198500,0
1505832807,21856546,3980.00,0.25101661,1
1505832807,21856545,3980.00,0.25000000,1
1505832806,21856544,3982.40,0.87760000,1
1505832806,21856543,3985.00,0.25000000,1
1505832806,21856542,3985.88,0.00637285,1
1505832804,21856541,3986.00,0.49823156,1
1505832797,21856536,3986.00,0.02000000,1
1505832796,21856535,3986.00,0.00810817,1
1505832784,21856530,3986.00,0.74635000,1
1505832784,21856528,3990.10,0.01365000,1
1505832771,21856526,3986.00,0.14000000,1
1505832726,21856514,3994.62,0.81191538,0
1505832726,21856513,3994.00,0.05000000,0
1505832725,21856512,3987.00,0.31064072,0
1505832725,21856511,3987.00,0.01419664,0
1505832716,21856507,3987.00,0.00000244,0
1505832700,21856504,3986.00,0.09062454,1
1505832691,21856502,3994.64,1.19523411,0
1505832690,21856501,3986.00,2.47660915,1
1505832690,21856500,3987.00,2.02289085,1
1505832686,21856499,3994.64,0.00584559,0
1505832682,21856498,3994.64,0.00829079,0
1505832676,21856497,3987.00,0.01825859,1
1505832642,21856479,3996.00,0.02521021,0
1505832641,21856477,3987.00,0.00000001,1
1505832620,21856468,3987.00,0.00000002,1
1505832614,21856458,3987.00,0.15920513,1
1505832607,21856457,3987.00,0.17353181,1
1505832602,21856453,3990.00,0.03659649,1
1505832602,21856452,3990.00,1.95118796,1
1505832585,21856447,3997.00,0.00531555,0
1505832585,21856446,3997.00,0.61829887,0
1505832574,21856427,3990.00,0.01137478,1
1505832569,21856425,3990.00,0.20986257,1
1505832559,21856402,3990.00,0.08883348,1
1505832545,21856392,3990.00,0.13078332,1
1505832526,21856382,3990.00,0.02545698,1
1505832520,21856359,3994.00,0.00011266,0
1505832510,21856340,3994.00,0.10113947,0
1505832497,21856323,3990.00,0.54314300,1
1505832496,21856322,3990.00,0.40417742,1
1505832494,21856320,3990.00,1.22755235,1
1505832493,21856319,3991.00,0.25114765,1
1505832492,21856318,3991.00,0.13823356,1
1505832491,21856316,3991.00,0.01417024,1
1505832490,21856315,3991.00,0.09644813,1
1505832484,21856309,3994.00,0.05816600,0
1505832479,21856306,3991.00,0.00000042,1
1505832462,21856301,3990.00,0.37434642,1
1505832456,21856299,3990.00,0.03328172,1
1505832456,21856298,3990.00,0.10000000,1
1505832426,21856283,3997.00,0.58647235,0
1505832424,21856280,3997.00,0.02152100,0
1505832423,21856278,3997.00,0.04161371,0
1505832388,21856261,3987.00,0.07135500,1
1505832374,21856252,3987.01,0.00000530,0
1505832372,21856240,3987.01,0.06099470,0
1505832370,21856239,3987.00,1.25600000,1
1505832370,21856238,3987.00,0.21791596,1
1505832369,21856237,3987.00,0.13576721,1
1505832369,21856236,3987.01,0.06118118,1
1505832365,21856232,3997.00,0.23209407,0
1505832332,21856198,3987.00,0.73082883,1
1505832332,21856197,3994.03,0.39583200,1
1505832331,21856196,3995.00,0.97333917,1
1505832309,21856191,3995.00,0.01858775,1
1505832303,21856150,3995.00,0.00807308,1
1505832286,21856136,3994.03,0.10416800,1
1505832264,21856114,3994.04,0.00876609,0
1505832246,21856110,3987.00,0.00347583,1
1505832246,21856109,3993.62,0.02652417,1
1505832243,21856108,3993.62,0.68167018,1
1505832223,21856093,3998.05,0.69028651,0
1505832220,21856092,3993.62,0.35882050,1
1505832218,21856091,3998.00,0.34793400,1
1505832218,21856090,3998.04,0.24140162,1
1505832216,21856089,3998.04,0.01169044,1
1505832216,21856088,3998.04,0.16150217,1
1505832215,21856087,3998.07,5.00000000,0
1505832202,21856076,3998.04,0.04866700,1
1505832199,21856073,3998.07,0.26000000,0
1505832199,21856071,3998.06,4.74000000,0
1505832194,21856068,3998.04,0.50492393,1
1505832187,21856066,3998.07,0.11480289,0
1505832186,21856065,3998.04,0.40000000,1
1505832185,21856064,3998.07,1.76337291,0
1505832185,21856063,3998.02,4.23662709,0
1505832183,21856060,3994.00,0.10000000,1
1505832183,21856059,3994.00,0.07587562,1
1505832177,21856054,3994.00,0.36773859,1
1505832176,21856053,3997.99,0.54635558,1
1505832175,21856050,3997.99,0.03364442,0
1505832167,21856038,3998.02,0.69337291,0
1505832167,21856037,3998.00,4.00000000,0
1505832166,21856036,3997.99,5.87432039,0
1505832166,21856035,3997.00,3.12279921,0
1505832164,21856032,3996.99,1.73600000,0
1505832161,21856027,3994.00,1.39715200,1
1505832160,21856026,3994.00,0.22825689,1
1505832160,21856025,3994.00,0.39514400,1
1505832157,21856023,3993.99,0.03001773,0
1505832155,21856022,3993.62,0.45366277,1
1505832148,21856016,3997.00,0.87720079,0
1505832132,21856005,3997.99,0.01126619,0
1505832094,21855962,3997.99,0.12629613,0
1505832086,21855932,3997.99,0.07948559,0
1505832079,21855926,3993.62,0.01439663,1
1505832071,21855923,3997.99,0.02873997,0
1505832070,21855922,3993.62,1.67226529,1
1505832070,21855921,3996.00,3.32773471,1
1505832070,21855919,3996.00,1.57021450,1
1505832069,21855918,3996.00,0.10205079,1
1505832065,21855916,3997.99,0.11480519,0
1505832059,21855914,3993.62,0.01000000,1
1505832052,21855909,3993.62,0.03149003,1
1505832052,21855904,3993.62,0.01385500,1
1505832049,21855901,3993.62,0.04597700,1
1505832046,21855899,3993.62,0.05296588,1
1505832041,21855895,3997.58,3.72120017,1
1505832041,21855892,3997.13,0.12466000,0
1505832039,21855891,3997.12,1.15413983,0
1505832038,21855890,3993.62,3.27100000,1
1505832038,21855887,3993.62,0.06847800,1
1505832031,21855880,3993.62,0.02940400,1
1505832014,21855874,3997.12,0.03045700,0
