date,tid,price,amount,type
1506692396,22535960,292.07,0.02355600,1
1506692396,22535959,292.20,0.28239613,1
1506692396,22535958,292.42,0.02975173,1
1506692396,22535957,292.82,0.04456663,1
1506692373,22535926,292.92,0.02348764,1
1506692352,22535915,293.00,12.63000000,1
1506692326,22535904,293.00,0.33000000,1
1506692253,22535839,293.50,1.00000000,0
1506692253,22535838,293.46,0.24950000,0
1506692253,22535837,293.00,4.59000000,1
1506692249,22535835,293.34,0.00313853,1
1506692242,22535831,293.02,4.48209147,0
1506692242,22535830,293.00,5.45000000,1
1506692239,22535826,293.00,2.00000000,1
1506692239,22535825,293.00,1.00000000,1
1506692229,22535823,293.01,3.00000000,1
1506692206,22535783,293.02,12.40000000,0
1506692206,22535782,293.02,4.73000000,1
1506692205,22535781,293.02,7.37000000,1
1506692205,22535779,293.02,4.60000000,1
1506692202,22535774,293.49,0.04446489,1
1506692199,22535763,293.50,0.23880400,1
1506692198,22535762,293.51,5.50000000,1
1506692173,22535757,293.50,0.76119600,1
1506692168,22535754,293.56,24.50000000,0
1506692168,22535753,293.56,5.50000000,1
1506692163,22535748,293.59,4.84000000,1
1506692163,22535747,293.60,0.23000000,1
1506692134,22535737,294.06,0.02100000,1
1506692132,22535736,293.68,30.00000000,0
1506692126,22535731,294.09,0.23000000,1
1506692121,22535729,293.60,61.11007875,0
1506692120,22535728,293.66,5.50000000,1
1506692120,22535727,293.67,2.04142125,1
1506692118,22535726,293.72,0.23000000,1
1506692116,22535722,294.07,4.84000000,1
1506692112,22535715,293.68,0.70731908,1
1506692112,22535714,293.70,4.22398092,1
1506692111,22535713,293.71,0.06870000,1
1506692101,22535679,293.71,0.16130000,1
1506692087,22535677,293.70,0.61601908,1
1506692086,22535676,293.71,0.27050000,1
1506692086,22535675,293.71,2.31000000,1
1506692086,22535674,293.94,0.23348092,0
1506692086,22535673,293.72,4.74747908,0
1506692085,22535672,293.72,0.23000000,0
1506692083,22535671,293.77,0.02341968,1
1506692083,22535670,294.00,3.00000000,1
1506691988,22535621,294.34,5.00000000,0
1506691979,22535617,294.40,5.00000000,0
1506691937,22535584,294.93,0.20050108,0
1506691936,22535582,294.50,1.22544190,1
1506691936,22535581,296.81,31.45397205,1
1506691936,22535580,296.81,0.41897800,1
1506691936,22535579,296.81,0.71846533,1
1506691935,22535578,296.81,10.20000000,1
1506691935,22535575,296.30,0.46000000,1
1506691934,22535573,296.29,2.97000000,1
1506691934,22535572,296.29,0.20081000,1
1506691934,22535571,296.29,1.22481480,1
1506691934,22535569,295.05,9.76998438,0
1506691934,22535568,295.00,0.64400977,0
1506691933,22535567,295.00,1.00000000,0
1506691933,22535565,295.00,7.73287633,1
1506691933,22535560,294.94,4.65000000,0
1506691932,22535552,294.85,4.92404303,1
1506691932,22535551,294.85,6.23082900,1
1506691932,22535548,294.82,14.45187995,1
1506691932,22535546,294.82,1.94768764,1
1506691931,22535544,294.82,1.22463279,1
1506691931,22535541,294.81,15.80000000,1
1506691931,22535539,294.81,13.42378400,1
1506691930,22535538,294.50,0.79376552,0
1506691930,22535537,294.50,1.22453808,1
1506691929,22535534,294.49,2.03748981,1
1506691929,22535532,294.49,13.32100000,1
1506691929,22535531,294.49,22.26712367,1
1506691921,22535524,294.00,0.79376552,1
1506691847,22535473,294.64,14.62425300,1
1506691842,22535469,294.64,0.27663619,1
1506691838,22535462,294.63,6.89000000,0
1506691838,22535461,294.63,0.27000000,0
1506691838,22535460,294.50,0.06703174,0
1506691838,22535459,294.50,0.13920274,0
1506691832,22535452,294.00,0.06703174,1
1506691819,22535432,294.00,0.13920274,1
1506691819,22535431,294.00,6.75008684,1
1506691819,22535430,294.60,0.00071042,1
1506691802,22535317,294.26,1.01041958,0
1506691798,22535316,294.25,1.70000000,1
1506691774,22535308,294.24,0.03655236,1
1506691773,22535307,294.26,3.50000000,1
1506691772,22535306,294.25,17.87771243,0
1506691770,22535304,294.25,4.38941143,1
1506691769,22535303,294.25,1.43052338,1
1506691769,22535302,294.42,0.02954962,1
1506691769,22535301,294.50,1.00000000,1
1506691718,22535261,294.56,29.90000000,0
1506691717,22535255,294.58,0.10000000,1
1506691706,22535229,295.05,0.23000000,0
1506691704,22535225,295.05,0.00001562,1
1506691679,22535126,295.05,0.22998438,1
1506691677,22535123,294.59,2.27942124,1
1506691677,22535122,294.59,0.27000000,1
1506691677,22535121,294.62,0.02335211,1
1506691677,22535120,294.95,0.00133738,1
1506691677,22535119,295.04,0.00000917,1
1506691669,22535115,295.04,0.36288694,1
1506691669,22535114,295.06,0.00001294,1
1506691668,22535111,296.27,5.49656886,0
1506691666,22535109,295.06,0.22998706,1
1506691658,22535102,295.05,1.27055500,1
1506691652,22535096,295.05,1.52000000,1
1506691652,22535093,294.96,1.09000000,0
1506691652,22535092,294.96,2.54202100,0
1506691651,22535090,294.96,1.73421600,0
1506691650,22535087,294.96,1.52376300,0
1506691650,22535086,294.96,1.09000000,0
1506691640,22535077,295.04,5.80004288,1
1506691637,22535074,294.96,0.19995712,0
1506691629,22535073,294.97,2.38142413,0
1506691629,22535072,294.97,0.34907587,0
1506691629,22535071,294.96,0.26950000,0
1506691615,22535066,295.08,0.42764904,1
1506691615,22535065,295.09,6.11327509,1
1506691609,22535063,294.98,6.11327509,1
1506691609,22535062,294.98,3.42886045,0
1506691609,22535061,294.98,0.26950000,0
1506691608,22535060,294.98,3.19163955,1
1506691594,22535050,294.63,1.91599262,0
1506691586,22535041,295.00,3.62817990,1
1506691583,22535038,295.00,0.14216600,1
1506691583,22535035,295.00,0.64358756,1
1506691579,22535031,295.00,0.57901400,1
1506691579,22535029,295.00,0.64300193,1
1506691576,22535021,295.00,2.96790697,1
1506691574,22535017,295.00,0.15000000,1
1506691566,22534986,295.01,0.33329702,0
1506691565,22534982,295.01,1.58001423,0
1506691514,22534940,295.02,3.00000000,0
1506691514,22534938,295.02,1.00000000,0
1506691509,22534933,295.02,3.32256181,0
1506691508,22534931,295.01,0.55397290,1
1506691503,22534930,295.02,0.41031433,0
1506691498,22534925,295.01,0.11907497,1
1506691498,22534924,295.01,0.26970000,1
1506691497,22534918,295.02,2.15001999,0
1506691492,22534915,295.01,3.90000000,1
1506691490,22534913,295.29,0.14999996,0
1506691489,22534912,295.29,0.14992503,0
1506691488,22534910,295.29,0.15000000,0
1506691487,22534907,295.29,0.27949134,1
1506691486,22534903,295.31,0.14992503,0
1506691480,22534897,295.37,2.04588000,0
1506691479,22534893,295.37,2.41684000,0
1506691478,22534892,295.37,1.82169000,0
1506691477,22534891,295.37,0.00339000,0
1506691477,22534890,295.37,4.84000000,0
1506691475,22534889,295.37,5.50000000,1
1506691474,22534888,295.37,2.95312358,1
1506691474,22534887,295.38,1.88687642,1
1506691474,22534886,295.37,5.50000000,1
1506691462,22534871,295.64,4.84000000,1
1506691454,22534867,296.02,2.14268956,1
1506691420,22534842,296.02,2.69731044,1
1506691271,22534769,297.19,0.74438437,0
1506691146,22534690,297.20,0.12759084,1
1506691143,22534689,297.20,1.14249205,0
1506691140,22534686,295.63,0.10000000,0
1506691136,22534673,295.00,10.00000000,1
1506691136,22534672,295.00,1.00000000,1
1506691135,22534671,295.00,5.24614364,1
1506691135,22534669,295.00,5.50000000,0
1506691135,22534664,295.27,0.10000000,1
1506691134,22534662,295.28,0.10000000,1
1506691134,22534661,295.28,0.26970000,0
1506691134,22534660,295.33,0.42000000,1
1506691134,22534659,295.33,2.11000000,1
1506691133,22534657,295.77,0.10000000,1
1506691133,22534655,295.77,5.50000000,0
1506691133,22534654,295.78,0.10000000,1
1506691132,22534652,295.92,0.27885321,1
1506691132,22534651,295.92,0.50001686,0
1506691132,22534648,296.22,0.10000000,1
1506691132,22534647,296.23,0.10000000,1
1506691131,22534646,296.39,5.50000000,0
1506691131,22534645,296.42,4.84000000,1
1506691131,22534644,296.42,0.02935025,1
1506691130,22534640,296.53,12.80364495,0
1506691129,22534639,296.53,1.13257458,1
1506691087,22534623,296.53,3.00000000,1
1506691040,22534606,296.53,1.25048142,1
1506691019,22534593,297.19,4.95188263,0
1506690857,22534527,296.57,0.10000000,0
1506690855,22534525,296.53,0.10000000,1
1506690854,22534523,296.53,0.01694400,1
1506690854,22534522,296.62,0.08305600,1
1506690853,22534521,296.62,0.01694400,1
1506690852,22534520,296.63,0.10000000,1
1506690852,22534519,296.97,0.10000000,1
1506690850,22534518,296.98,0.10000000,1
1506690847,22534514,297.00,2.41819586,1
1506690846,22534513,297.00,0.19321100,1
1506690846,22534511,297.00,0.35870600,1
1506690845,22534510,297.00,0.44039100,1
1506690838,22534498,297.00,0.17132300,1
1506690838,22534497,297.00,7.79743239,1
1506690838,22534496,297.00,2.00000000,1
1506690838,22534495,297.00,11.40109892,1
1506690837,22534494,297.00,0.34564500,1
1506690835,22534493,297.00,0.22189500,1
1506690834,22534492,297.00,0.22800100,1
1506690833,22534491,297.00,0.23371400,1
1506690833,22534490,297.00,0.16783700,1
1506690832,22534489,297.00,0.37518500,1
1506690830,22534486,297.00,0.11625423,1
1506690829,22534485,297.03,0.06297677,1
1506690826,22534484,297.00,0.29932900,1
1506690822,22534481,297.00,0.42148500,1
1506690820,22534479,297.01,0.26564400,1
1506690818,22534477,297.00,0.27125000,1
1506690817,22534476,297.00,0.17063000,1
1506690816,22534475,297.00,0.19020900,1
1506690815,22534474,297.00,0.42636600,1
1506690814,22534473,297.00,0.42875600,1
1506690813,22534472,297.00,0.73505000,1
1506690810,22534471,297.00,0.26467100,1
1506690809,22534470,297.00,0.19425600,1
1506690809,22534469,297.00,0.80809800,1
1506690808,22534468,297.00,0.51254900,1
1506690808,22534467,297.00,0.75047800,1
1506690807,22534466,297.00,0.47096700,1
1506690806,22534465,297.00,0.39077800,1
1506690805,22534464,297.74,1.30794539,1
1506690805,22534463,297.74,0.33086700,1
1506690805,22534462,297.74,5.00000000,0
1506690804,22534461,297.02,0.61479500,1
1506690722,22534390,297.80,7.42425593,0
1506690620,22534314,297.00,0.20000000,1
1506690619,22534312,297.00,0.16565654,1
1506690615,22534293,297.00,0.20308798,1
1506690615,22534292,297.01,1.78576858,1
1506690614,22534290,297.01,1.21423142,1
1506690611,22534279,297.01,1.19039251,1
1506690610,22534275,297.01,2.44960587,1
1506690608,22534259,297.01,0.00000162,1
1506690608,22534256,297.03,0.26900000,1
1506690608,22534255,297.04,1.65272838,1
1506690592,22534231,297.00,0.00675333,1
1506690591,22534230,297.00,0.09181386,1
1506690591,22534229,297.00,6.89000000,0
1506690591,22534228,297.00,1.59818614,1
1506690591,22534227,297.01,4.03000000,1
1506690591,22534226,297.02,0.09847821,1
1506690590,22534225,297.09,6.89000000,1
1506690590,22534224,297.26,0.27758935,1
1506690589,22534223,297.27,0.10000000,1
1506690589,22534222,297.28,0.10000000,1
1506690589,22534221,297.36,0.05000000,1
1506690587,22534220,297.37,2.72000000,1
1506690554,22534205,297.38,0.00022100,0
1506690550,22534198,297.37,3.51563233,1
1506690547,22534197,297.38,0.61694900,0
1506690545,22534196,297.38,0.35283000,0
1506690542,22534193,297.38,4.84000000,1
1506690513,22534180,297.38,1.77922659,1
1506690513,22534178,298.06,0.00034756,1
1506690504,22534177,297.64,0.49700644,0
1506690496,22534174,297.64,0.82486072,0
1506690495,22534173,297.64,0.74881928,0
1506690493,22534172,297.64,0.49740300,0
1506690485,22534171,297.64,1.06812000,0
1506690485,22534170,297.50,1.00000000,0
1506690484,22534165,297.64,0.00029361,0
1506690484,22534164,297.62,1.21072639,0
1506690482,22534162,297.62,0.35685100,0
1506690479,22534158,297.62,1.23228653,0
1506690473,22534153,297.62,1.08013608,0
1506690464,22534143,297.64,0.01673162,0
1506690459,22534140,297.64,0.05000000,1
1506690430,22534116,297.68,1.45135036,0
1506690366,22534038,298.44,1.38195497,0
1506690131,22533895,298.00,2.00000000,1
1506690101,22533878,298.37,1.44625403,0
1506690101,22533877,298.30,0.26660000,0
1506690093,22533872,298.30,6.89000000,0
1506690093,22533870,298.31,6.89000000,0
1506690047,22533834,297.95,0.35129424,1
1506690027,22533801,298.50,1.18617081,0
1506689941,22533705,297.88,4.97961359,1
1506689923,22533694,297.88,0.05000000,1
1506689923,22533693,297.88,1.00000000,1
1506689920,22533691,297.40,18.80072952,0
1506689920,22533690,297.52,0.10000000,1
1506689920,22533689,297.53,0.10000000,1
1506689920,22533688,297.72,0.10000000,1
1506689919,22533687,297.73,0.10000000,1
1506689919,22533686,297.86,0.27703131,1
1506689919,22533685,297.86,0.46991014,1
1506689919,22533684,297.88,6.89000000,1
1506689919,22533683,297.88,4.36000000,1
1506689919,22533682,297.89,30.00000000,1
1506689919,22533681,297.90,8.80232903,1
1506689912,22533680,297.87,6.97115312,1
1506689907,22533666,298.50,1.79912260,0
1506689903,22533662,297.88,2.64402210,1
1506689900,22533657,297.88,0.42731943,1
1506689888,22533654,298.05,2.01015107,1
1506689845,22533635,297.95,1.23152158,1
1506689830,22533620,297.87,0.10000000,1
1506689830,22533619,297.88,0.10000000,1
1506689830,22533617,297.91,30.00000000,1
1506689830,22533616,297.91,1.00313500,1
1506689825,22533612,297.91,1.45498948,1
1506689824,22533609,297.90,0.55812465,1
1506689824,22533608,298.24,0.43999669,1
1506689824,22533607,298.42,0.02938811,1
1506689823,22533606,298.43,10.80000000,1
1506689817,22533602,298.52,1.07940629,1
1506689814,22533593,298.52,2.44699060,1
1506689813,22533591,298.55,1.10363423,1
1506689813,22533583,298.65,0.00097054,1
1506689811,22533575,298.65,3.53741519,1
1506689811,22533572,298.66,1.10733420,1
1506689789,22533553,299.44,1.49862502,0
1506689784,22533550,298.59,1.50548996,1
1506689763,22533539,299.50,7.93195326,1
1506689761,22533538,299.50,3.52842162,0
1506689761,22533537,299.49,2.00340579,0
1506689761,22533536,299.48,5.00000000,0
1506689761,22533535,299.09,4.10742000,0
1506689751,22533518,299.01,4.76000000,1
1506689750,22533515,299.04,0.26660000,1
1506689750,22533513,299.05,1.18657686,1
1506689750,22533512,299.08,3.50522162,1
1506689737,22533501,299.02,0.02320000,0
1506689734,22533500,299.00,2.88978790,0
1506689734,22533499,298.98,3.04038641,0
1506689733,22533497,298.98,0.83961359,0
1506689733,22533496,298.80,10.00000000,0
1506689733,22533495,298.76,3.53038641,0
1506689733,22533494,298.74,4.84000000,0
1506689733,22533493,298.73,10.79000000,0
1506689684,22533481,298.55,3.53038641,0
1506689683,22533479,298.64,0.10000000,1
1506689683,22533477,298.64,0.10000000,1
1506689683,22533476,298.64,0.10000000,1
1506689683,22533475,298.64,0.10000000,1
1506689683,22533474,298.64,0.10000000,1
1506689682,22533473,298.64,0.10000000,1
1506689682,22533472,298.64,0.10000000,1
1506689682,22533471,298.68,0.10000000,1
1506689682,22533470,298.68,0.10000000,1
1506689682,22533469,298.68,0.10000000,1
1506689682,22533468,298.68,0.10000000,1
1506689682,22533467,298.68,0.10000000,1
1506689682,22533466,298.68,0.10000000,1
1506689682,22533465,298.68,0.10000000,1
1506689681,22533464,298.69,10.09000000,1
1506689674,22533460,298.71,0.70211942,0
1506689673,22533459,298.71,0.10000000,1
1506689673,22533458,298.71,0.10000000,1
1506689673,22533457,298.71,0.10000000,1
1506689667,22533455,298.71,0.10000000,1
1506689667,22533454,298.71,0.10000000,1
1506689667,22533453,298.71,0.10000000,1
1506689667,22533452,298.71,0.10000000,1
1506689667,22533451,298.73,0.10000000,1
1506689661,22533450,298.73,0.10000000,1
1506689661,22533449,298.73,0.10000000,1
1506689655,22533444,298.73,0.10000000,1
1506689655,22533443,298.73,0.10000000,1
1506689655,22533442,298.73,0.10000000,1
1506689649,22533440,298.73,0.10000000,1
1506689649,22533439,298.75,0.10000000,1
1506689649,22533438,298.75,0.10000000,1
1506689643,22533434,298.75,0.10000000,1
1506689642,22533433,298.75,0.10000000,1
1506689636,22533430,298.75,0.10000000,1
1506689636,22533429,298.75,0.10000000,1
1506689631,22533428,298.75,0.10000000,1
1506689631,22533427,298.77,0.10000000,1
1506689630,22533426,298.77,0.10000000,1
1506689630,22533425,298.77,0.10000000,1
1506689624,22533420,298.77,0.10000000,1
1506689624,22533419,298.77,0.10000000,1
1506689624,22533418,298.77,0.10000000,1
1506689624,22533417,298.77,0.10000000,1
1506689579,22533389,299.00,5.11021210,0
1506689578,22533388,299.00,4.07771310,0
1506689578,22533386,299.00,0.10000000,0
1506689578,22533385,299.00,1.09275700,0
1506689578,22533384,299.00,1.12595100,0
1506689578,22533383,299.00,0.78129200,0
1506689578,22533382,299.00,2.48056978,0
1506689578,22533381,299.00,0.51943022,0
1506689577,22533380,298.99,0.14000000,0
1506689577,22533379,298.99,0.20000000,0
1506689577,22533378,298.96,0.50000000,0
1506689577,22533377,298.95,0.03067266,0
1506689577,22533376,298.90,1.00000000,0
1506689577,22533375,298.85,4.32648197,0
1506689576,22533374,298.85,0.51351803,0
1506689407,22533152,298.78,1.19170000,0
1506689404,22533142,298.83,2.12355889,1
1506689403,22533140,298.80,0.14009384,0
1506689403,22533139,298.79,9.22789764,0
1506689388,22533097,298.84,1.32186716,0
1506689385,22533096,298.30,0.14009384,0
1506689383,22533088,298.30,6.89000000,1
1506689375,22533058,298.87,1.10188384,0
1506689372,22533041,298.10,0.00000331,0
1506689367,22533023,298.10,1.10529700,0
1506689367,22533020,297.99,1.55690300,0
1506689363,22533001,297.99,3.44309700,0
1506689362,22532995,297.98,0.04608700,0
1506689361,22532991,297.98,0.04190500,0
1506689361,22532990,297.97,0.26809500,0
1506689353,22532955,297.98,0.14248800,0
1506689349,22532949,297.98,0.03762000,0
1506689341,22532927,297.72,0.00008986,0
1506689336,22532917,297.72,1.09324120,0
1506689334,22532915,297.75,2.45054777,1
1506689333,22532914,297.73,0.62000000,0
1506689333,22532913,297.73,0.36922823,0
1506689333,22532911,297.73,2.45077177,0
1506689333,22532910,297.73,3.45051274,0
1506689331,22532909,297.73,0.62277826,0
1506689328,22532902,297.73,2.81670900,0
1506689160,22532705,297.57,2.76449066,0
1506689153,22532700,297.57,1.00000000,0
1506689142,22532690,297.57,1.07550934,0
1506689106,22532659,297.56,4.56141194,0
1506689106,22532658,297.50,0.45434905,0
1506689101,22532653,297.51,0.04565095,1
1506689021,22532623,297.53,0.14057064,0
1506689021,22532622,297.53,0.96981447,1
1506689020,22532621,297.53,0.13548584,1
1506689008,22532588,297.54,0.26810000,1
1506689008,22532587,297.55,1.38211236,1
1506689008,22532584,297.55,1.37552661,1
1506688902,22532489,298.71,0.99638445,0
1506688887,22532477,297.52,0.78623986,1
1506688887,22532476,297.52,0.21376014,0
1506688885,22532472,298.77,0.27619590,0
1506688884,22532471,297.53,3.65142617,1
1506688881,22532468,298.78,0.45549657,0
1506688880,22532467,298.78,4.31000000,0
1506688876,22532461,298.78,1.13461600,0
1506688876,22532460,298.57,0.07400000,0
1506688876,22532459,298.53,0.27802982,0
1506688876,22532458,298.34,0.27821164,0
1506688875,22532455,298.16,0.02330000,0
1506688875,22532454,298.00,0.03767049,0
1506688875,22532453,297.50,2.54541174,0
1506688875,22532451,297.50,0.94655523,0
1506688874,22532448,297.50,7.35485959,0
