date,tid,price,amount,type
1506653508,22497642,0.07040000,0.50000000,1
1506653507,22497641,0.07040000,0.25000000,1
1506653498,22497635,0.07040003,5.57002591,1
1506653354,22497492,0.07056395,4.29652196,0
1506653351,22497467,0.07056395,0.41054443,0
1506653346,22497456,0.07040012,5.04938160,1
1506653344,22497446,0.07040011,7.88334919,1
1506653287,22497341,0.07052100,1.31616296,0
1506653287,22497340,0.07052094,1.47859004,0
1506653271,22497328,0.07052400,2.23000000,0
1506653271,22497326,0.07052399,0.75000000,0
1506653264,22497323,0.07052400,2.77000000,0
1506653263,22497321,0.07052397,2.77000000,0
1506653168,22497200,0.07051984,5.15970100,0
1506653131,22497153,0.07059978,3.00933398,0
1506653123,22497144,0.07044000,5.00000000,0
1506653099,22497111,0.07030007,0.33874799,1
1506653099,22497110,0.07030007,0.42479614,1
1506653098,22497109,0.07040000,1.35039545,0
1506653098,22497108,0.07039999,0.93472955,0
1506653098,22497107,0.07030007,1.67012660,1
1506653097,22497102,0.07030007,3.51698000,1
1506653078,22497076,0.07041499,0.57630505,0
1506653078,22497075,0.07041498,0.42369495,0
1506653069,22497063,0.07041500,2.33597300,0
1506653069,22497062,0.07041474,0.36061000,0
1506653052,22497004,0.07030000,0.41730340,1
1506653052,22497002,0.07030000,1.00000000,1
1506653052,22497001,0.07030000,0.10000000,1
1506653051,22497000,0.07030012,0.93472955,1
1506653051,22496999,0.07030013,0.09386505,1
1506653044,22496978,0.07030012,0.42462793,1
1506653042,22496971,0.07030012,2.98067287,1
1506653042,22496970,0.07040000,5.00000000,1
1506653042,22496969,0.07040000,0.08274000,1
1506653042,22496968,0.07050000,0.01921713,1
1506653042,22496966,0.07050000,0.48078287,1
1506653041,22496965,0.07050000,0.25000000,1
1506653032,22496954,0.07050174,0.24798406,0
1506653029,22496953,0.07060069,0.24760371,0
1506653029,22496951,0.07050187,1.93875800,1
1506653017,22496922,0.07060115,0.30020702,0
1506652987,22496859,0.07060197,0.19995912,0
1506652981,22496845,0.07050900,5.00000000,0
1506652966,22496812,0.07050200,4.99995909,0
1506652965,22496811,0.07040181,0.37712493,1
1506652965,22496810,0.07040182,0.37287007,1
1506652945,22496776,0.07050299,0.17570000,0
1506652940,22496765,0.07050300,0.20000000,0
1506652939,22496759,0.07050300,2.21639417,0
1506652929,22496733,0.07050300,2.77794600,0
1506652928,22496732,0.07050299,5.00000000,0
1506652916,22496695,0.07040042,1.37557600,1
1506652909,22496682,0.07040028,6.42598000,1
1506652907,22496677,0.07040027,0.77928752,1
1506652864,22496562,0.07054995,3.54585469,1
1506652862,22496555,0.07050000,0.83157949,0
1506652861,22496554,0.07047934,1.48115053,0
1506652847,22496514,0.07047934,1.48115053,1
1506652845,22496509,0.07050000,0.50000000,1
1506652844,22496508,0.07050000,0.25000000,1
1506652844,22496507,0.07050000,0.40000000,1
1506652844,22496505,0.07050000,0.43157949,1
1506652825,22496451,0.07050000,1.56842051,1
1506652825,22496450,0.07060000,0.00000349,1
1506652801,22496379,0.07060000,0.12678000,1
1506652785,22496340,0.07060000,0.37321651,1
1506652784,22496339,0.07063000,0.12642449,1
1506652771,22496308,0.07063795,0.25000000,0
1506652758,22496254,0.07063793,0.12642000,1
1506652753,22496241,0.07063796,0.31821201,0
1506652747,22496229,0.07063800,0.18028582,0
1506652732,22496172,0.07064400,1.45404000,0
1506652724,22496138,0.07079974,0.31579096,0
1506652723,22496126,0.07050012,1.39126274,1
1506652715,22496077,0.07050010,0.13917538,1
1506652715,22496076,0.07051332,0.16171016,1
1506652715,22496074,0.07051755,0.13526200,1
1506652714,22496070,0.07057601,2.64921156,0
1506652713,22496066,0.07057601,5.00000000,0
1506652709,22496050,0.07057600,0.41229420,1
1506652709,22496049,0.07070000,0.02358335,1
1506652708,22496045,0.07070000,0.47641665,1
1506652708,22496043,0.07070000,0.25000000,1
1506652708,22496042,0.07070000,0.00000038,1
1506652698,22495968,0.07071798,0.18639348,0
1506652685,22495933,0.07070000,1.13782000,1
1506652685,22495931,0.07070000,0.41720000,1
1506652675,22495892,0.07071799,2.44093000,1
1506652675,22495889,0.07071799,1.28807000,0
1506652662,22495834,0.07059100,4.79794500,1
1506652662,22495832,0.07059500,0.20205500,1
1506652658,22495819,0.07059500,1.41945000,1
1506652658,22495818,0.07070000,0.50000000,1
1506652658,22495817,0.07070000,0.25000000,1
1506652650,22495798,0.07070000,0.00000047,1
1506652641,22495760,0.07070001,2.77000000,1
1506652618,22495624,0.07080000,2.23000000,1
1506652617,22495621,0.07079999,2.77000000,0
1506652599,22495556,0.07081500,5.00000000,0
1506652590,22495528,0.07070000,19.92740800,1
1506652583,22495507,0.07070000,1.66390100,1
1506652578,22495477,0.07080000,5.00000000,1
1506652578,22495476,0.07080000,0.50000000,1
1506652577,22495471,0.07083998,0.15455245,1
1506652568,22495446,0.07090000,0.25000000,1
1506652560,22495430,0.07084036,1.65624500,1
1506652554,22495400,0.07084035,1.78184326,1
1506652552,22495388,0.07084035,1.65624508,1
1506652434,22495011,0.07094999,6.07079000,0
1506652424,22494969,0.07094600,3.90074140,0
1506652403,22494947,0.07094600,3.55937854,0
1506652391,22494926,0.07082100,0.00004044,0
1506652390,22494924,0.07082100,4.99995956,0
1506652361,22494892,0.07080000,0.49985750,1
1506652361,22494891,0.07080002,0.00007188,1
1506652360,22494889,0.07080002,2.76992812,1
1506652360,22494888,0.07084000,0.00000048,1
1506652346,22494873,0.07084001,0.99994566,0
1506652339,22494865,0.07084000,1.11268500,1
1506652339,22494864,0.07090000,0.25000000,1
1506652320,22494853,0.07084000,0.79637300,1
1506652304,22494835,0.07084144,0.24588000,1
1506652304,22494834,0.07084144,0.24588000,1
1506652280,22494803,0.07074000,0.08274000,1
1506652280,22494801,0.07080000,0.25000000,1
1506652273,22494793,0.07080002,2.77000000,1
1506652238,22494719,0.07093499,2.77000000,0
1506652236,22494717,0.07093500,0.52000000,0
1506652235,22494714,0.07093500,0.52000000,0
1506652234,22494709,0.07093500,0.52000000,0
1506652233,22494700,0.07093496,0.52000000,0
1506652232,22494698,0.07093497,0.52000000,0
1506652228,22494695,0.07074002,0.51772999,1
1506652204,22494617,0.07090004,2.77000000,1
1506652196,22494603,0.07090000,0.69999500,1
1506652192,22494587,0.07090003,0.38162000,0
1506652185,22494566,0.07090005,1.24095000,1
1506652184,22494559,0.07100000,0.50000000,1
1506652184,22494558,0.07100000,0.62000000,1
1506652180,22494526,0.07100000,2.27730365,1
1506652179,22494516,0.07100000,2.72269635,1
1506652178,22494513,0.07100010,1.07491465,1
1506652178,22494508,0.07100010,0.92508535,1
1506652178,22494504,0.07100010,1.00000000,1
1506652178,22494501,0.07100011,0.84491465,1
1506652173,22494479,0.07115000,0.66998866,1
1506652172,22494474,0.07115000,1.27567700,1
1506652171,22494469,0.07115880,2.58001103,1
1506652169,22494457,0.07115880,0.41998897,1
1506652169,22494456,0.07120000,3.58825103,1
1506652169,22494455,0.07120000,0.66998900,1
1506652167,22494452,0.07123448,6.03355200,0
1506652165,22494448,0.07120000,0.24588000,1
1506652165,22494447,0.07120000,0.49587997,1
1506652165,22494446,0.07120000,0.50000000,1
1506652165,22494445,0.07120000,0.15412000,1
1506652163,22494440,0.07120000,0.24588000,1
1506652160,22494434,0.07130000,0.25000000,1
1506652155,22494426,0.07123000,3.00000000,1
1506652155,22494425,0.07123450,0.60000000,1
1506652149,22494423,0.07127568,1.73322600,1
1506652142,22494404,0.07125000,0.35349080,1
1506652142,22494403,0.07127568,0.68328285,1
1506652142,22494400,0.07137595,1.47123000,0
1506652118,22494343,0.07130000,4.99999978,1
1506652117,22494342,0.07130151,1.36799422,1
1506652110,22494323,0.07140000,0.50000000,1
1506652107,22494309,0.07140000,0.25000000,1
1506652106,22494308,0.07140001,0.20000000,1
1506652069,22494277,0.07140001,1.10539594,1
1506652059,22494259,0.07140003,1.20432400,0
1506652053,22494232,0.07149924,2.77000000,0
1506652045,22494192,0.07149925,0.42028006,0
1506652043,22494185,0.07149925,2.33232024,0
1506652043,22494184,0.07144198,3.17519976,0
1506652028,22494113,0.07144187,0.28312000,0
1506651949,22494016,0.07142800,4.94729096,1
1506651940,22494009,0.07142800,2.77000000,1
1506651937,22494001,0.07152000,0.21850000,0
1506651937,22494000,0.07142800,2.35168164,1
1506651828,22493897,0.07142800,3.93102740,1
1506651740,22493789,0.07157000,0.10850000,0
1506651700,22493748,0.07160299,0.13715997,0
1506651694,22493741,0.07161595,0.13912792,0
1506651680,22493725,0.07160000,0.08778717,1
1506651679,22493723,0.07163997,0.13503630,0
1506651678,22493720,0.07160000,0.41221283,1
1506651677,22493717,0.07164000,0.06496370,0
1506651677,22493716,0.07164000,0.18503630,0
1506651676,22493715,0.07142801,18.00662991,1
1506651676,22493714,0.07150000,0.20000000,1
1506651676,22493711,0.07154400,4.70827009,1
1506651674,22493708,0.07154400,0.29172991,1
1506651674,22493707,0.07155000,0.12000000,1
1506651672,22493700,0.07157500,0.41090203,1
1506651671,22493695,0.07160000,0.45217298,1
1506651671,22493694,0.07164000,0.01155402,1
1506651669,22493688,0.07164000,0.08844598,1
1506651669,22493686,0.07164000,0.10000000,1
1506651642,22493641,0.07170000,0.25000000,1
1506651580,22493587,0.07168800,1.50000000,1
1506651550,22493553,0.07169009,1.95221100,1
1506651549,22493550,0.07169009,0.41178240,1
1506651544,22493521,0.07169009,0.41174791,1
1506651540,22493494,0.07170000,0.25000000,1
1506651484,22493321,0.07169009,0.41901381,1
1506651480,22493301,0.07169009,0.41901381,1
1506651473,22493264,0.07169009,0.19818305,1
1506651468,22493254,0.07169009,0.34680317,1
1506651465,22493251,0.07169009,13.56801000,1
1506651461,22493245,0.07170000,0.25000000,1
1506651375,22493171,0.07183699,0.15000000,0
1506651295,22493125,0.07176165,2.06000000,1
1506651079,22493064,0.07190000,0.12059860,0
1506650824,22492956,0.07177803,0.67536000,1
1506650822,22492955,0.07180000,0.25000000,1
1506650813,22492952,0.07177803,32.50000000,1
1506650811,22492950,0.07180600,1.50000000,1
1506650642,22492878,0.07190000,0.24993046,1
1506650578,22492848,0.07198919,0.31071000,0
1506650576,22492847,0.07198922,0.50000000,0
1506650574,22492845,0.07198923,0.50000000,0
1506650572,22492843,0.07198923,0.50000000,0
1506650570,22492842,0.07198924,0.20800000,0
1506650568,22492840,0.07198000,0.20800000,0
1506650566,22492838,0.07198988,0.50000000,0
1506650563,22492835,0.07198989,0.50000000,0
1506650542,22492805,0.07185000,5.00000000,1
1506650529,22492804,0.07187100,4.54200000,1
1506650523,22492803,0.07190000,0.25000000,1
1506650523,22492802,0.07191000,0.20800000,1
1506650247,22492701,0.07196000,0.32700000,1
1506650247,22492700,0.07200000,0.25000000,1
1506649846,22492407,0.07200000,0.25000000,1
1506649723,22492316,0.07200000,0.25000000,1
1506649667,22492308,0.07203100,5.00000000,0
1506649600,22492275,0.07190000,0.50000000,1
1506649600,22492273,0.07190000,0.25000000,1
1506649479,22492255,0.07200000,0.21560000,1
1506649448,22492246,0.07200000,0.07700000,0
1506649448,22492245,0.07199000,0.20740000,0
1506649447,22492244,0.07200000,0.25000000,0
1506649299,22492209,0.07190602,0.24210557,1
1506649235,22492186,0.07200000,0.22781921,1
1506649113,22492144,0.07193300,0.65570223,1
1506649092,22492139,0.07193300,0.13347142,1
1506648794,22492105,0.07195100,2.59114204,1
1506648793,22492104,0.07200000,11.50087096,1
1506648793,22492103,0.07200000,0.50000000,1
1506648793,22492102,0.07200000,0.25000000,1
1506648791,22492101,0.07195100,1.66668900,1
1506648787,22492099,0.07197200,1.50000000,1
1506648639,22492066,0.07205200,4.99988800,1
1506648636,22492065,0.07210000,0.00011206,1
1506648602,22492058,0.07210000,0.24988794,1
1506648588,22492042,0.07207108,1.49368629,1
1506648588,22492041,0.07208600,5.00000000,1
1506648588,22492040,0.07208604,0.10115661,1
1506648588,22492039,0.07208607,5.85015710,1
1506648497,22491996,0.07226696,3.68936182,0
1506648497,22491995,0.07206700,0.80088983,1
1506648497,22491994,0.07208000,0.20740000,1
1506648497,22491993,0.07210000,0.50000000,1
1506648497,22491992,0.07210004,0.00382517,1
1506648489,22491990,0.07210003,0.76120803,0
1506648485,22491987,0.07210000,0.25000000,1
1506648485,22491986,0.07210000,0.32700000,1
1506648473,22491981,0.07210249,7.60321800,1
1506648400,22491931,0.07227061,0.56619392,0
1506648391,22491903,0.07227065,13.25678517,0
1506648390,22491902,0.07227062,6.67585691,0
1506648385,22491887,0.07227072,0.41612772,0
1506648385,22491886,0.07221000,0.00001019,0
1506648378,22491873,0.07221000,0.32641600,1
1506648378,22491871,0.07220700,0.00000500,0
1506648377,22491869,0.07220700,1.21109500,0
1506648367,22491847,0.07220700,0.28890000,0
1506648296,22491815,0.07218500,4.99996680,1
1506648285,22491807,0.07220869,0.99558654,0
1506648282,22491802,0.07214300,4.99994595,0
1506648269,22491786,0.07214000,4.99999500,0
1506648237,22491759,0.07195175,0.15567162,1
1506648132,22491739,0.07209194,3.60723997,0
1506648129,22491731,0.07209196,0.83621248,0
1506648129,22491730,0.07209195,2.77000000,0
1506648122,22491727,0.07209197,0.20000000,0
1506648059,22491706,0.07198400,1.50000000,1
1506648059,22491705,0.07200000,0.50000000,1
1506648059,22491704,0.07200000,0.25000000,1
1506647757,22491636,0.07200603,3.26683249,1
1506647100,22491460,0.07213297,4.99996395,0
1506646921,22491404,0.07202900,3.91997334,0
1506646897,22491399,0.07176166,1.65064122,0
1506646897,22491397,0.07184770,0.20000000,1
1506646896,22491396,0.07203900,5.00000000,0
1506646896,22491395,0.07204000,1.50000000,1
1506646894,22491393,0.07205701,2.77000000,1
1506646681,22491343,0.07220696,3.00000000,0
1506646605,22491328,0.07210000,0.50000000,1
1506646605,22491327,0.07210000,0.25000000,1
1506646497,22491282,0.07210000,0.25000000,1
1506646484,22491275,0.07204000,0.27792893,1
1506646411,22491190,0.07210006,2.80571764,0
1506646410,22491186,0.07210000,0.18001900,1
1506646398,22491168,0.07210000,0.31998100,1
1506646398,22491167,0.07210000,0.25000000,1
1506646385,22491154,0.07226300,0.67142006,0
1506646385,22491153,0.07225000,0.20740000,0
1506646383,22491151,0.07206300,3.11105499,1
1506646383,22491149,0.07206400,1.50000000,1
1506646382,22491148,0.07207000,0.20740000,1
1506646382,22491147,0.07209185,0.18154501,1
1506646382,22491145,0.07226297,1.80000000,0
1506646370,22491118,0.07208000,3.01936480,1
1506646370,22491117,0.07209000,2.37727710,1
1506646370,22491116,0.07210000,1.97431110,1
1506646370,22491114,0.07210001,2.77000000,1
1506646368,22491100,0.07227997,0.87765517,1
1506646367,22491094,0.07227997,1.50000000,1
1506646367,22491092,0.07227996,2.77000000,0
1506646367,22491091,0.07227000,0.20730000,0
1506646366,22491084,0.07210000,1.38099050,1
1506646365,22491082,0.07211000,0.20730000,1
1506646348,22491062,0.07213600,2.22989000,1
1506646348,22491061,0.07213600,2.77011000,1
1506646347,22491060,0.07213601,2.77000000,1
1506646347,22491059,0.07220000,0.00010969,1
1506646327,22491054,0.07220000,0.49989031,1
1506646327,22491053,0.07220000,0.00010263,1
1506646325,22491048,0.07220000,0.24989737,1
1506646207,22490999,0.07213200,0.24033618,1
1506645935,22490935,0.07216000,0.12756334,1
1506645827,22490893,0.07220000,1.00000000,1
1506645732,22490851,0.07230000,0.50000000,1
1506645732,22490850,0.07230000,0.25000000,1
1506645535,22490826,0.07239738,1.00580919,0
1506645063,22490730,0.07241599,0.79310000,0
1506645063,22490729,0.07241599,0.20690000,1
