date,tid,price,amount,type
1506684188,22527396,4174.00,0.01399300,1
1506684187,22527395,4177.26,0.01760000,0
1506684186,22527394,4169.03,0.28651458,0
1506684185,22527393,4174.00,0.01352819,0
1506684185,22527392,4174.00,0.01286900,1
1506684185,22527391,4174.00,0.01351323,1
1506684183,22527384,4177.26,0.01539051,0
1506684183,22527383,4175.12,0.00220949,0
1506684182,22527381,4175.12,0.00078224,0
1506684182,22527380,4174.11,0.01897651,0
1506684179,22527376,4169.01,0.01653415,1
1506684177,22527371,4178.00,0.01760000,0
1506684177,22527367,4161.74,0.00898298,1
1506684177,22527364,4161.76,0.00184833,1
1506684177,22527361,4178.00,0.00791527,0
1506684176,22527358,4178.00,0.05842912,0
1506684176,22527356,4177.26,0.00191276,0
1506684176,22527355,4177.26,0.99950000,1
1506684176,22527354,4176.98,0.00193007,0
1506684175,22527351,4176.00,0.04600000,0
1506684175,22527348,4175.13,0.00198061,0
1506684174,22527346,4175.00,0.60586941,0
1506684174,22527345,4175.00,1.00000000,0
1506684174,22527343,4175.00,0.13620000,1
1506684174,22527341,4174.11,0.01399667,0
1506684173,22527336,4174.00,0.02200000,0
1506684173,22527334,4174.00,0.04600000,0
1506684173,22527333,4174.00,0.01739673,1
1506684173,22527331,4173.42,1.02494000,0
1506684172,22527327,4173.00,0.10000000,0
1506684172,22527325,4173.00,0.05000000,0
1506684172,22527322,4173.00,0.02500000,0
1506684172,22527320,4172.60,0.01989168,0
1506684171,22527319,4172.05,0.16650000,0
1506684171,22527318,4172.00,0.04600000,0
1506684171,22527317,4171.23,0.00194006,0
1506684170,22527315,4170.47,0.10000000,0
1506684170,22527313,4170.00,0.11354385,0
1506684170,22527312,4170.00,0.20000000,0
1506684170,22527311,4170.00,0.05000000,0
1506684170,22527310,4170.00,0.02500000,0
1506684170,22527309,4170.00,0.04600000,0
1506684169,22527308,4169.00,0.10000000,0
1506684169,22527307,4168.00,0.01080000,0
1506684169,22527306,4168.00,0.03520000,0
1506684169,22527305,4167.17,0.00191739,0
1506684168,22527304,4166.90,0.00195070,0
1506684168,22527302,4166.70,0.01010000,0
1506684168,22527301,4166.61,0.01992029,0
1506684167,22527300,4166.57,0.00618965,0
1506684167,22527299,4166.57,0.02554194,0
1506684167,22527298,4166.00,0.03000000,0
1506684167,22527297,4166.00,0.04600000,0
1506684167,22527296,4165.47,0.00194005,0
1506684166,22527295,4165.00,3.65412099,0
1506684166,22527294,4165.00,0.08905929,0
1506684166,22527292,4165.00,0.01094071,0
1506684165,22527291,4164.86,0.00665929,0
1506684165,22527290,4164.84,0.00131923,1
1506684164,22527288,4164.84,1.80087098,0
1506684164,22527287,4164.83,0.00131803,0
1506684164,22527286,4161.71,0.85261475,1
1506684164,22527285,4161.72,0.14688525,1
1506684163,22527283,4161.78,0.03486540,1
1506684162,22527281,4164.84,0.04705483,0
1506684162,22527280,4164.83,0.00131817,0
1506684161,22527279,4164.84,2.27000000,0
1506684161,22527277,4164.84,0.04479992,0
1506684160,22527276,4164.84,0.08958811,0
1506684160,22527274,4164.83,0.00131964,0
1506684160,22527273,4164.82,0.00131831,0
1506684160,22527272,4164.81,0.00131764,0
1506684159,22527271,4164.80,0.00131977,0
1506684159,22527270,4164.79,0.00131791,0
1506684150,22527262,4161.73,0.99950000,1
1506684149,22527258,4164.84,2.01000000,0
1506684149,22527257,4164.84,0.83448063,0
1506684149,22527256,4164.83,0.00371994,0
1506684148,22527255,4164.82,0.00131702,0
1506684148,22527254,4164.81,0.00131821,0
1506684148,22527253,4164.80,0.00131781,0
1506684147,22527251,4161.75,0.02986548,1
1506684147,22527250,4162.00,0.00500000,1
1506684144,22527247,4162.00,2.40500000,0
1506684137,22527241,4164.84,0.45097719,0
1506684137,22527239,4164.82,0.00131808,0
1506684135,22527231,4164.84,2.49736381,0
1506684135,22527230,4164.83,0.00131796,0
1506684135,22527229,4164.82,0.00131823,0
1506684130,22527224,4161.07,0.23788100,1
1506684128,22527219,4164.84,1.65520725,0
1506684128,22527218,4164.83,0.00131890,0
1506684128,22527217,4164.82,0.00132024,0
1506684126,22527215,4164.84,0.34205317,0
1506684125,22527214,4164.84,14.29430000,0
1506684125,22527212,4164.83,0.00131905,0
1506684125,22527211,4164.68,2.40500000,1
1506684124,22527209,4164.56,0.09500000,1
1506684120,22527203,4164.84,0.10025383,0
1506684119,22527200,4164.83,2.50000000,1
1506684119,22527197,4164.83,0.03486337,1
1506684118,22527196,4164.84,3.94383690,0
1506684117,22527194,4164.84,14.09000000,0
1506684117,22527192,4164.84,5.00000000,0
1506684116,22527191,4164.84,0.02921338,0
1506684115,22527190,4164.83,0.00155820,0
1506684114,22527185,4164.84,0.50000000,0
1506684113,22527184,4164.55,0.32383800,1
1506684112,22527170,4164.83,0.03486372,1
1506684110,22527164,4164.83,0.00131979,1
1506684110,22527162,4164.21,0.91367557,0
1506684110,22527160,4164.20,2.40540000,0
1506684109,22527158,4163.30,0.33913163,0
1506684109,22527156,4163.28,0.00324083,0
1506684108,22527153,4163.30,0.68580837,0
1506684108,22527152,4163.29,1.39091544,0
1506684108,22527151,4163.27,0.00131926,0
1506684106,22527144,4163.28,0.00131967,0
1506684104,22527140,4162.00,0.00131782,1
1506684104,22527139,4159.45,0.00132170,0
1506684103,22527136,4163.29,0.37993765,0
1506684103,22527134,4163.29,0.31200400,0
1506684102,22527133,4163.29,0.32364291,1
1506684102,22527132,4163.29,0.00132050,1
1506684101,22527129,4162.00,0.02912626,0
1506684101,22527128,4161.98,0.03751973,0
1506684101,22527127,4161.98,0.02856818,0
1506684101,22527126,4161.97,0.14400842,0
1506684100,22527124,4161.97,0.31113337,0
1506684100,22527123,4161.96,0.00132063,0
1506684100,22527122,4159.46,0.12990000,0
1506684098,22527120,4158.73,0.01521485,1
1506684095,22527112,4159.91,0.13970000,0
1506684095,22527110,4158.46,2.96924260,0
1506684095,22527107,4158.45,0.00252146,0
1506684090,22527098,4158.44,0.10395746,0
1506684090,22527097,4158.43,0.00088021,0
1506684090,22527096,4158.43,0.00044193,0
1506684090,22527095,4158.42,0.00228406,0
1506684076,22527082,4158.44,0.01627994,0
1506684076,22527081,4158.40,0.00132006,0
1506684073,22527079,4158.44,1.00757496,0
1506684072,22527077,4158.45,0.01627930,0
1506684072,22527076,4158.41,0.00132070,0
1506684071,22527075,4147.49,0.17262651,1
1506684071,22527074,4150.33,0.17450000,1
1506684070,22527073,4147.49,0.11768581,1
1506684069,22527071,4147.49,0.06971307,1
1506684068,22527070,4147.45,0.47706526,1
1506684068,22527069,4147.45,0.10821627,1
1506684067,22527068,4147.45,1.29681054,1
1506684065,22527066,4158.45,0.01387639,0
1506684065,22527065,4158.43,0.00372361,0
1506684064,22527062,4147.44,0.26408021,0
1506684064,22527060,4147.44,0.05531605,0
1506684063,22527059,4147.44,0.05504800,0
1506684063,22527056,4147.44,0.81571075,0
1506684062,22527055,4149.70,0.16030000,1
1506684062,22527054,4153.33,1.00000000,1
1506684062,22527052,4154.09,0.00220000,1
1506684061,22527051,4154.11,0.14734499,1
1506684061,22527049,4158.45,0.01627781,0
1506684060,22527048,4158.44,0.00132219,0
1506684055,22527041,4158.46,0.01447789,0
1506684055,22527040,4158.34,0.00132157,0
1506684055,22527039,4158.33,0.00180054,0
1506684050,22527027,4158.46,0.01627951,0
1506684050,22527026,4158.36,0.00132049,0
1506684045,22527015,4158.37,0.01760000,0
1506684041,22527005,4158.41,0.01099859,0
1506684041,22527004,4158.41,0.00132135,0
1506684040,22527003,4158.40,0.00131997,0
1506684040,22527001,4158.39,0.00132042,0
1506684040,22527000,4158.38,0.00131990,0
1506684040,22526999,4158.37,0.00131977,0
1506684036,22526993,4154.10,0.63280843,0
1506684035,22526992,4154.10,0.01760000,0
1506684026,22526990,4158.44,0.01627810,0
1506684026,22526989,4158.43,0.00132190,0
1506684016,22526985,4158.06,1.50000000,1
1506684014,22526983,4158.45,0.01087636,0
1506684014,22526982,4155.65,0.00132144,0
1506684005,22526977,4154.30,0.01760000,0
1506684001,22526975,4154.29,0.09635751,0
1506683998,22526973,4154.29,0.02400000,1
1506683982,22526963,4154.30,0.17782320,0
1506683979,22526962,4155.01,0.28560425,1
1506683979,22526960,4158.10,0.20356412,1
1506683978,22526959,4158.08,0.00132023,0
1506683978,22526958,4158.06,0.00132220,1
1506683976,22526956,4158.04,0.00131994,0
1506683976,22526955,4154.33,0.05964000,1
1506683972,22526951,4158.06,0.28560425,1
1506683971,22526950,4158.06,1.21115220,1
1506683971,22526947,4158.06,0.00324355,0
1506683925,22526939,4153.88,1.09050000,1
1506683920,22526938,4153.76,2.50000000,1
1506683888,22526924,4153.42,0.02300000,1
1506683865,22526922,4153.33,0.12038562,1
1506683858,22526920,4153.33,0.12038533,0
1506683832,22526912,4151.88,0.12238400,1
1506683831,22526911,4152.62,0.01522240,1
1506683830,22526909,4149.18,0.44362631,1
1506683829,22526906,4152.61,0.01366669,1
1506683827,22526904,4153.35,0.02898553,0
1506683794,22526895,4148.47,0.04973000,0
1506683742,22526878,4153.04,0.47704399,0
1506683742,22526877,4148.70,0.55020134,0
1506683731,22526875,4148.70,0.04827258,0
1506683679,22526848,4148.74,1.90358973,1
1506683657,22526845,4152.38,0.59641027,0
1506683657,22526844,4152.37,0.00226777,0
1506683657,22526843,4152.36,0.00132196,0
1506683654,22526840,4152.37,0.14773223,1
1506683649,22526837,4152.39,0.01750000,0
1506683628,22526833,4152.37,1.00000000,1
1506683625,22526832,4152.37,1.00000000,1
1506683615,22526831,4156.45,1.08308643,0
1506683615,22526830,4152.42,2.50000000,1
1506683614,22526828,4152.42,1.00000000,1
1506683585,22526816,4159.03,0.00272233,0
1506683585,22526815,4159.03,0.01847415,0
1506683583,22526810,4159.03,0.08270500,0
1506683578,22526805,4159.05,0.22500000,0
1506683578,22526804,4158.52,0.04905408,1
1506683577,22526803,4158.52,0.12343719,1
1506683575,22526801,4159.00,0.34501723,1
1506683575,22526800,4159.05,0.24465993,1
1506683569,22526796,4160.41,0.99950000,1
1506683569,22526795,4160.41,2.50000000,1
1506683565,22526788,4161.97,0.19484382,1
1506683565,22526785,4161.97,0.83285448,1
1506683561,22526782,4161.97,0.00348288,1
1506683561,22526780,4161.97,0.07496250,1
1506683560,22526779,4161.97,0.00131818,1
1506683559,22526777,4161.98,0.04514914,0
1506683559,22526776,4161.98,0.05627171,0
1506683559,22526775,4161.98,0.02296706,0
1506683558,22526774,4161.97,1.00000000,1
1506683558,22526773,4161.97,0.00131978,0
1506683558,22526772,4161.96,0.00444158,0
1506683558,22526771,4161.95,0.00132100,0
1506683558,22526770,4161.93,0.00131779,0
1506683557,22526769,4161.92,0.38282006,0
1506683557,22526768,4161.91,0.00131793,0
1506683557,22526766,4159.01,0.03492899,0
1506683554,22526761,4159.01,0.07496250,1
1506683540,22526702,4161.98,0.05627172,1
1506683536,22526697,4161.98,0.01744843,1
1506683534,22526696,4161.98,0.00156110,1
1506683533,22526695,4161.97,0.00131771,0
1506683533,22526694,4161.96,0.00132098,0
1506683533,22526693,4161.95,0.00131885,0
1506683516,22526689,4164.21,0.16073637,0
1506683516,22526688,4164.00,0.05000000,0
1506683516,22526687,4164.00,0.04600000,0
1506683515,22526686,4163.63,0.00198059,0
1506683515,22526685,4163.34,0.09778000,0
1506683515,22526684,4162.00,0.06000000,0
1506683514,22526683,4162.00,0.50000000,0
1506683514,22526682,4162.00,0.39000000,0
1506683514,22526681,4162.00,0.50000000,0
1506683514,22526680,4162.00,0.04600000,0
1506683514,22526679,4162.00,0.00131954,1
1506683514,22526678,4161.00,0.05000000,0
1506683513,22526677,4161.00,0.10000000,0
1506683513,22526676,4161.00,0.05000000,0
1506683513,22526675,4160.01,1.96479070,0
1506683513,22526674,4160.00,0.20000000,0
1506683512,22526673,4160.00,0.05000000,0
1506683512,22526672,4160.00,0.01436546,0
1506683512,22526671,4160.00,0.04600000,0
1506683512,22526670,4159.93,4.00000000,1
1506683511,22526668,4159.85,0.10009683,0
1506683511,22526667,4159.84,1.02494000,0
1506683511,22526666,4159.83,0.00131880,1
1506683510,22526665,4159.00,0.00276226,0
1506683509,22526664,4159.00,0.14384530,0
1506683507,22526663,4158.99,0.00132041,1
1506683506,22526662,4158.99,0.00131920,1
1506683506,22526661,4158.99,0.00132160,0
1506683503,22526660,4159.00,0.12471420,0
1506683503,22526659,4158.99,0.52688178,0
1506683503,22526656,4158.99,0.00444482,0
1506683502,22526655,4158.98,0.00132080,0
1506683502,22526654,4158.97,0.00131894,0
1506683502,22526653,4158.96,0.00131946,0
1506683495,22526651,4159.00,1.00000000,0
1506683495,22526649,4159.00,0.03144050,0
1506683490,22526648,4156.94,0.00842900,1
1506683490,22526647,4156.94,0.00252301,1
1506683489,22526646,4156.93,0.00132067,0
1506683489,22526645,4156.14,0.02494000,0
1506683489,22526644,4156.13,0.00131958,0
1506683486,22526643,4156.14,1.00000000,0
1506683484,22526641,4156.94,3.61717994,1
1506683484,22526639,4156.01,1.26845204,1
1506683482,22526638,4154.78,0.00132253,0
1506683475,22526636,4152.65,0.00132410,0
1506683469,22526634,4152.37,0.02626367,0
1506683468,22526633,4152.37,0.99867633,1
1506683467,22526631,4152.37,0.00132367,0
1506683464,22526630,4149.98,1.00000000,0
1506683461,22526627,4149.99,0.76406900,0
1506683458,22526626,4149.98,2.27500000,1
1506683451,22526624,4149.99,0.26087100,0
1506683449,22526623,4146.35,0.00603756,1
1506683425,22526617,4158.13,0.28080411,0
1506683424,22526616,4158.08,3.49650000,0
1506683424,22526615,4158.08,1.74300000,0
1506683424,22526614,4153.91,0.00132342,0
1506683423,22526613,4153.89,0.87150000,1
1506683422,22526612,4148.79,2.41080000,1
1506683422,22526611,4145.95,1.02494000,0
1506683420,22526610,4144.00,2.19939903,0
1506683413,22526604,4143.97,0.79656886,0
1506683409,22526602,4143.97,0.22500000,0
1506683408,22526601,4141.13,0.00500000,0
1506683378,22526586,4138.29,0.14000000,1
1506683374,22526585,4143.97,0.00337114,0
1506683369,22526584,4138.27,3.36400000,1
1506683363,22526580,4144.00,1.48139997,0
1506683363,22526579,4143.99,0.50675889,0
1506683362,22526578,4143.99,0.50684114,0
1506683357,22526575,4143.99,0.00500000,0
1506683354,22526570,4143.99,0.00633997,0
1506683345,22526566,4144.00,0.01378100,0
1506683344,22526565,4144.00,0.00542000,0
1506683341,22526564,4143.99,0.05500100,0
1506683323,22526551,4144.99,0.04838000,0
1506683316,22526546,4138.17,0.04860927,1
1506683310,22526536,4138.16,0.02427027,1
1506683310,22526535,4140.75,0.02433900,1
1506683307,22526523,4135.56,0.02432200,0
1506683306,22526521,4135.55,1.20600000,1
1506683296,22526504,4143.57,0.28995900,1
1506683294,22526503,4135.50,0.05413919,1
1506683294,22526502,4141.24,0.00000022,1
1506683290,22526498,4141.24,0.08271178,0
1506683287,22526496,4135.48,0.85328610,1
1506683285,22526495,4141.24,0.02700000,0
1506683284,22526494,4141.24,0.01102500,0
1506683271,22526486,4135.39,0.79728834,1
1506683262,22526482,4138.39,0.06744735,0
1506683261,22526479,4138.39,0.02665000,0
1506683252,22526474,4135.22,1.00000000,1
1506683249,22526471,4135.19,1.00000000,1
1506683247,22526463,4138.40,0.04964860,0
1506683241,22526457,4138.40,1.00000000,1
1506683233,22526455,4146.01,0.00240317,0
1506683232,22526454,4146.01,0.20691332,1
1506683232,22526453,4148.68,0.03140000,0
1506683216,22526445,4148.71,2.37930985,0
1506683190,22526428,4145.99,0.12069015,1
1506683184,22526422,4140.54,1.00000000,1
1506683184,22526421,4146.90,1.71761014,1
1506683183,22526420,4142.85,0.12068986,0
1506683181,22526419,4140.53,0.01883092,1
1506683179,22526418,4140.05,1.00000000,1
1506683176,22526416,4140.53,0.01392851,0
1506683174,22526413,4140.53,0.20387991,0
1506683172,22526411,4140.54,0.98606218,1
1506683172,22526409,4143.00,0.01113782,1
1506683172,22526408,4149.52,0.00280000,1
1506683168,22526407,4140.54,1.00000000,1
1506683164,22526402,4142.86,0.00468400,0
1506683156,22526399,4142.86,1.00000000,1
1506683154,22526398,4142.85,0.32373663,0
1506683154,22526396,4143.73,0.67626337,1
1506683154,22526395,4135.99,4.32373663,0
1506683153,22526394,4140.00,0.50000000,1
1506683153,22526393,4142.85,0.10000000,1
1506683151,22526392,4142.95,1.00000000,1
1506683139,22526391,4145.54,0.18671452,1
1506683132,22526390,4152.45,0.24064401,1
1506683122,22526387,4152.45,0.18366962,1
1506683122,22526386,4152.46,0.01904204,1
1506683122,22526385,4153.42,0.79728834,1
1506683075,22526378,4152.48,0.02900000,1
1506683056,22526377,4152.48,0.14685772,0
1506683056,22526376,4152.45,0.85314228,0
1506683054,22526375,4143.57,0.09732830,1
1506683003,22526358,4152.85,0.03127800,0
1506682985,22526352,4153.00,0.56311822,0
1506682985,22526351,4152.99,0.00132326,0
1506682983,22526350,4152.97,0.02209744,1
1506682963,22526337,4153.59,0.06274151,0
1506682962,22526334,4145.86,0.03000000,1
1506682951,22526325,4145.55,1.00000000,1
1506682945,22526321,4145.89,1.00000000,1
1506682943,22526319,4145.85,0.92920742,0
1506682942,22526316,4145.85,0.07079258,1
1506682901,22526301,4153.97,0.09348228,0
1506682874,22526284,4142.85,0.52203875,0
1506682874,22526283,4144.05,0.16000000,1
1506682873,22526282,4144.61,0.03288126,1
1506682873,22526281,4144.81,1.71700000,1
1506682872,22526280,4144.83,0.87150000,0
1506682871,22526279,4144.84,1.69400000,1
1506682871,22526278,4144.86,1.00000000,1
1506682871,22526277,4154.39,0.00257999,1
1506682856,22526253,4154.39,0.02566490,1
1506682853,22526245,4154.39,4.96988792,1
1506682853,22526244,4154.44,0.03011208,1
1506682849,22526240,4154.72,0.00567547,0
1506682849,22526239,4154.44,0.00132130,1
1506682848,22526238,4154.44,0.08058262,0
1506682848,22526237,4154.39,0.00180408,1
1506682847,22526236,4154.44,0.02927561,0
1506682846,22526235,4154.37,0.00132043,0
1506682846,22526233,4154.36,0.00132267,0
1506682840,22526230,4154.38,0.00445046,0
1506682830,22526199,4154.44,0.02599089,0
1506682830,22526198,4154.43,0.00420984,0
1506682830,22526197,4154.42,0.00132137,0
1506682830,22526195,4154.41,0.00445111,0
1506682829,22526194,4154.40,0.00132365,0
1506682821,22526192,4151.20,0.07391260,1
1506682820,22526190,4151.20,1.53738210,1
1506682819,22526189,4154.27,0.96261790,1
1506682816,22526187,4159.13,0.10556613,0
1506682816,22526186,4159.12,0.00131886,0
1506682815,22526185,4159.11,0.00131873,0
1506682815,22526184,4159.09,0.00022696,0
1506682815,22526183,4159.07,0.00132061,0
1506682815,22526182,4159.06,0.00132102,0
1506682811,22526181,4154.27,0.01726000,1
1506682807,22526180,4159.09,0.00109175,0
1506682807,22526179,4159.08,0.00132166,0
1506682807,22526178,4159.07,0.00156251,0
1506682804,22526175,4159.08,0.01415457,0
1506682788,22526160,4154.28,0.01131056,1
1506682787,22526159,4154.46,0.02583152,1
1506682787,22526158,4159.12,0.01283292,1
1506682787,22526156,4159.12,0.00132152,0
1506682784,22526154,4159.13,0.12615587,0
1506682783,22526153,4159.13,0.04832975,1
1506682782,22526151,4159.13,0.00132006,0
1506682768,22526146,4154.45,2.50000000,1
1506682747,22526125,4159.23,0.00484620,0
1506682739,22526118,4154.41,0.83400000,1
1506682739,22526116,4154.42,1.47960000,1
1506682739,22526115,4154.42,0.18640000,1
1506682735,22526111,4159.23,0.02506868,0
1506682735,22526110,4159.22,0.00132073,0
1506682729,22526104,4159.22,1.96677957,0
1506682727,22526103,4159.22,1.61000000,0
1506682726,22526100,4159.22,0.07121400,0
1506682722,22526095,4159.27,0.18628401,0
1506682722,22526094,4159.26,0.00131864,0
1506682722,22526093,4159.25,0.00131905,0
1506682722,22526092,4159.24,0.00131891,0
1506682722,22526091,4159.23,0.00132185,0
1506682710,22526081,4154.28,0.81059571,1
1506682710,22526080,4155.93,0.00444491,1
1506682710,22526079,4159.85,1.59295938,1
1506682709,22526078,4159.85,0.00444482,1
1506682709,22526076,4159.85,0.87150000,0
1506682708,22526074,4159.85,0.00132149,0
1506682708,22526073,4159.84,0.00132016,0
1506682708,22526072,4159.83,0.00131899,0
1506682708,22526071,4159.82,0.00132156,0
1506682686,22526049,4159.88,0.06400849,0
