date,tid,price,amount,type
1506007032,21969939,3753.57,0.65442880,0
1506007029,21969934,3753.57,0.02221462,0
1506007029,21969932,3752.51,0.08893580,1
1506007029,21969931,3752.51,0.01106420,1
1506007025,21969921,3750.01,0.31582480,0
1506007024,21969920,3750.01,0.43166020,0
1506007023,21969918,3750.01,0.32688900,0
1506007022,21969915,3750.01,0.01525600,0
1506007019,21969892,3750.00,3.32217500,1
1506007017,21969887,3750.00,0.96000000,1
1506007017,21969886,3750.01,0.04000000,1
1506007014,21969877,3764.52,0.04761849,0
1506007013,21969871,3750.00,4.90000000,1
1506007012,21969870,3750.00,6.23000000,1
1506007012,21969869,3750.00,0.31500000,1
1506007012,21969868,3750.00,18.90000000,1
1506007012,21969867,3750.00,0.83000000,1
1506007012,21969866,3750.00,4.99000000,1
1506007012,21969865,3750.00,20.88000000,1
1506007012,21969864,3750.00,1.00000000,1
1506007012,21969863,3750.00,27.37950557,1
1506007012,21969862,3750.00,0.44067058,1
1506007011,21969861,3750.00,0.50933900,1
1506007011,21969860,3750.06,0.49066100,1
1506007008,21969858,3750.00,7.36150917,1
1506007008,21969857,3750.00,5.00000000,1
1506007007,21969856,3750.00,2.02180292,1
1506007007,21969855,3750.00,0.00300000,1
1506007007,21969854,3750.00,0.10000000,1
1506007007,21969853,3750.00,0.02500000,1
1506007007,21969852,3750.00,0.02000000,1
1506007007,21969851,3750.00,0.19700000,1
1506007007,21969850,3750.00,0.16930983,1
1506007007,21969849,3750.00,0.50933900,0
1506007006,21969845,3750.00,0.33069017,1
1506007006,21969844,3750.00,0.00510000,1
1506007006,21969843,3750.00,0.05730000,1
1506007006,21969842,3750.11,0.00744482,1
1506007006,21969841,3751.00,0.00500000,1
1506007006,21969840,3751.00,0.03000000,1
1506007005,21969839,3751.00,0.03000000,1
1506007005,21969838,3751.06,0.20000000,1
1506007005,21969837,3751.06,0.01190411,0
1506007005,21969836,3751.77,0.00213010,1
1506007004,21969835,3751.79,1.00000000,1
1506007004,21969834,3752.00,0.04600000,1
1506007004,21969832,3752.00,0.39475393,1
1506007004,21969831,3752.00,0.10000000,1
1506007003,21969830,3752.70,2.00000000,1
1506007003,21969829,3752.93,0.58000000,1
1506007003,21969828,3752.94,0.05000000,0
1506007002,21969824,3753.75,0.00265068,1
1506007002,21969822,3754.00,0.04600000,1
1506007002,21969820,3754.02,9.50661957,1
1506007002,21969818,3754.55,1.48917948,1
1506007001,21969817,3755.00,0.02200000,1
1506007001,21969816,3755.00,0.61021305,1
1506007001,21969815,3755.00,16.13156935,1
1506006999,21969809,3755.01,0.50933371,0
1506006999,21969808,3755.01,0.80211103,1
1506006998,21969805,3765.97,0.10900000,0
1506006995,21969802,3755.00,1.00000000,1
1506006995,21969801,3765.98,0.01190411,1
1506006995,21969800,3765.97,0.18128753,1
1506006993,21969798,3765.93,0.49066100,0
1506006993,21969797,3765.93,0.50933900,0
1506006992,21969794,3755.01,3.91037000,1
1506006991,21969791,3755.01,0.18000000,1
1506006990,21969789,3755.00,0.81280000,1
1506006989,21969785,3755.00,0.00683749,1
1506006989,21969784,3755.00,1.23500420,1
1506006988,21969782,3755.01,0.05000000,0
1506006988,21969780,3755.01,1.70100000,0
1506006988,21969779,3755.41,0.01399580,0
1506006987,21969777,3755.00,0.40798967,1
1506006985,21969772,3755.00,0.40000000,1
1506006984,21969771,3755.00,3.97824413,1
1506006984,21969770,3755.00,0.30000000,1
1506006984,21969769,3755.00,20.00000000,1
1506006984,21969768,3755.00,0.03000000,1
1506006984,21969767,3755.00,0.77000000,1
1506006984,21969766,3755.00,4.92755516,1
1506006984,21969765,3755.41,4.44244484,1
1506006984,21969764,3755.41,0.55755516,1
1506006983,21969763,3755.43,0.87150000,0
1506006983,21969762,3755.43,1.00000000,0
1506006983,21969761,3755.50,0.00200000,1
1506006982,21969760,3756.00,0.04600000,1
1506006982,21969759,3756.00,2.50141761,1
1506006982,21969758,3756.00,0.13089455,1
1506006982,21969757,3756.75,0.13157142,1
1506006981,21969756,3757.00,0.10000000,1
1506006981,21969755,3757.00,4.00000000,0
1506006981,21969754,3757.52,0.00213011,1
1506006981,21969753,3758.00,0.04600000,1
1506006981,21969752,3758.00,0.50000000,1
1506006981,21969751,3758.00,0.10000000,1
1506006980,21969749,3758.01,6.51312302,0
1506006980,21969748,3758.60,0.00264725,1
1506006980,21969745,3759.04,0.00264694,1
1506006979,21969743,3759.84,0.10000000,1
1506006979,21969739,3760.00,0.04600000,1
1506006979,21969737,3760.00,0.20000000,1
1506006979,21969735,3760.00,0.10495760,1
1506006978,21969733,3761.00,1.00000000,1
1506006978,21969732,3761.00,0.25000000,1
1506006978,21969731,3761.00,0.26000000,1
1506006978,21969730,3761.00,0.05000000,1
1506006978,21969729,3761.00,0.02000000,1
1506006978,21969728,3762.00,0.04600000,1
1506006978,21969727,3762.38,0.50000000,1
1506006977,21969725,3762.98,0.01000000,1
1506006977,21969724,3763.00,0.20000000,1
1506006977,21969722,3763.27,0.00213012,1
1506006976,21969720,3764.00,0.04600000,1
1506006976,21969719,3765.00,0.65742622,1
1506006976,21969717,3765.00,1.25854539,1
1506006976,21969716,3765.00,0.08402839,1
1506006975,21969712,3766.00,0.04600000,1
1506006975,21969710,3766.00,0.02000000,1
1506006975,21969707,3766.00,0.03200000,1
1506006975,21969705,3766.00,0.10000000,1
1506006975,21969704,3766.00,0.15000000,1
1506006975,21969702,3766.00,0.01000000,1
1506006975,21969701,3766.00,0.10000000,1
1506006974,21969699,3767.00,0.13546322,1
1506006974,21969698,3768.00,0.04600000,1
1506006974,21969697,3768.00,0.03000000,1
1506006974,21969695,3768.35,0.10000000,1
1506006973,21969693,3768.36,0.03000000,1
1506006973,21969691,3769.00,0.05000000,1
1506006973,21969689,3769.03,0.00212013,1
1506006972,21969678,3770.00,0.21509444,0
1506006970,21969667,3770.00,0.12452237,0
1506006970,21969664,3770.00,0.43046306,0
1506006969,21969661,3770.00,0.04600000,1
1506006969,21969660,3770.00,0.02000000,1
1506006969,21969659,3770.00,0.03000000,1
1506006969,21969657,3770.00,0.05000000,1
1506006969,21969656,3770.00,0.25738000,1
1506006969,21969654,3771.00,0.02000000,1
1506006968,21969653,3771.86,0.00263795,1
1506006968,21969652,3772.00,0.04600000,1
1506006968,21969649,3772.52,2.94434386,1
1506006967,21969636,3772.52,7.00000000,1
1506006967,21969631,3775.65,0.19164103,0
1506006966,21969627,3772.52,19.00000000,1
1506006966,21969625,3772.52,4.57838267,1
1506006964,21969620,3772.52,0.17589386,1
1506006963,21969613,3772.59,0.00250000,0
1506006962,21969611,3772.52,0.27200000,1
1506006962,21969610,3772.52,5.00000000,1
1506006962,21969609,3772.52,6.82410614,1
1506006962,21969608,3772.59,0.14589386,1
1506006960,21969603,3772.59,0.07460584,0
1506006960,21969602,3772.52,5.00000000,1
1506006959,21969601,3772.52,5.00000000,1
1506006959,21969599,3772.52,7.00000000,1
1506006958,21969598,3772.52,0.03000000,1
1506006957,21969597,3772.52,7.00000000,1
1506006957,21969595,3772.52,6.97000000,1
1506006957,21969594,3772.53,0.03000000,1
1506006956,21969592,3773.00,4.42641484,1
1506006955,21969590,3775.65,0.34878200,0
1506006955,21969587,3775.65,0.16632951,0
1506006954,21969586,3773.00,0.01915785,1
1506006952,21969579,3773.00,20.00000000,1
1506006951,21969577,3773.00,0.55442731,1
1506006951,21969576,3773.00,0.09992128,1
1506006951,21969575,3775.00,0.30000000,1
1506006951,21969573,3777.00,0.04537200,1
1506006948,21969566,3779.43,0.43578351,0
1506006948,21969565,3779.43,2.97092866,0
1506006944,21969562,3777.00,0.02150300,1
1506006942,21969554,3780.00,0.41770047,0
1506006942,21969553,3779.96,0.90000000,0
1506006942,21969552,3779.93,1.00000000,0
1506006941,21969546,3777.00,0.93312500,1
1506006909,21969515,3783.28,0.04127981,0
1506006907,21969513,3773.12,0.28393490,1
1506006907,21969512,3773.15,0.27665915,1
1506006906,21969502,3783.60,0.04560300,1
1506006901,21969460,3773.01,0.57629842,1
1506006900,21969459,3773.02,0.04000000,1
1506006900,21969458,3773.02,0.87150000,0
1506006900,21969457,3777.00,0.03000000,1
1506006899,21969456,3781.00,0.40580000,1
1506006899,21969455,3782.00,0.00184000,1
1506006898,21969454,3783.53,0.02632034,0
1506006897,21969453,3783.53,0.04231357,0
1506006892,21969451,3783.51,0.03207134,0
1506006887,21969445,3784.95,0.09835066,1
1506006872,21969441,3784.97,0.14765841,1
1506006870,21969439,3784.95,0.90164934,1
1506006868,21969438,3784.97,0.00516153,1
1506006845,21969422,3792.83,0.24458781,0
1506006831,21969400,3793.00,0.25325336,0
1506006822,21969394,3785.01,1.36280000,0
1506006822,21969393,3785.01,1.00000000,0
1506006821,21969392,3785.01,2.63720000,1
1506006799,21969379,3793.92,0.04448658,1
1506006778,21969374,3793.89,0.71798340,0
1506006778,21969373,3793.89,0.29259086,0
1506006770,21969365,3785.00,0.63628152,0
1506006770,21969364,3785.00,0.00361613,0
1506006769,21969363,3787.00,3.60109670,1
1506006769,21969362,3787.01,0.75900565,1
1506006765,21969355,3793.96,1.04200000,0
1506006765,21969354,3793.92,0.95800000,0
1506006758,21969349,3789.07,0.15829773,1
1506006755,21969347,3793.96,0.00700000,0
1506006751,21969346,3793.95,2.05443662,0
1506006748,21969333,3793.95,0.03016872,0
1506006748,21969331,3793.95,0.00612792,0
1506006746,21969330,3793.95,0.00374517,0
1506006746,21969329,3793.96,2.00000000,1
1506006746,21969328,3793.96,0.90552157,1
1506006744,21969327,3793.96,3.48209724,0
1506006744,21969326,3793.00,0.19076386,0
1506006742,21969322,3793.96,0.01390052,0
1506006739,21969321,3790.10,5.00000000,1
1506006733,21969294,3793.96,1.00000000,0
1506006713,21969246,3793.96,0.01487662,0
1506006713,21969245,3793.96,0.02612562,0
1506006703,21969241,3791.01,1.00000000,1
1506006703,21969240,3791.01,4.00000000,1
1506006700,21969236,3793.96,0.00300000,0
1506006687,21969229,3793.97,3.80000000,0
1506006684,21969222,3793.97,0.38339000,0
1506006676,21969199,3793.97,0.05444037,0
1506006672,21969181,3793.96,0.02736763,0
1506006658,21969149,3793.96,0.04312758,0
1506006656,21969141,3793.96,0.09202762,0
1506006651,21969131,3789.01,0.02826000,1
1506006621,21969110,3793.95,0.14306474,0
1506006612,21969095,3789.00,0.01000000,1
1506006611,21969094,3793.75,0.03000000,0
1506006610,21969092,3793.79,0.03637541,1
1506006603,21969086,3793.96,0.01577997,0
1506006603,21969085,3793.95,0.08045696,0
1506006592,21969054,3793.78,0.10815367,0
1506006591,21969044,3793.79,0.03176046,1
1506006589,21969016,3793.79,0.00900000,0
1506006570,21968989,3793.96,0.00400000,0
1506006570,21968988,3787.84,0.21009877,1
1506006569,21968983,3789.12,0.07757400,1
1506006562,21968966,3793.96,0.49190291,1
1506006551,21968961,3793.97,0.01000000,0
1506006541,21968958,3793.96,3.36130000,1
1506006540,21968957,3793.96,2.63870000,0
1506006532,21968952,3790.51,1.80798377,0
1506006531,21968951,3790.06,1.34263015,1
1506006531,21968949,3790.26,2.65736985,1
1506006529,21968947,3789.76,2.84263015,0
1506006526,21968946,3790.00,0.00239850,1
1506006525,21968945,3790.00,5.00000000,0
1506006524,21968944,3790.00,1.74660150,0
1506006524,21968943,3789.77,0.01100000,0
1506006522,21968942,3789.00,1.29800500,1
1506006522,21968941,3789.00,0.06199500,1
1506006515,21968935,3789.76,0.00400000,0
1506006509,21968932,3786.63,4.00000000,1
1506006506,21968931,3786.63,0.02000000,1
1506006505,21968930,3786.63,0.00266800,1
1506006497,21968923,3786.01,1.37200000,1
1506006497,21968921,3786.02,0.12800000,1
1506006493,21968908,3790.00,1.10137711,0
1506006484,21968903,3790.00,0.52243799,0
1506006478,21968896,3790.00,0.08115948,0
1506006478,21968895,3789.78,0.25024414,0
1506006470,21968889,3789.77,0.05356138,0
1506006450,21968878,3789.69,1.00295011,0
1506006450,21968877,3789.69,0.01170000,0
1506006431,21968870,3789.77,0.03426467,0
1506006422,21968861,3789.87,0.00300000,0
1506006406,21968851,3793.97,0.00195700,0
1506006404,21968850,3794.00,0.03055738,0
1506006403,21968849,3793.98,0.03400000,0
1506006400,21968847,3793.99,1.00000000,0
1506006399,21968844,3785.51,2.44949447,1
1506006399,21968843,3785.56,0.44158939,1
1506006399,21968842,3792.00,1.00000000,1
1506006397,21968836,3792.78,0.84703412,1
1506006374,21968822,3792.78,0.00687988,1
1506006366,21968817,3794.00,0.00800000,0
1506006363,21968815,3794.00,0.29700000,0
1506006361,21968813,3794.97,0.00000001,1
1506006361,21968812,3795.80,0.30800616,0
1506006348,21968802,3795.93,0.07404550,0
1506006345,21968799,3795.94,0.12850000,1
1506006345,21968798,3795.94,0.87150000,0
1506006338,21968790,3794.97,0.11902883,1
1506006337,21968789,3795.99,0.04919034,0
1506006313,21968728,3796.36,0.01221127,0
1506006307,21968723,3794.96,0.00461071,0
1506006305,21968720,3795.00,0.04709003,1
1506006304,21968719,3794.98,0.00146400,0
1506006304,21968718,3794.93,0.69501277,0
1506006290,21968703,3794.97,0.10000000,0
1506006279,21968688,3794.79,0.01300000,0
1506006255,21968675,3794.98,0.02953600,0
1506006253,21968673,3792.78,0.14608600,1
1506006231,21968650,3785.50,0.29360000,0
1506006229,21968644,3785.03,0.21740700,1
1506006228,21968642,3792.25,1.95338030,0
1506006227,21968641,3788.00,0.02661970,1
1506006226,21968640,3792.07,0.00189367,0
1506006226,21968639,3788.00,0.01031760,0
1506006223,21968632,3783.12,0.74156000,1
1506006208,21968588,3790.04,0.06144684,0
1506006197,21968546,3782.62,0.03969400,1
1506006192,21968525,3780.13,0.01100000,1
1506006190,21968510,3780.12,0.49690782,1
1506006189,21968507,3780.12,0.19477176,1
1506006188,21968499,3787.30,0.16500000,0
1506006180,21968490,3778.51,1.73760000,1
1506006179,21968487,3787.33,1.40757215,0
1506006179,21968486,3781.76,0.04882165,0
1506006179,21968485,3781.75,0.04882165,0
1506006178,21968482,3780.01,0.01748200,1
1506006177,21968481,3780.01,9.00284367,0
1506006177,21968480,3780.00,0.31234159,0
1506006177,21968478,3780.00,0.73756680,0
1506006174,21968475,3780.00,4.26243320,0
1506006172,21968473,3779.98,0.73756680,0
1506006169,21968467,3779.98,0.25643320,0
1506006169,21968466,3779.92,0.18700000,0
1506006167,21968462,3777.13,0.25643320,0
1506006150,21968415,3777.10,0.01557556,1
1506006144,21968398,3777.11,0.99857724,1
1506006139,21968374,3779.98,0.00600000,0
1506006139,21968372,3777.11,0.12017659,1
1506006136,21968349,3780.01,0.00706983,0
1506006133,21968341,3780.00,0.01922836,0
1506006131,21968338,3780.01,0.02756800,0
1506006123,21968331,3780.01,0.77887339,0
1506006121,21968330,3780.01,4.00000000,0
1506006118,21968326,3780.01,0.18364511,1
1506006117,21968325,3780.00,2.45995489,0
1506006117,21968320,3780.00,0.82227485,1
1506006111,21968298,3780.00,0.10120000,1
1506006104,21968290,3780.01,0.26898500,1
1506006103,21968283,3780.01,1.00000000,1
1506006101,21968275,3780.04,0.11989235,0
1506006099,21968274,3780.04,0.01138033,0
1506006097,21968273,3780.00,0.07652515,1
1506006096,21968271,3780.04,0.29423866,0
1506006096,21968270,3780.04,0.08748320,0
1506006089,21968263,3780.04,0.10000000,0
1506006082,21968256,3780.10,0.87435841,1
1506006081,21968254,3780.00,1.71222578,0
1506006076,21968243,3780.00,0.80887809,1
1506006076,21968242,3780.01,2.63900000,1
1506006076,21968241,3780.09,0.12851016,1
1506006076,21968240,3780.09,0.01138597,1
1506006076,21968239,3780.20,4.00000000,1
1506006071,21968230,3781.76,0.09260600,1
1506006069,21968224,3780.10,0.24017403,1
1506006068,21968220,3781.75,0.10602800,1
1506006054,21968207,3786.48,0.01000000,0
1506006039,21968193,3786.48,4.07424838,0
1506006037,21968187,3786.48,0.10097812,0
1506006036,21968186,3786.48,0.00500000,0
1506006018,21968149,3780.09,0.06661056,1
1506006018,21968148,3786.49,0.03599844,1
1506006014,21968143,3780.00,0.02842408,1
1506006011,21968138,3780.00,0.31896900,1
1506006009,21968127,3780.00,0.00690025,1
1506006008,21968110,3780.00,1.83682858,1
1506006007,21968092,3787.36,0.27326422,1
1506006005,21968067,3786.50,0.97800000,0
1506006004,21968049,3786.49,0.10097812,0
1506005997,21968034,3794.21,1.06471000,0
1506005997,21968033,3786.52,0.05123000,0
1506005996,21968032,3786.51,2.64610000,0
1506005996,21968031,3786.51,0.23796000,0
1506005996,21968030,3786.47,1.00000000,0
1506005994,21968022,3779.52,1.35390000,1
1506005994,21968021,3779.55,1.00000000,1
1506005992,21968018,3778.97,2.64610000,0
1506005990,21968013,3786.52,0.05123174,1
1506005987,21968011,3790.62,0.70147373,0
1506005987,21968010,3790.00,0.15000000,0
1506005987,21968009,3789.49,0.06000000,0
1506005987,21968008,3780.71,4.00000000,0
1506005987,21968007,3779.00,0.08852627,0
1506005985,21968005,3778.87,0.03000000,1
1506005985,21968004,3778.92,0.31174780,1
1506005984,21968001,3778.91,0.47518070,0
1506005980,21967996,3779.00,0.03959248,0
1506005979,21967995,3779.00,4.00000000,0
1506005972,21967991,3778.89,1.92543842,0
1506005971,21967989,3778.89,0.17000000,0
1506005962,21967976,3778.92,0.32922491,0
1506005962,21967975,3778.91,0.27167423,0
1506005962,21967974,3778.91,4.00000000,0
1506005962,21967973,3778.88,0.39910086,0
1506005958,21967972,3778.91,0.43756565,0
1506005956,21967964,3773.05,0.30931500,1
1506005956,21967962,3773.05,0.07032317,1
1506005951,21967946,3778.98,0.01700000,0
1506005948,21967937,3772.66,1.22127325,0
1506005946,21967935,3773.00,0.50000000,1
1506005938,21967929,3778.93,0.43147333,0
1506005934,21967927,3779.00,0.87188125,0
1506005931,21967921,3772.65,0.18077217,1
1506005928,21967916,3782.80,0.40568885,0
1506005927,21967915,3772.67,0.00500000,1
1506005917,21967913,3779.91,0.02500000,0
1506005916,21967910,3772.57,0.07327823,0
1506005914,21967909,3779.92,0.02200000,0
1506005914,21967908,3779.92,0.15924217,0
1506005914,21967907,3779.92,0.59306800,0
1506005913,21967906,3779.92,2.60447100,0
1506005913,21967905,3779.90,0.90000000,0
1506005910,21967900,3779.92,0.04292900,0
1506005907,21967896,3779.91,0.03804634,0
1506005905,21967892,3772.52,7.97500000,1
1506005905,21967891,3776.00,0.02500000,1
1506005905,21967890,3786.42,0.38884681,0
1506005905,21967889,3780.00,0.50000000,0
1506005904,21967888,3780.00,0.24786064,0
1506005904,21967886,3779.97,0.01900000,0
1506005898,21967881,3776.01,0.59306800,1
1506005895,21967870,3780.00,0.02522628,0
1506005893,21967863,3780.00,0.08755499,0
1506005893,21967861,3779.90,0.09920189,0
1506005887,21967843,3772.67,0.00942451,1
1506005883,21967827,3780.00,0.53935809,0
1506005883,21967826,3780.00,0.00855709,0
1506005876,21967810,3779.96,0.02000000,0
1506005875,21967808,3779.96,1.00000000,0
1506005874,21967806,3778.00,0.00800000,0
1506005866,21967778,3772.52,13.45333387,1
1506005866,21967777,3772.53,0.05000000,1
1506005866,21967776,3772.54,0.02907400,1
1506005866,21967774,3772.58,0.02907400,1
1506005866,21967773,3772.59,0.02972500,1
1506005866,21967772,3773.00,0.00652200,1
1506005866,21967771,3773.03,0.12800000,1
1506005866,21967770,3775.20,2.74073641,1
1506005864,21967758,3779.99,1.16712991,0
1506005859,21967733,3775.57,0.64559099,1
1506005859,21967731,3775.58,0.03673142,1
1506005859,21967730,3777.00,0.00817648,1
1506005859,21967729,3779.92,1.18498382,1
1506005854,21967712,3779.99,0.01992184,0
1506005854,21967711,3779.99,0.11207869,0
1506005853,21967707,3779.99,0.05000000,1
1506005853,21967703,3779.99,3.91825069,0
1506005852,21967699,3779.99,0.08174931,0
1506005848,21967686,3780.00,0.03357710,0
1506005846,21967676,3779.97,0.02500000,0
1506005846,21967674,3779.93,0.06670895,0
1506005846,21967663,3779.93,0.02800000,1
1506005845,21967661,3779.97,0.00529105,1
1506005844,21967653,3779.97,0.07936571,1
1506005843,21967647,3779.99,0.00829506,0
1506005840,21967633,3777.16,0.03885000,0
1506005840,21967629,3777.17,0.05731500,1
1506005838,21967611,3779.99,0.10977925,0
1506005838,21967610,3779.99,0.39457271,0
1506005837,21967603,3779.93,10.06144878,0
