date,tid,price,amount,type
1506016560,21989584,264.40,0.30070000,1
1506016560,21989583,264.76,5.54348600,1
1506016559,21989582,264.77,2.47914760,0
1506016559,21989581,265.46,0.23000000,1
1506016558,21989580,265.48,0.23000000,1
1506016558,21989577,265.50,0.23000000,1
1506016558,21989576,265.50,0.23000000,1
1506016558,21989575,265.51,0.23000000,1
1506016557,21989574,265.52,0.02000000,1
1506016557,21989573,265.82,0.02000000,1
1506016557,21989572,265.92,0.05000000,1
1506016555,21989571,265.94,0.28200000,1
1506016548,21989569,266.07,0.02000000,1
1506016539,21989557,266.09,1.00820863,1
1506016533,21989553,266.52,17.52960807,0
1506016533,21989552,266.51,5.62000000,0
1506016491,21989523,266.68,1.95800373,0
1506016491,21989522,266.68,0.23000000,0
1506016487,21989517,266.27,0.02000000,1
1506016486,21989516,266.42,0.02000000,1
1506016484,21989510,266.69,1.82566802,0
1506016484,21989509,266.38,0.23000000,0
1506016478,21989502,266.49,0.05000000,0
1506016478,21989501,266.43,0.23000000,0
1506016478,21989500,266.40,1.00000000,0
1506016478,21989499,266.39,0.28200000,0
1506016465,21989443,266.44,1.04400000,0
1506016465,21989441,266.44,0.23000000,0
1506016454,21989423,266.45,2.22403950,0
1506016453,21989422,266.45,1.54569345,0
1506016453,21989421,265.54,1.22144776,0
1506016452,21989420,265.54,0.28200000,1
1506016447,21989416,266.47,0.81628766,0
1506016447,21989415,265.99,0.52390807,0
1506016445,21989413,265.99,4.47609193,0
1506016445,21989412,265.70,0.97181004,0
1506016445,21989411,265.69,0.09650363,0
1506016444,21989409,265.68,0.23000000,0
1506016444,21989408,265.60,1.00000000,0
1506016440,21989398,265.69,0.20419637,0
1506016435,21989388,265.70,0.02818996,0
1506016435,21989387,265.69,0.16700000,0
1506016435,21989385,265.69,0.06300000,0
1506016416,21989341,265.30,1.00000000,0
1506016409,21989334,265.88,1.09447871,0
1506016409,21989333,265.24,1.68141284,1
1506016408,21989330,265.24,0.03313043,1
1506016407,21989329,264.43,0.70100000,1
1506016407,21989328,264.43,0.05867035,1
1506016407,21989325,264.41,0.43213813,1
1506016406,21989321,264.41,0.30070000,1
1506016406,21989319,265.40,0.61020193,1
1506016405,21989317,265.40,1.29979807,1
1506016401,21989309,265.40,0.23000000,0
1506016397,21989304,265.39,1.50344776,0
1506016394,21989298,265.30,0.93562293,0
1506016385,21989291,264.31,4.71247104,0
1506016385,21989289,264.32,0.23000000,1
1506016385,21989288,264.33,5.50000000,0
1506016383,21989286,264.33,2.55752896,0
1506016372,21989280,265.20,4.84000000,0
1506016356,21989272,265.94,5.34695796,1
1506016355,21989271,265.59,0.02000000,0
1506016355,21989270,265.59,5.50000000,1
1506016355,21989269,265.51,1.57270100,0
1506016355,21989268,265.44,4.84000000,0
1506016354,21989266,265.41,5.50000000,0
1506016354,21989264,265.40,3.90000000,0
1506016354,21989263,265.29,0.02000000,0
1506016353,21989262,265.00,0.92831700,1
1506016352,21989261,264.33,0.28504200,0
1506016348,21989253,264.56,1.00000000,1
1506016348,21989252,264.70,0.38484593,1
1506016348,21989251,264.71,0.23000000,1
1506016347,21989250,265.21,8.34998680,1
1506016347,21989249,265.04,0.02000000,0
1506016345,21989247,264.84,0.02000000,0
1506016343,21989246,264.70,2.51177700,1
1506016343,21989245,264.70,1.01900000,1
1506016343,21989242,264.70,1.00000000,1
1506016339,21989239,264.69,0.02000000,0
1506016219,21989141,264.30,0.40000000,0
1506016217,21989129,264.30,0.77320787,1
1506016217,21989128,264.30,0.54639825,1
1506016216,21989126,264.30,1.10088688,1
1506016212,21989125,264.30,19.99990000,1
1506016212,21989124,264.33,2.74310000,1
1506016211,21989123,264.33,2.25690000,1
1506016211,21989122,264.34,5.00000000,1
1506016192,21989095,264.30,18.66077679,1
1506016192,21989093,264.31,5.00000000,1
1506016145,21989063,264.25,0.99890588,1
1506016086,21989025,264.21,1.24543193,1
1506016078,21989020,264.06,0.00008638,0
1506016076,21989013,264.06,16.51904106,0
1506016074,21989011,264.24,1.57129800,1
1506016074,21989010,264.27,0.23000000,1
1506016074,21989009,264.28,7.63782461,1
1506016030,21988985,264.21,2.72400000,0
1506016030,21988984,265.00,0.04600000,1
1506016028,21988982,265.01,0.23000000,1
1506015963,21988940,265.01,0.23000000,1
1506015844,21988868,264.86,0.00774066,0
1506015841,21988865,264.85,0.13456670,1
1506015840,21988863,264.86,1.13414751,0
1506015829,21988861,264.86,0.09928100,0
1506015829,21988860,264.86,1.13570282,0
1506015818,21988853,264.86,0.39990205,0
1506015789,21988822,264.85,2.26543326,1
1506015779,21988810,264.86,0.60103281,0
1506015722,21988741,264.86,0.88419315,0
1506015722,21988740,264.85,0.30120000,0
1506015717,21988735,264.86,5.00000000,0
1506015716,21988729,263.30,1.07147300,1
1506015716,21988727,263.30,0.23000000,1
1506015711,21988705,264.85,7.63782461,0
1506015711,21988702,264.73,0.28300000,0
1506015706,21988637,263.27,8.64825003,0
1506015706,21988635,263.27,0.30120000,1
1506015706,21988630,263.33,0.53000000,1
1506015706,21988628,263.33,0.23000000,0
1506015705,21988626,263.35,0.06721094,1
1506015705,21988625,264.10,0.06702007,1
1506015705,21988624,264.52,7.09000000,1
1506015705,21988623,264.52,1.57063100,1
1506015705,21988622,264.61,7.30249496,1
1506015699,21988614,264.61,5.50000000,1
1506015699,21988613,264.85,0.06683028,1
1506015699,21988612,264.86,0.23000000,1
1506015684,21988589,264.90,1.65613084,1
1506015682,21988583,264.90,2.42580780,1
1506015682,21988581,264.90,2.16801281,1
1506015682,21988580,265.00,1.70321000,1
1506015682,21988579,265.01,7.09000000,1
1506015678,21988575,265.00,3.29679000,1
1506015678,21988574,265.00,4.59321000,1
1506015678,21988573,265.01,7.09000000,1
1506015677,21988572,265.02,5.00000000,1
1506015670,21988560,265.00,11.40679000,1
1506015670,21988558,265.68,0.28300000,1
1506015669,21988551,265.00,0.60962245,1
1506015669,21988550,265.05,0.62000000,1
1506015668,21988547,265.60,0.06664157,1
1506015668,21988546,265.78,0.02000000,1
1506015668,21988544,266.00,18.62384135,1
1506015665,21988511,266.00,6.48312400,1
1506015664,21988507,266.00,26.26488400,1
1506015664,21988501,266.00,16.17472400,1
1506015662,21988478,266.01,2.43000000,1
1506015656,21988433,266.01,0.68000000,0
1506015654,21988426,266.00,7.54375669,1
1506015652,21988424,266.00,12.45624331,1
1506015652,21988423,266.00,6.77815600,1
1506015651,21988422,266.00,0.28300000,1
1506015651,21988420,266.01,1.39000000,0
1506015646,21988405,266.01,3.43000000,1
1506015623,21988372,266.00,5.39227065,1
1506015623,21988371,266.00,9.06254628,1
1506015623,21988370,266.01,2.35605990,1
1506015622,21988369,266.01,1.43394010,1
1506015622,21988367,266.12,3.47000000,1
1506015622,21988366,266.12,2.67000000,1
1506015622,21988365,266.12,0.95855900,1
1506015617,21988356,266.12,3.47039425,1
1506015616,21988354,266.12,2.66104675,1
1506015615,21988353,266.00,1.18622982,1
1506015615,21988350,266.00,13.67119525,1
1506015615,21988348,266.01,4.19000000,1
1506015615,21988346,266.10,0.04000000,1
1506015615,21988345,266.12,7.09000000,1
1506015615,21988343,266.13,0.28300000,1
1506015615,21988342,266.13,5.00000000,1
1506015601,21988319,266.63,0.02000000,1
1506015601,21988318,266.83,0.02000000,1
1506015601,21988315,266.90,0.50000000,1
1506015587,21988299,266.98,0.02000000,1
1506015506,21988244,267.00,1.00000000,0
1506015425,21988177,267.27,5.30302906,0
1506015424,21988174,267.28,1.38502948,0
1506015424,21988173,267.14,0.02000000,0
1506015424,21988172,266.94,0.02000000,0
1506015424,21988171,266.79,0.02000000,0
1506015424,21988170,266.78,0.03009746,0
1506015391,21988142,266.02,11.52702012,1
1506015391,21988141,266.03,0.02000000,1
1506015391,21988140,266.23,0.02000000,1
1506015391,21988139,266.38,0.02000000,1
1506015391,21988138,266.40,9.27128935,1
1506015391,21988137,266.40,4.66000000,1
1506015391,21988136,266.40,0.74463335,1
1506015391,21988135,266.44,4.31000000,1
1506015390,21988134,266.48,0.86000000,1
1506015390,21988132,266.50,1.56490100,1
1506015390,21988131,266.59,0.34761188,1
1506015390,21988130,266.60,6.71043092,1
1506015379,21988105,266.78,0.19990254,0
1506015263,21988005,266.40,4.25536665,1
1506015263,21988004,266.43,2.63574700,1
1506015263,21988003,266.44,0.15079335,1
1506015263,21988002,266.65,0.79607500,1
1506015263,21988001,266.67,0.23000000,1
1506015251,21987996,267.57,6.71043092,0
1506015242,21987989,266.65,3.20642500,1
1506015242,21987988,266.66,0.23000000,1
1506015223,21987971,266.65,0.99750000,1
1506015203,21987942,267.57,0.02000000,0
1506015198,21987939,267.56,6.25815600,0
1506015198,21987938,267.50,0.52000000,0
1506015184,21987926,267.50,0.48000000,0
1506015172,21987920,267.36,0.34000000,0
1506015171,21987919,267.39,0.02000000,1
1506015134,21987898,267.39,0.23000000,0
1506015101,21987837,267.37,4.49000000,0
1506015072,21987816,267.49,0.71180231,0
1506015069,21987812,267.49,0.70231421,0
1506015069,21987810,267.48,0.29720000,0
1506015068,21987805,267.49,1.88125058,0
1506015068,21987803,267.32,0.02000000,0
1506015067,21987795,267.49,1.20273909,0
1506015067,21987794,267.40,1.00000000,0
1506015067,21987793,267.12,0.02000000,0
1506015067,21987792,266.97,0.02000000,0
1506015023,21987764,266.58,4.33860143,1
1506015022,21987762,266.59,5.00000000,0
1506015021,21987761,266.59,0.23000000,1
1506015004,21987737,266.00,1.08002865,1
1506015004,21987736,266.01,3.24000000,1
1506015004,21987735,266.04,5.39000000,1
1506015004,21987734,266.35,0.06645391,1
1506015004,21987733,266.55,1.56498700,1
1506015004,21987732,266.58,7.09000000,1
1506015003,21987731,266.59,9.32231326,1
1506015003,21987730,267.30,0.15245858,0
1506014971,21987709,266.49,4.79000000,1
1506014958,21987699,267.00,0.37558052,1
1506014954,21987675,267.00,0.15335170,0
1506014952,21987667,267.00,0.15509270,0
1506014950,21987663,267.00,0.02503000,1
1506014939,21987651,266.39,3.02561381,0
1506014939,21987650,266.48,0.23000000,0
1506014938,21987647,267.00,0.17327186,0
1506014932,21987602,266.37,4.41301184,1
1506014932,21987597,267.10,0.06626732,1
1506014927,21987587,267.30,1.56211800,1
1506014926,21987586,268.00,0.28261194,1
1506014926,21987585,268.00,0.72720000,1
1506014925,21987583,268.00,5.00000000,1
1506014922,21987581,268.25,0.00009459,1
1506014907,21987568,268.25,3.16011184,1
1506014876,21987538,268.00,30.00000000,1
1506014846,21987516,268.00,14.27280000,1
1506014846,21987515,268.01,4.01000000,1
1506014846,21987514,268.01,11.32000000,1
1506014846,21987513,268.01,0.05000000,1
1506014846,21987512,268.01,0.05000000,1
1506014846,21987511,268.13,0.29720000,1
1506014843,21987506,268.90,6.81006665,1
1506014842,21987503,268.90,2.75853478,1
1506014829,21987488,269.16,0.02000000,0
1506014829,21987487,269.16,0.02000000,0
1506014829,21987486,269.16,0.02000000,0
1506014723,21987387,269.57,2.80791631,1
1506014723,21987386,269.40,0.28096931,0
1506014723,21987385,269.32,0.02000000,0
1506014723,21987384,269.12,0.02000000,0
1506014722,21987382,268.97,0.02000000,0
1506014722,21987379,268.63,0.05000000,0
1506014722,21987377,268.60,0.00000005,0
1506014720,21987366,268.59,0.23000000,0
1506014711,21987358,268.60,3.15408600,0
1506014711,21987357,268.59,0.23000000,0
1506014669,21987340,268.60,0.00197790,0
1506014669,21987339,268.58,1.42175314,0
1506014624,21987279,268.10,0.20903000,0
1506014623,21987277,268.23,0.23000000,1
1506014547,21987244,268.58,7.43965363,0
1506014547,21987241,268.57,0.15120300,0
1506014535,21987237,268.57,2.57938100,0
1506014533,21987235,268.57,1.89941600,0
1506014533,21987234,268.56,6.24449400,0
1506014533,21987233,268.55,0.23000000,0
1506014506,21987200,268.57,0.37000000,0
1506014506,21987199,268.56,0.23000000,0
1506014489,21987193,268.58,1.13859323,1
1506014486,21987191,268.58,1.31988000,1
1506014483,21987185,268.58,0.41277600,1
1506014478,21987184,268.58,0.05000000,1
1506014460,21987171,268.58,1.13147121,1
1506014454,21987164,268.58,1.79056662,1
1506014454,21987162,268.59,1.04343155,1
1506014446,21987152,268.59,1.15255000,1
1506014436,21987148,268.58,0.42894338,1
1506014410,21987136,268.58,0.23000000,1
1506014408,21987132,268.58,2.75976956,0
1506014406,21987124,268.62,3.48379644,1
1506014405,21987123,268.62,0.23000000,0
1506014342,21987087,268.58,2.89707876,0
1506014324,21987073,268.40,0.00242406,0
1506014324,21987072,268.38,0.23000000,0
1506014308,21987058,268.40,0.99757594,0
1506014308,21987057,268.39,0.23000000,0
1506014212,21987010,267.52,2.89707876,0
1506014212,21987009,267.59,4.01000000,1
1506014212,21987008,268.53,3.73025351,0
1506014211,21987007,268.52,0.29690000,0
1506014211,21987006,268.52,0.23000000,0
1506014211,21987005,268.50,0.87693473,0
1506014166,21986935,267.32,9.62491553,0
1506014137,21986894,267.82,0.02065449,0
1506014124,21986873,267.23,0.59727576,0
1506014108,21986850,267.23,3.87693473,0
1506014102,21986843,267.23,0.25755400,0
1506014068,21986807,267.23,1.27494985,0
1506014063,21986799,267.23,5.60747511,0
1506014059,21986796,267.23,0.25074500,0
1506014056,21986792,267.23,2.29676608,0
1506014047,21986773,267.23,1.63293200,0
1506014046,21986771,267.23,0.25352200,0
1506014045,21986769,267.23,1.10088688,0
1506014044,21986766,267.23,0.22888600,0
1506014023,21986731,267.18,2.96901804,0
1506014023,21986730,267.18,0.82719426,0
1506014023,21986729,267.18,4.43000000,1
1506014023,21986728,267.18,0.10378770,1
1506014015,21986701,267.80,1.45143926,0
1506014014,21986694,267.80,0.75189400,0
1506014014,21986692,267.79,0.00000500,0
1506014013,21986690,267.79,0.22999500,0
1506013991,21986637,267.16,4.15129011,0
1506013991,21986636,267.16,0.20595403,0
1506013990,21986634,267.16,0.20307690,0
1506013972,21986601,267.81,0.14756200,0
1506013972,21986599,267.80,0.23000000,0
1506013967,21986567,267.81,0.72365075,0
1506013967,21986565,267.49,2.25093202,0
1506013966,21986564,267.34,0.11039400,0
1506013966,21986560,267.30,6.93935798,0
1506013965,21986557,267.30,1.08317612,0
1506013965,21986554,267.33,5.50000000,1
1506013965,21986552,267.48,5.00000000,1
1506013963,21986536,267.81,4.77877074,0
1506013963,21986535,267.81,1.03461668,0
1506013963,21986534,267.80,0.23000000,0
1506013962,21986528,267.48,3.45436151,0
1506013962,21986525,267.81,0.20871800,0
1506013961,21986522,267.81,0.58346000,0
1506013960,21986520,267.81,0.19058338,0
1506013958,21986509,267.81,1.26325937,0
1506013956,21986503,267.85,0.06608176,1
1506013950,21986478,267.97,0.58272996,0
1506013948,21986471,268.03,0.29690000,1
1506013948,21986470,268.36,1.56004900,1
1506013948,21986469,268.60,2.88315622,1
1506013944,21986468,268.60,2.46389490,1
1506013943,21986467,268.60,1.09539291,1
1506013942,21986465,268.60,0.64480000,1
1506013941,21986464,268.60,3.00990000,1
1506013941,21986462,268.60,5.50000000,1
1506013938,21986457,268.60,26.34527600,1
1506013937,21986454,268.60,22.72561700,1
1506013936,21986453,268.60,0.16398900,1
1506013928,21986444,268.60,7.11039400,1
1506013924,21986439,268.70,0.26577000,0
1506013923,21986437,268.70,1.26111200,0
1506013920,21986434,268.70,0.21059500,0
1506013920,21986433,268.60,30.00000000,1
1506013918,21986429,268.70,0.64668356,0
1506013918,21986428,268.70,1.28297011,0
1506013917,21986426,268.70,0.26363163,0
1506013912,21986420,268.60,27.93524440,1
1506013908,21986414,268.70,1.93293723,0
1506013907,21986413,268.60,0.18517760,1
1506013907,21986412,268.62,0.32000000,1
1506013907,21986411,268.63,1.55957800,1
1506013884,21986386,268.86,4.93611400,1
1506013884,21986384,268.71,0.36146348,1
1506013884,21986383,269.00,0.10000000,1
1506013798,21986208,270.45,0.14261416,0
1506013797,21986207,270.44,0.17000000,1
1506013797,21986205,270.44,0.84000000,0
1506013797,21986203,270.14,1.09753000,0
1506013797,21986201,270.14,0.44341965,0
1506013795,21986199,270.13,0.99885240,0
1506013794,21986198,270.13,4.00114760,0
1506013781,21986181,270.03,4.84666000,1
1506013776,21986173,270.03,1.30961000,1
1506013774,21986170,270.00,1.00000000,1
1506013770,21986162,270.00,0.82995900,1
1506013765,21986131,269.66,0.23347575,0
1506013764,21986130,270.05,4.72923425,1
1506013762,21986126,270.05,0.23000000,1
1506013761,21986123,270.00,0.15000000,0
1506013749,21986096,269.77,1.82647648,0
1506013748,21986092,269.68,2.44422684,0
1506013748,21986091,269.26,0.00295777,0
1506013743,21986071,269.60,4.21851223,1
1506013742,21986066,269.68,0.83557316,0
1506013733,21986034,269.50,0.87000500,0
1506013724,21986023,269.50,0.12999500,0
1506013724,21986022,269.35,0.00000500,0
1506013723,21986021,269.35,0.12214091,0
1506013723,21986020,269.00,0.00000500,0
1506013709,21985987,269.00,0.99999500,0
1506013670,21985940,269.63,1.28144392,1
1506013670,21985939,269.62,1.04000000,0
1506013669,21985938,269.61,0.06167465,0
1506013669,21985937,269.60,0.23000000,0
1506013669,21985936,269.59,2.49980871,0
1506013665,21985934,269.61,0.14832535,0
1506013664,21985932,269.00,0.09838684,1
1506013664,21985931,269.00,0.84868072,0
1506013655,21985928,269.63,0.02618226,0
1506013653,21985927,269.62,0.09246004,0
1506013653,21985926,269.63,27.75378282,0
1506013646,21985906,268.50,0.29650000,0
1506013645,21985904,267.86,0.29650000,0
1506013644,21985902,267.86,1.92230470,1
1506013644,21985901,267.86,3.54397033,1
1506013641,21985896,267.87,1.58572841,0
1506013640,21985894,267.86,0.52372497,1
1506013640,21985893,267.87,4.31800062,1
1506013640,21985892,267.87,0.68199938,1
1506013640,21985891,268.60,0.06589724,1
1506013635,21985874,269.06,0.06515528,1
1506013635,21985873,269.35,0.00000491,1
1506013634,21985867,269.35,0.06570885,1
1506013634,21985866,269.35,0.05643215,1
1506013633,21985865,269.77,3.27983900,1
1506013632,21985862,269.77,2.22016100,0
1506013632,21985861,269.77,4.84000000,0
1506013632,21985860,269.77,5.50000000,0
1506013628,21985851,270.10,0.06564235,1
1506013628,21985849,270.72,11.77434249,0
1506013628,21985847,270.71,0.17000000,0
1506013628,21985844,270.71,1.69296997,1
1506013628,21985842,270.71,3.52521148,1
1506013627,21985841,270.71,1.87181855,1
1506013627,21985839,270.49,0.50000000,0
1506013627,21985835,270.14,7.39896186,1
1506013626,21985834,270.14,0.16653617,1
1506013626,21985830,270.14,5.50000000,1
1506013625,21985827,269.77,3.06699546,0
1506013625,21985824,270.49,1.77300454,1
1506013624,21985822,270.48,0.00000183,0
1506013624,21985821,270.48,0.06810000,0
1506013624,21985819,270.42,5.50000000,0
1506013624,21985817,270.23,0.50000000,0
1506013623,21985816,270.17,0.10262467,0
1506013623,21985814,270.00,0.14000000,0
1506013623,21985813,269.85,0.06570302,0
1506013623,21985812,269.85,0.38278100,1
1506013622,21985810,269.76,0.38000000,0
1506013622,21985809,269.09,0.06588855,0
1506013621,21985803,269.05,0.58020800,1
1506013620,21985801,269.05,0.06660392,0
1506013618,21985799,268.33,0.06607514,0
1506013618,21985798,268.12,0.77166245,0
1506013618,21985796,268.12,0.17833755,0
