date,tid,price,amount,type
1505975930,21950557,0.07308526,1.23108839,1
1505975834,21950531,0.07308180,0.59863300,1
1505975832,21950528,0.07319999,1.63967000,0
1505975297,21950143,0.07307000,0.07586000,1
1505975289,21950140,0.07307000,0.11003000,1
1505974851,21949980,0.07300000,0.11003000,1
1505974703,21949924,0.07315799,1.02220714,0
1505974274,21949776,0.07315799,0.68019423,0
1505974249,21949763,0.07310000,3.24000000,0
1505974194,21949705,0.07296683,0.44000000,0
1505974194,21949703,0.07296683,1.05000000,1
1505974194,21949702,0.07296683,1.24000000,1
1505974193,21949699,0.07296683,0.44490685,1
1505974191,21949696,0.07296683,1.04599500,1
1505974187,21949692,0.07301900,1.18068800,0
1505974184,21949689,0.07296683,0.54803500,0
1505974184,21949687,0.07296683,0.57610315,0
1505974184,21949685,0.07296000,0.11496000,0
1505973874,21949601,0.07297000,0.35464000,0
1505973779,21949582,0.07296686,0.08274000,1
1505973764,21949577,0.07296686,0.24700000,1
1505973557,21949489,0.07299400,2.21020923,1
1505973557,21949488,0.07302501,0.64795377,1
1505973547,21949487,0.07304000,0.46960000,1
1505973293,21949420,0.07316825,2.13058390,0
1505973185,21949397,0.07304401,1.02987100,0
1505973137,21949377,0.07319988,3.09694644,0
1505973126,21949369,0.07316660,2.32720077,0
1505972923,21949328,0.07310894,2.65343799,0
1505972922,21949326,0.07310000,0.07656201,0
1505972682,21949163,0.07309697,0.25448387,0
1505972667,21949157,0.07294000,0.23795700,0
1505972665,21949152,0.07287869,10.61128166,1
1505972665,21949151,0.07295000,3.98765000,1
1505972664,21949150,0.07295103,1.22467764,0
1505972663,21949149,0.07295103,2.32720077,1
1505972566,21949137,0.07309993,0.99995819,0
1505972565,21949132,0.07309996,1.33381723,0
1505972530,21949111,0.07305997,6.68261977,0
1505971825,21948888,0.07296000,0.23795700,1
1505971825,21948886,0.07313671,5.16951252,0
1505971429,21948800,0.07299700,0.19249990,1
1505971429,21948799,0.07299701,0.09502810,1
1505971398,21948786,0.07316174,3.50000000,0
1505971081,21948679,0.07302500,3.98765000,0
1505971077,21948678,0.07298800,0.12497690,0
1505971062,21948669,0.07288237,0.61380600,1
1505970974,21948631,0.07286041,0.28380300,1
1505970885,21948616,0.07284002,2.06720955,1
1505970742,21948583,0.07279002,0.14432300,1
1505970741,21948581,0.07279002,0.28380300,1
1505970533,21948544,0.07284390,5.52000000,0
1505970492,21948512,0.07282001,2.12196900,1
1505970484,21948499,0.07284398,0.42813088,0
1505970479,21948487,0.07284400,3.98765000,0
1505970474,21948478,0.07282244,1.40846269,0
1505970473,21948477,0.07282244,0.71285795,0
1505970423,21948461,0.07298800,1.01235000,1
1505970422,21948460,0.07282900,3.98765000,0
1505970408,21948459,0.07282283,0.33491700,0
1505970294,21948403,0.07275400,3.51644500,0
1505970294,21948401,0.07274000,0.47120000,0
1505970272,21948379,0.07262593,0.36829749,0
1505970270,21948375,0.07268012,2.36163671,1
1505969454,21948055,0.07295413,2.48061336,0
1505969451,21948045,0.07295414,0.86163671,0
1505969401,21948007,0.07295480,1.50000000,0
1505969382,21947999,0.07285288,1.58449300,1
1505969381,21947998,0.07285288,8.99633900,1
1505969333,21947961,0.07293201,2.72987911,1
1505969331,21947955,0.07293200,3.98765000,1
1505969322,21947928,0.07295515,1.70008100,0
1505969322,21947926,0.07295000,0.29600000,0
1505969319,21947919,0.07295515,0.47120000,0
1505969318,21947916,0.07296000,0.90519271,1
1505969318,21947913,0.07297900,3.08245729,1
1505969317,21947912,0.07297900,0.21157557,1
1505969314,21947902,0.07297900,0.69361714,1
1505969314,21947901,0.07303000,0.00012186,1
1505969307,21947892,0.07303000,0.29587814,1
1505969306,21947887,0.07304900,3.69165000,1
1505969305,21947881,0.07304900,0.29600000,1
1505969183,21947840,0.07320288,0.99995803,0
1505968736,21947717,0.07310197,1.80500000,1
1505968732,21947716,0.07310200,2.19741451,0
1505968732,21947715,0.07310199,0.53258549,0
1505968614,21947688,0.07296000,3.29121700,1
1505968610,21947687,0.07296000,0.37260751,1
1505968610,21947686,0.07296001,0.53258549,1
1505968474,21947666,0.07301900,3.98765000,1
1505968451,21947660,0.07307500,1.53663700,1
1505968443,21947659,0.07307500,2.45101288,0
1505968443,21947658,0.07307500,9.12063712,0
1505968081,21947570,0.07314501,0.10000000,1
1505967884,21947346,0.07324976,0.32025600,1
1505967667,21947202,0.07312537,5.17733564,1
1505967385,21946983,0.07325000,0.32025600,1
1505966968,21946715,0.07329000,3.98764000,0
1505966967,21946713,0.07328000,0.00000500,0
1505966967,21946710,0.07328000,0.46939500,0
1505966426,21946341,0.07317203,2.32017197,1
1505966426,21946339,0.07318000,0.46940000,1
1505966339,21946281,0.07317900,0.56599000,1
1505966338,21946280,0.07319516,0.33610189,1
1505966323,21946271,0.07321400,1.49824200,1
1505965621,21946017,0.07335588,10.00000000,0
1505965512,21945946,0.07328000,2.72996442,0
1505965509,21945940,0.07333223,0.04412000,0
1505965509,21945939,0.07328800,3.98765000,0
1505965509,21945938,0.07328000,0.29500000,0
1505965500,21945914,0.07310106,1.00000000,0
1505965482,21945897,0.07324099,2.72993529,0
1505965480,21945895,0.07324100,3.98765000,0
1505965381,21945838,0.07320100,0.20000000,0
1505964868,21945704,0.07310000,3.98765000,1
1505964868,21945703,0.07311000,0.29500000,1
1505964398,21945590,0.07310300,3.98765000,1
1505964304,21945545,0.07329798,1.00000000,0
1505964222,21945531,0.07314668,2.74000000,1
1505964221,21945530,0.07314668,2.74000000,1
1505964000,21945496,0.07331944,0.50000000,0
1505963154,21945321,0.07329957,7.05600000,0
1505963041,21945291,0.07329957,0.21332000,0
1505962741,21945185,0.07328000,1.00000000,0
1505962452,21945117,0.07328924,2.50412800,0
1505962452,21945116,0.07328924,8.15509090,0
1505962451,21945114,0.07323287,0.00000576,0
1505962451,21945112,0.07323287,11.59461424,0
1505962279,21945051,0.07314999,0.82010929,0
1505962213,21945009,0.07328938,38.06793906,0
1505962213,21945008,0.07315500,3.98765000,0
1505962213,21945007,0.07315454,14.59500000,0
1505962213,21945006,0.07315451,14.29789119,0
1505962213,21945005,0.07312792,2.74000000,0
1505962092,21944975,0.07312796,0.38130224,0
1505962088,21944973,0.07312796,0.71624226,0
1505962080,21944942,0.07313900,3.98765000,0
1505962080,21944940,0.07312797,1.90524924,0
1505961121,21944768,0.07306099,0.42000000,0
1505961109,21944761,0.07296000,0.29600000,1
1505961108,21944760,0.07296067,1.77467200,0
1505961107,21944759,0.07296000,0.47070000,1
1505960735,21944669,0.07305300,3.98765000,1
1505960729,21944663,0.07306000,0.47070000,1
1505960390,21944599,0.07315800,2.73600100,1
1505959981,21944458,0.07333635,16.59760000,0
1505959963,21944454,0.07316800,0.34625500,1
1505959958,21944438,0.07319500,0.44247900,1
1505959958,21944437,0.07324659,0.00899500,1
1505959955,21944428,0.07324659,0.44252017,1
1505959665,21944357,0.07327000,1.91492900,0
1505959663,21944356,0.07327000,0.15779200,0
1505959661,21944355,0.07327000,0.62792900,0
1505959633,21944338,0.07316100,3.98765000,0
1505959622,21944327,0.07315900,1.31569700,0
1505959622,21944326,0.07315899,0.20099200,0
1505959511,21944258,0.07296339,2.36880900,1
1505959457,21944225,0.07317300,1.49831700,0
1505959405,21944193,0.07314558,3.78665800,0
1505959405,21944192,0.07314558,0.27354000,0
1505959405,21944191,0.07314558,1.47188200,0
1505959366,21944140,0.07296024,1.07630900,1
1505959364,21944128,0.07296024,1.54443000,1
1505959364,21944125,0.07305300,3.98765000,1
1505959340,21944079,0.07309600,3.98765000,1
1505959329,21944048,0.07310108,0.22000000,1
1505959329,21944047,0.07310108,2.51318700,1
1505959316,21944037,0.07310108,0.22681300,1
1505958963,21943875,0.07327163,2.74000000,1
1505958955,21943874,0.07327157,5.28000000,0
1505958227,21943672,0.07327700,3.98765000,0
1505958001,21943569,0.07319700,0.50215900,0
1505957880,21943525,0.07312179,0.50146500,0
1505957771,21943467,0.07303002,3.07639243,1
1505957702,21943438,0.07312299,0.50226000,0
1505957451,21943353,0.07302503,0.11523916,1
1505957344,21943319,0.07317990,0.49973600,0
1505956923,21943196,0.07328200,3.01235000,1
1505956922,21943195,0.07328200,3.98765000,0
1505956828,21943159,0.07321795,1.45888500,0
1505956828,21943158,0.07321795,1.36754877,0
1505956818,21943152,0.07321795,4.03775523,0
1505956818,21943151,0.07321795,2.06424477,0
1505956787,21943109,0.07321795,0.17868323,0
1505956778,21943100,0.07321795,1.74472200,0
1505956778,21943099,0.07321795,0.29600000,0
1505956748,21943076,0.07321795,2.52876500,0
1505956748,21943075,0.07321795,0.29600000,0
1505956623,21943021,0.07314900,1.60806700,1
1505956616,21943017,0.07316200,3.98765000,1
1505956616,21943016,0.07317000,0.29600000,1
1505956556,21942984,0.07324100,0.13625838,1
1505956536,21942971,0.07324700,1.19447800,1
1505956440,21942938,0.07338975,1.00000000,0
1505956405,21942932,0.07335000,0.14939960,0
1505956392,21942921,0.07336989,0.17936274,0
1505956376,21942914,0.07324103,1.51750300,1
1505956358,21942893,0.07324103,0.19054894,0
1505956322,21942880,0.07334986,6.86404806,0
1505956321,21942879,0.07334000,3.00000000,1
1505956321,21942878,0.07334000,0.13595194,0
1505956269,21942859,0.07324107,9.69908100,1
1505956215,21942805,0.07324109,0.23214349,1
1505956092,21942717,0.07331712,1.58209000,1
1505955964,21942660,0.07343700,3.98765000,1
1505955956,21942657,0.07345101,2.16265602,1
1505955891,21942613,0.07348917,2.73986000,1
1505955879,21942602,0.07357999,0.28844000,1
1505955878,21942601,0.07357999,0.31866140,1
1505955872,21942595,0.07351000,0.13590000,0
1505955822,21942564,0.07351000,0.13590000,1
1505955782,21942546,0.07357000,0.10216200,0
1505955781,21942545,0.07356399,0.62592800,0
1505955781,21942544,0.07356399,0.27191000,0
1505955751,21942532,0.07351000,0.46824806,0
1505955616,21942458,0.07347808,0.35740000,1
1505955550,21942407,0.07349602,1.43687000,1
1505955543,21942402,0.07351901,1.03809940,0
1505955540,21942400,0.07351901,2.78703900,1
1505955529,21942386,0.07352301,0.62602500,1
1505955527,21942383,0.07352301,2.47487100,1
1505955471,21942355,0.07358900,0.60768056,1
1505955471,21942354,0.07360000,0.46830000,1
1505955462,21942353,0.07363401,0.00000006,1
1505955434,21942341,0.07363401,1.55295200,1
1505955434,21942340,0.07363600,3.98765000,1
1505955394,21942303,0.07380000,0.09543345,0
1505955394,21942302,0.07368900,3.52531055,0
1505955392,21942298,0.07368900,0.46233945,0
1505955392,21942297,0.07364000,1.55295206,0
1505955382,21942244,0.07364000,1.44704794,0
1505955324,21942186,0.07361999,0.19386809,1
1505955301,21942150,0.07362000,0.50000000,0
1505955097,21941742,0.07351000,0.19386809,1
1505955086,21941734,0.07360000,1.41044416,0
1505955068,21941716,0.07359999,0.19386809,0
1505955052,21941712,0.07360000,1.07778532,0
1505955050,21941704,0.07360000,0.51177052,0
1505955050,21941703,0.07355000,0.00004078,0
1505954936,21941250,0.07354999,2.10549249,0
1505954936,21941248,0.07354000,0.00004189,0
1505954935,21941244,0.07354000,2.99995811,0
1505954931,21941224,0.07355000,2.01235913,0
1505954928,21941210,0.07355000,0.98760009,0
1505954928,21941209,0.07354000,3.00000000,0
1505954920,21941155,0.07354900,1.61306100,0
1505954920,21941151,0.07353000,2.74469252,0
1505954917,21941131,0.07353000,0.25530748,0
1505954917,21941129,0.07350000,0.10000000,0
1505954711,21940799,0.07345000,0.07656201,0
1505954683,21940788,0.07340200,1.79000000,0
1505954672,21940778,0.07341000,0.95000000,0
1505954672,21940777,0.07340000,0.46922343,0
1505954663,21940773,0.07324146,0.95341868,1
1505954647,21940758,0.07342000,0.95341868,0
1505954597,21940744,0.07329700,3.98765000,1
1505954519,21940681,0.07341700,1.18155800,0
1505954515,21940673,0.07341700,0.40822000,0
1505954426,21940549,0.07327000,0.46922343,1
1505954411,21940535,0.07331501,0.94992305,1
1505954411,21940534,0.07331501,1.78644704,1
1505954390,21940510,0.07331501,0.95355296,1
1505954361,21940489,0.07340000,0.45354796,1
1505954360,21940487,0.07340000,0.50000000,0
1505953982,21940370,0.07335000,1.01235000,0
1505953981,21940369,0.07332700,3.98765000,0
1505953963,21940356,0.07316596,0.45929678,1
1505953806,21940299,0.07329998,2.10679402,0
1505953804,21940294,0.07329998,15.64118000,0
1505953741,21940199,0.07328993,0.66095800,0
1505953554,21940137,0.07330500,0.46208299,0
1505953551,21940135,0.07330000,0.00000500,0
1505953551,21940134,0.07330000,0.29599500,0
1505953464,21940112,0.07318800,0.29600000,0
1505953312,21940067,0.07301159,0.95649335,1
1505953299,21940060,0.07318399,0.95649335,0
1505953252,21940053,0.07300920,0.95682099,1
1505953168,21940034,0.07318497,5.86334100,0
1505953168,21940033,0.07318497,0.39744400,0
1505953107,21940006,0.07318498,1.98777954,0
1505953015,21939963,0.07315891,0.19134199,0
1505953015,21939962,0.07315891,0.76547900,0
1505952959,21939926,0.07299809,0.95537067,1
1505952789,21939864,0.07309200,2.74000000,1
1505952770,21939860,0.07326998,0.95537067,0
1505952721,21939848,0.07328695,0.21995100,0
1505952721,21939847,0.07328695,0.28004900,0
1505952683,21939837,0.07310591,0.65856372,1
1505952683,21939836,0.07312000,0.29600000,1
1505952662,21939832,0.07312102,0.22999500,1
1505952632,21939818,0.07313400,0.23000000,1
1505952630,21939817,0.07311967,0.58346800,0
1505952627,21939814,0.07314200,1.40558200,1
1505952600,21939800,0.07316100,2.61427600,1
1505952579,21939786,0.07316600,3.98765000,1
1505952507,21939745,0.07333193,0.95456372,0
1505952429,21939721,0.07331900,2.94901700,0
1505952400,21939705,0.07328499,0.13394900,0
1505952269,21939608,0.07316600,3.58596300,0
1505952269,21939607,0.07316599,2.18260987,0
1505952269,21939606,0.07311068,0.14674213,0
1505952269,21939605,0.07304416,0.26068500,0
1505952267,21939603,0.07301505,0.11656000,1
1505952243,21939572,0.07311068,0.81000000,0
1505952177,21939500,0.07316493,0.95674213,0
1505952137,21939478,0.07310000,0.27166400,1
1505952107,21939451,0.07311901,0.95613694,1
