date,tid,price,amount,type
1506020338,21992813,3118.36,0.03166956,0
1506020312,21992790,3119.19,1.23780853,0
1506020312,21992789,3119.19,2.00000000,1
1506020311,21992788,3118.39,0.10768571,0
1506020311,21992787,3118.00,0.22661593,0
1506020310,21992785,3116.64,9.28000000,0
1506020310,21992784,3116.61,0.03000000,0
1506020308,21992783,3110.36,0.14000000,0
1506020295,21992776,3110.36,0.03529162,0
1506020290,21992771,3110.37,0.07853864,0
1506020285,21992766,3110.37,0.01488987,0
1506020281,21992762,3110.37,0.12963329,0
1506020262,21992750,3114.00,0.27068064,1
1506020259,21992749,3114.00,1.00000000,1
1506020210,21992707,3118.30,0.99863367,1
1506020205,21992706,3118.39,0.00440109,0
1506020202,21992704,3118.30,0.71037100,1
1506020199,21992698,3118.30,0.12242732,1
1506020191,21992690,3118.30,2.00000000,1
1506020186,21992687,3118.39,0.63780953,0
1506020182,21992686,3118.30,0.50000000,1
1506020172,21992681,3118.30,0.06690694,1
1506020171,21992680,3118.39,0.09016537,0
1506020168,21992679,3118.30,2.00000000,1
1506020166,21992674,3118.30,2.00000000,1
1506020166,21992673,3118.30,0.31716000,1
1506020163,21992672,3118.39,0.15993830,0
1506020162,21992671,3118.30,1.98468066,0
1506020155,21992666,3114.02,0.07979127,1
1506020143,21992661,3118.30,0.00270267,0
1506020120,21992660,3118.29,0.04796196,0
1506020118,21992658,3114.00,0.01000000,1
1506020105,21992653,3118.30,0.01261667,0
1506020095,21992651,3117.00,0.03173458,0
1506020093,21992650,3114.00,0.26812713,0
1506020085,21992649,3114.00,0.03105000,0
1506020084,21992648,3102.74,0.05530209,1
1506020064,21992638,3113.97,0.02590188,0
1506020064,21992637,3113.96,0.01434812,0
1506020046,21992622,3112.88,0.20000000,1
1506020045,21992620,3113.97,0.03103151,0
1506020037,21992617,3103.11,0.01000000,1
1506020033,21992616,3114.00,0.20145072,0
1506020031,21992615,3113.97,0.11333342,0
1506020004,21992613,3114.00,0.15777802,0
1506019993,21992611,3114.00,0.01518398,0
1506019993,21992610,3114.00,0.05696759,0
1506019987,21992608,3114.00,0.01513849,0
1506019981,21992601,3114.00,0.06329732,0
1506019979,21992599,3114.00,0.04693465,0
1506019979,21992598,3113.94,0.00270386,0
1506019953,21992596,3114.00,0.20587593,0
1506019950,21992595,3100.96,0.11603728,1
1506019945,21992594,3107.48,0.72802582,1
1506019944,21992593,3107.48,0.01000000,1
1506019933,21992589,3114.00,0.04042154,0
1506019933,21992588,3114.00,0.06360088,0
1506019932,21992586,3113.88,0.27501030,0
1506019931,21992585,3113.88,0.01602465,0
1506019928,21992583,3113.88,0.03203399,0
1506019925,21992582,3110.90,0.02953178,1
1506019923,21992581,3113.88,0.01052426,0
1506019915,21992576,3113.88,0.00640680,0
1506019904,21992568,3107.48,0.01000000,1
1506019874,21992549,3114.00,0.06334853,0
1506019874,21992548,3114.00,0.09463812,0
1506019874,21992546,3114.00,0.00340495,0
1506019873,21992545,3114.00,0.06335901,0
1506019872,21992544,3114.00,0.10062800,0
1506019872,21992543,3110.02,0.07843742,0
1506019847,21992525,3107.48,0.14838312,1
1506019846,21992524,3107.90,0.10161688,1
1506019817,21992512,3110.02,0.00673308,0
1506019817,21992511,3110.02,0.01282950,0
1506019811,21992508,3107.82,0.65000000,0
1506019811,21992507,3107.50,0.24838312,0
1506019805,21992502,3107.50,0.02953178,0
1506019805,21992501,3107.49,0.07972960,1
1506019804,21992498,3107.50,0.01264086,0
1506019799,21992491,3107.49,0.01286309,0
1506019747,21992459,3107.50,0.15539719,0
1506019744,21992456,3107.48,0.01000000,1
1506019740,21992453,3107.50,1.81427381,0
1506019740,21992452,3107.49,0.16000000,0
1506019739,21992451,3107.49,0.02572619,0
1506019733,21992450,3107.50,0.02185900,0
1506019728,21992447,3107.50,0.06499242,0
1506019727,21992446,3107.49,0.18000000,0
1506019727,21992445,3107.49,0.05145237,0
1506019714,21992441,3107.48,0.02081880,1
1506019704,21992437,3107.48,0.07277226,1
1506019686,21992426,3107.50,0.04475480,0
1506019686,21992425,3107.50,1.01428079,0
1506019685,21992424,3107.48,0.10290475,0
1506019680,21992419,3107.47,0.07809307,0
1506019648,21992396,3107.83,0.05683294,0
1506019648,21992395,3107.80,0.26225255,0
1506019642,21992392,3107.87,0.25000000,1
1506019638,21992390,3088.33,0.19995745,0
1506019637,21992389,3092.72,0.44000000,1
1506019637,21992385,3093.24,0.12396359,0
1506019637,21992384,3093.25,0.05107896,0
1506019635,21992382,3095.00,0.03500000,1
1506019630,21992379,3107.87,0.01782247,0
1506019628,21992378,3107.87,0.25000000,0
1506019621,21992370,3107.88,0.02456131,0
1506019621,21992368,3107.87,0.03000000,0
1506019602,21992357,3107.91,0.04631711,0
1506019591,21992351,3094.42,0.29521137,0
1506019591,21992350,3094.42,0.29532498,0
1506019585,21992337,3094.42,0.05000000,0
1506019580,21992332,3094.42,0.03223544,1
1506019552,21992300,3107.98,0.01684298,0
1506019508,21992169,3097.04,0.00628602,1
1506019508,21992168,3097.22,0.02561398,1
1506019504,21992163,3106.98,0.00884923,0
1506019503,21992162,3106.98,0.01425450,0
1506019502,21992158,3106.99,0.03921300,0
1506019487,21992109,3107.00,0.03393479,0
1506019487,21992108,3106.98,0.03231921,0
1506019485,21992107,3106.98,0.03388849,0
1506019480,21992103,3106.98,0.05379230,0
1506019425,21992048,3106.99,0.02835390,0
1506019406,21992021,3107.00,0.00896911,0
1506019403,21992017,3107.00,0.15140312,0
1506019398,21992014,3107.00,0.04808385,0
1506019345,21991995,3108.77,0.25043315,0
1506019345,21991994,3107.00,0.00576365,0
1506019345,21991993,3103.77,0.00207772,0
1506019328,21991987,3103.77,0.19178611,0
1506019287,21991965,3103.77,0.50000000,0
1506019286,21991964,3103.77,0.01550806,0
1506019284,21991962,3103.77,0.03018355,0
1506019278,21991961,3103.77,0.11260822,0
1506019265,21991959,3103.77,0.14783634,0
1506019241,21991952,3107.99,0.06049142,0
1506019218,21991946,3095.17,0.92346826,1
1506019218,21991945,3095.34,0.57000000,1
1506019217,21991944,3100.00,0.10549355,1
1506019217,21991943,3101.98,1.00000000,1
1506019217,21991942,3103.09,0.21250941,1
1506019215,21991941,3103.76,0.17320658,1
1506019204,21991935,3108.77,0.00962187,0
1506019203,21991931,3108.77,0.04306641,0
1506019202,21991929,3108.77,0.16043323,0
1506019202,21991928,3108.77,0.01259390,0
1506019125,21991917,3118.39,0.10833741,0
1506019104,21991911,3118.79,0.31311071,0
1506019096,21991907,3118.99,0.95588058,0
1506019064,21991876,3119.50,0.00896773,0
1506019063,21991873,3119.50,1.00000000,0
1506019046,21991859,3119.55,0.16581302,1
1506019045,21991856,3120.00,0.00100885,0
1506019045,21991855,3119.99,0.03000000,0
1506019042,21991853,3119.55,1.47398800,1
1506019042,21991852,3119.52,0.03197288,0
1506019042,21991851,3119.46,0.12822610,0
1506019024,21991839,3119.50,0.13921225,0
1506019012,21991833,3119.52,0.03197607,0
1506018998,21991824,3119.55,0.00787000,0
1506018972,21991803,3119.60,0.07206219,0
1506018972,21991801,3119.60,0.06476949,0
1506018965,21991785,3103.52,0.21508117,0
1506018965,21991784,3103.76,0.28160982,0
1506018963,21991775,3112.00,0.00330901,1
1506018955,21991770,3119.68,0.18564976,0
1506018925,21991762,3119.79,0.20000000,0
1506018913,21991759,3119.97,0.12594130,0
1506018912,21991758,3119.97,0.15736413,0
1506018904,21991755,3119.98,0.03078345,0
1506018894,21991751,3119.99,6.89717595,1
1506018894,21991750,3119.99,0.03676614,1
1506018894,21991749,3119.99,1.26042660,1
1506018881,21991739,3119.99,0.03000000,1
1506018868,21991733,3119.99,0.03000000,1
1506018863,21991728,3120.00,0.11976400,0
1506018861,21991714,3120.00,0.05108115,0
1506018861,21991710,3120.00,0.03198731,0
1506018860,21991700,3120.00,0.20000000,0
1506018855,21991687,3119.99,0.03000000,1
1506018851,21991684,3120.00,0.00159935,0
1506018844,21991680,3120.00,0.02701289,0
1506018841,21991679,3119.99,0.02000000,1
1506018835,21991674,3119.99,0.25249120,1
1506018828,21991671,3119.99,0.02000000,1
1506018826,21991670,3120.00,0.01489723,0
1506018821,21991668,3120.00,0.04028205,0
1506018819,21991667,3119.99,0.06641120,1
1506018818,21991666,3119.99,0.06641120,1
1506018815,21991665,3119.99,0.03000000,1
1506018802,21991663,3119.99,0.03000000,1
1506018797,21991661,3120.00,0.01566590,0
1506018789,21991660,3119.99,0.03000000,1
1506018775,21991654,3119.99,0.03000000,1
1506018775,21991653,3120.00,0.00456090,0
1506018766,21991651,3120.00,0.15462327,0
1506018762,21991650,3119.99,0.04000000,1
1506018759,21991649,3119.99,0.02476500,1
1506018749,21991631,3119.99,0.04000000,1
1506018746,21991628,3119.99,0.02676270,1
1506018745,21991627,3119.99,0.01989910,1
1506018744,21991626,3120.00,0.03054200,0
1506018743,21991625,3120.00,0.03017213,0
1506018736,21991574,3119.99,0.05000000,1
1506018725,21991572,3120.00,0.31267586,0
1506018723,21991568,3120.00,0.00917260,0
1506018723,21991565,3119.99,0.05000000,1
1506018722,21991562,3119.99,0.05813700,1
1506018709,21991548,3119.99,0.06000000,1
1506018696,21991544,3119.99,0.06000000,1
1506018693,21991543,3120.00,0.60446262,0
1506018684,21991542,3120.00,0.01124600,0
1506018683,21991541,3119.99,0.07000000,1
1506018680,21991540,3120.00,0.03535780,0
1506018674,21991539,3119.99,0.30000000,1
1506018673,21991538,3119.99,1.00000000,1
1506018672,21991537,3120.00,0.00339229,0
1506018670,21991536,3119.99,0.08000000,1
1506018668,21991533,3119.99,0.05941400,1
1506018659,21991525,3119.99,1.00000000,1
1506018657,21991522,3119.99,0.09000000,1
1506018643,21991511,3119.99,0.10000000,1
1506018640,21991506,3119.99,1.00000000,1
1506018633,21991497,3120.00,0.07880757,0
1506018633,21991496,3120.00,0.16025641,0
1506018630,21991487,3119.99,0.11000000,1
1506018624,21991480,3120.00,0.01957155,0
1506018620,21991478,3120.00,0.08018410,0
1506018617,21991473,3119.99,0.12000000,1
1506018617,21991471,3119.99,0.02187700,1
1506018615,21991470,3119.99,0.03440500,1
1506018612,21991463,3120.00,0.22799753,0
1506018612,21991462,3120.00,0.68107431,0
1506018612,21991461,3120.00,1.43557137,0
1506018606,21991451,3120.00,0.01554871,0
1506018604,21991446,3119.99,0.14000000,1
1506018602,21991444,3119.99,4.74900000,1
1506018591,21991438,3119.99,0.15000000,1
1506018588,21991436,3120.00,0.01000090,0
1506018587,21991433,3120.00,0.15482881,0
1506018586,21991432,3120.00,0.04771511,0
1506018581,21991426,3120.00,0.07968240,0
1506018579,21991423,3120.00,0.05080310,0
1506018577,21991420,3119.99,0.17000000,1
1506018576,21991415,3120.00,0.01617000,0
1506018567,21991406,3119.97,0.18000000,0
1506018563,21991402,3119.97,0.02237842,0
1506018563,21991400,3119.97,0.09025000,0
1506018561,21991398,3119.97,0.00317000,0
1506018547,21991384,3119.99,0.03384990,0
1506018536,21991366,3120.00,0.66542557,0
1506018533,21991364,3120.00,0.22506852,0
1506018531,21991361,3119.97,0.05000000,0
1506018531,21991359,3119.97,0.24000000,0
1506018524,21991357,3120.00,0.11948796,0
1506018524,21991356,3119.98,0.38367041,0
1506018524,21991355,3119.00,0.27870232,0
1506018517,21991340,3119.00,0.22129768,0
1506018503,21991332,3086.45,0.87723084,1
1506018503,21991329,3088.29,0.09000000,1
1506018503,21991327,3089.37,0.16036474,1
1506018503,21991324,3090.00,0.50000000,1
1506018502,21991322,3090.00,0.05000000,1
1506018502,21991320,3090.00,0.50000000,1
1506018502,21991317,3094.62,11.00000000,1
1506018502,21991314,3094.66,0.48008194,1
1506018502,21991312,3094.67,0.75000000,1
1506018502,21991310,3100.00,0.20000000,1
1506018502,21991308,3102.00,0.50000000,1
1506018502,21991306,3102.06,0.09000000,1
1506018502,21991304,3102.06,0.44000000,1
1506018501,21991301,3104.49,0.87251000,1
1506018501,21991299,3106.33,0.12237600,1
1506018501,21991297,3106.50,0.50000000,1
1506018501,21991295,3106.60,2.00000000,1
1506018501,21991293,3110.00,0.80000000,1
1506018501,21991290,3111.04,1.32358985,1
1506018481,21991276,3119.98,0.09303766,0
1506018476,21991271,3119.98,0.20302373,0
1506018473,21991266,3119.98,0.07105907,0
1506018467,21991261,3119.98,0.24920913,0
1506018425,21991232,3111.03,0.04056590,1
1506018414,21991218,3120.00,0.16512179,0
1506018412,21991217,3119.99,0.18000000,0
1506018403,21991177,3119.99,0.01503092,0
1506018401,21991169,3119.98,0.07287554,0
1506018399,21991166,3119.00,0.36012446,0
1506018391,21991165,3119.00,0.03606284,0
1506018385,21991163,3119.00,0.09589436,0
1506018371,21991158,3119.00,0.02068270,0
1506018365,21991151,3119.00,0.15535433,0
1506018363,21991146,3119.00,0.15432946,0
1506018352,21991136,3119.00,0.04492280,0
1506018352,21991135,3118.98,0.67000000,0
1506018352,21991134,3118.97,0.07210591,0
1506018345,21991126,3118.97,0.02562387,0
1506018344,21991124,3118.97,0.03200000,0
1506018327,21991102,3118.97,0.32404991,0
1506018326,21991100,3118.97,0.10611357,0
1506018304,21991067,3118.97,0.09256271,0
1506018304,21991062,3110.73,0.00027620,1
1506018304,21991061,3118.80,0.07972960,1
1506018298,21991050,3118.97,0.33601341,0
1506018285,21991040,3118.97,0.05588728,0
1506018264,21991022,3118.97,0.00003345,0
1506018264,21991021,3118.80,0.06042947,0
1506018251,21991017,3118.80,0.01681737,0
1506018244,21991013,3110.40,0.02145300,0
1506018235,21991008,3118.80,0.09769480,0
1506018226,21991006,3118.80,0.23394441,0
1506018219,21991003,3110.20,0.00005846,1
1506018219,21991002,3110.21,0.08346224,1
1506018209,21990998,3118.80,0.04111395,0
1506018183,21990976,3118.97,0.06046292,0
1506018164,21990971,3118.99,0.02215000,0
1506018127,21990947,3119.00,0.13262905,0
1506018127,21990946,3118.87,0.17227303,0
1506018126,21990944,3109.90,2.07447136,1
1506018126,21990943,3109.91,1.01946100,1
1506018123,21990940,3109.90,0.20616171,1
1506018121,21990939,3109.81,0.02530490,1
1506018120,21990936,3109.87,0.11236500,1
1506018075,21990925,3118.99,0.06360373,1
1506018075,21990923,3118.99,0.06211627,0
1506018074,21990922,3118.99,0.00341398,0
1506018037,21990916,3106.70,0.01385070,1
1506018036,21990915,3106.70,0.01385070,1
1506018018,21990907,3108.04,0.02705390,1
1506018009,21990896,3106.51,0.03824344,1
1506017991,21990886,3106.33,0.07762400,1
1506017990,21990885,3107.85,0.02705373,1
1506017990,21990884,3112.00,0.00229857,1
1506017984,21990863,3120.00,0.03816025,0
1506017984,21990845,3119.99,0.21000000,1
1506017983,21990818,3119.98,0.37765948,1
1506017982,21990816,3119.98,0.01360975,0
1506017980,21990815,3119.99,0.00531187,0
1506017976,21990809,3119.99,0.05914442,0
1506017963,21990798,3119.99,0.15892155,0
1506017963,21990797,3118.99,0.01627632,0
1506017940,21990775,3119.00,0.09594421,0
1506017939,21990774,3119.00,0.07925366,0
1506017939,21990773,3118.95,0.01283125,0
1506017939,21990772,3118.93,0.25162519,0
1506017938,21990771,3118.90,0.03255264,0
1506017926,21990761,3118.95,0.06396383,0
1506017917,21990755,3118.99,0.03000000,0
1506017914,21990752,3112.00,0.00770143,1
1506017914,21990751,3112.50,0.06411245,1
1506017914,21990750,3117.91,0.00410000,1
1506017884,21990727,3117.91,0.03120247,0
1506017872,21990721,3117.91,0.00383000,0
1506017857,21990700,3120.00,1.00397687,0
1506017857,21990699,3118.96,0.00000003,0
1506017857,21990698,3117.42,0.25574242,0
1506017857,21990697,3117.41,0.25000000,0
1506017857,21990696,3112.66,0.01000000,0
1506017856,21990695,3112.00,0.01156500,0
1506017844,21990691,3112.00,0.28843500,1
1506017839,21990683,3112.00,0.01156500,0
1506017826,21990665,3112.00,0.16026671,0
1506017825,21990658,3112.00,0.49491199,0
1506017819,21990649,3100.30,0.20129089,1
1506017819,21990648,3100.30,0.73264095,1
1506017808,21990632,3099.63,0.02135430,1
1506017807,21990622,3099.60,0.20944240,0
1506017807,21990620,3099.60,0.09055760,0
1506017802,21990612,3099.00,7.35018525,0
1506017777,21990573,3099.00,0.28533980,0
1506017764,21990565,3099.00,0.02868900,0
1506017761,21990561,3099.00,0.00643756,0
1506017751,21990545,3099.00,2.00000000,0
1506017741,21990539,3099.00,0.17695919,0
1506017741,21990538,3098.99,0.31000000,0
1506017741,21990537,3098.91,0.13572108,0
1506017685,21990491,3098.91,0.14025899,0
1506017683,21990490,3098.89,0.18259538,0
1506017679,21990487,3098.89,0.03219217,0
1506017677,21990485,3098.89,0.00643779,0
1506017660,21990473,3098.91,0.02401993,0
1506017652,21990464,3095.00,0.03680257,0
1506017652,21990462,3095.00,0.28645753,0
1506017584,21990391,3093.99,0.00967036,0
1506017564,21990376,3094.00,0.01960029,0
1506017534,21990361,3084.55,0.01150000,1
1506017526,21990360,3093.50,0.04652335,0
1506017524,21990359,3093.49,0.02763829,0
1506017504,21990355,3093.49,0.01160222,0
1506017468,21990346,3093.49,0.04689425,0
1506017459,21990339,3093.49,0.01612095,0
1506017417,21990305,3093.49,0.35850377,0
1506017417,21990304,3093.48,0.14149623,0
1506017387,21990286,3093.38,0.02985419,0
1506017386,21990285,3093.38,0.02225000,0
1506017384,21990284,3081.64,0.01585891,1
1506017346,21990251,3093.43,0.07416363,0
1506017341,21990241,3093.45,0.27000000,0
1506017341,21990240,3093.42,1.00000000,0
1506017324,21990232,3082.00,1.34705063,0
1506017324,21990231,3082.00,0.36071964,0
1506017323,21990230,3082.00,0.01547258,0
1506017321,21990228,3082.00,0.19100000,0
1506017318,21990226,3082.00,0.28164179,1
1506017318,21990225,3082.12,0.08543934,1
1506017318,21990224,3082.15,0.20538439,1
1506017305,21990213,3093.76,0.20538439,0
1506017280,21990185,3082.00,0.26285336,0
1506017280,21990184,3082.21,0.21000000,1
1506017280,21990183,3082.41,0.51642656,1
1506017280,21990182,3082.54,0.21798230,1
1506017280,21990181,3082.61,1.00000000,1
1506017263,21990167,3093.99,0.02431447,0
1506017248,21990157,3081.98,0.01611309,1
1506017243,21990142,3081.80,0.54000000,1
1506017225,21990110,3094.00,0.35407361,0
1506017225,21990109,3093.99,0.27658704,0
1506017219,21990098,3081.30,1.25277136,0
1506017219,21990097,3088.00,0.10000000,1
1506017217,21990081,3090.00,0.01253024,1
1506017217,21990077,3090.00,0.10082700,1
1506017203,21990017,3093.99,0.06400412,0
1506017196,21990012,3094.97,0.30000000,0
1506017169,21989978,3090.00,0.03266160,1
1506017168,21989977,3094.97,0.04864344,0
1506017166,21989976,3094.95,0.01581610,0
1506017146,21989966,3094.97,0.03088938,0
1506017146,21989965,3094.97,0.03163220,0
1506017140,21989955,3090.00,1.28609951,1
1506017140,21989954,3090.00,0.15000000,1
1506017140,21989953,3090.02,0.06390049,1
1506017129,21989944,3094.97,0.01923600,0
1506017103,21989930,3094.97,0.01225000,0
1506017094,21989924,3094.34,0.01611975,0
1506017052,21989906,3095.00,0.01828471,0
1506017043,21989902,3094.99,0.01611309,0
1506017041,21989900,3090.38,0.16352070,1
1506017034,21989897,3090.37,0.09555142,1
1506017034,21989896,3095.00,0.18992176,0
1506017034,21989894,3094.97,0.19683106,0
1506017028,21989886,3090.77,0.09135017,1
1506017020,21989883,3095.00,0.23474431,1
1506017020,21989882,3095.00,0.25803013,1
1506017019,21989878,3095.00,0.33516500,1
1506017016,21989869,3095.00,0.33505800,1
1506017015,21989867,3095.00,0.33481800,1
1506017001,21989851,3095.00,0.09933480,1
1506016998,21989848,3098.29,0.00965694,0
1506016941,21989823,3098.91,0.09122672,0
1506016904,21989809,3098.79,0.03032698,0
1506016884,21989800,3098.95,0.01556338,0
1506016882,21989798,3098.99,0.03657640,0
1506016882,21989797,3098.87,0.02053820,0
1506016866,21989788,3098.88,0.01509719,0
1506016847,21989775,3096.17,0.00589220,1
1506016847,21989774,3096.18,0.02200000,1
1506016845,21989773,3098.81,0.00901378,0
1506016844,21989772,3098.84,0.06241365,0
1506016832,21989766,3096.17,0.02705470,1
1506016815,21989755,3099.00,0.02238920,1
1506016815,21989754,3099.99,2.00000000,1
1506016773,21989728,3099.00,0.02761080,1
1506016752,21989721,3104.06,0.08363015,0
1506016750,21989719,3097.51,0.04291673,0
