date,tid,price,amount,type
1505967217,21946881,0.18051,6964.00000000,0
1505967154,21946834,0.18000,4643.42376691,1
1505967154,21946833,0.18000,2030.79620309,1
1505967154,21946832,0.18000,1969.20379691,1
1505967154,21946831,0.18000,13366.16750000,1
1505967154,21946830,0.18000,16288.84250000,1
1505967154,21946829,0.18000,10000.00000000,1
1505967154,21946828,0.18000,29478.56623309,1
1505967154,21946827,0.18001,6674.21997000,1
1505967003,21946745,0.18088,66.17213000,0
1505967001,21946744,0.18000,13863.39689182,1
1505967000,21946743,0.18001,2786.59806000,1
1505967000,21946741,0.18007,255.87477959,1
1505966984,21946731,0.18001,4598.32532955,1
1505966984,21946730,0.18002,163.90530000,1
1505966984,21946729,0.18027,255.62808645,1
1505966920,21946667,0.18030,558.44509151,1
1505966919,21946666,0.18030,1898.97004600,1
1505966918,21946664,0.18030,21109.02995400,1
1505966918,21946663,0.18035,2457.41513800,1
1505966895,21946640,0.18072,1195.00000000,0
1505966895,21946639,0.18071,2500.00000000,0
1505966871,21946627,0.18076,8972.92061297,0
1505966842,21946591,0.18035,463.32985500,1
1505966655,21946473,0.18035,59.52095800,1
1505966609,21946452,0.18096,521.79664014,0
1505966607,21946450,0.18068,35.00000000,0
1505966434,21946348,0.18035,92.00000000,1
1505966429,21946344,0.18035,327.73404900,1
1505965658,21946026,0.18099,72.14746671,1
1505965656,21946024,0.18068,132.00000000,0
1505965203,21945784,0.18143,65.97883600,0
1505965201,21945782,0.18031,33.54531000,1
1505964964,21945715,0.18170,28.00000000,0
1505964866,21945702,0.18044,116.20721576,1
1505964611,21945649,0.18112,1000.00000000,1
1505964604,21945646,0.18120,30.00000000,0
1505964588,21945637,0.18120,30.00000000,0
1505964571,21945630,0.18120,148.69568526,0
1505964567,21945626,0.18120,149.44691009,0
1505964351,21945554,0.18120,30.00000000,0
1505964286,21945543,0.18116,48.45468095,0
1505964177,21945525,0.18116,50.00000000,0
1505964021,21945499,0.18120,3174.12350000,1
1505963736,21945458,0.18147,0.00000044,1
1505963402,21945387,0.18165,65.90256000,0
1505963275,21945361,0.18147,5999.99999956,1
1505963275,21945360,0.18150,46.19447244,1
1505963178,21945338,0.18150,59.37295500,1
1505962998,21945268,0.18227,181.02918746,0
1505962937,21945260,0.18140,132.00000000,0
1505962924,21945257,0.18172,5582.22052000,1
1505962924,21945256,0.18174,4807.71199000,1
1505962436,21945085,0.18210,2164.00000000,0
1505962436,21945083,0.18209,1360.56430000,0
1505962436,21945082,0.18207,256.72549377,0
1505962266,21945045,0.18158,1346.05400000,0
1505962266,21945044,0.18158,4545.30704000,0
1505962266,21945043,0.18156,3596.50242000,0
1505961883,21944878,0.18130,476.00000000,1
1505961350,21944815,0.18082,250.00000000,1
1505961320,21944802,0.18202,560.81749258,0
1505960961,21944740,0.18203,1742.52670378,1
1505960958,21944735,0.18203,1466.66641400,1
1505960958,21944734,0.18203,910.21000000,1
1505960453,21944609,0.18206,10051.46400470,0
1505960453,21944608,0.18206,254.51764530,0
1505960452,21944607,0.18198,4594.01835000,0
1505960452,21944606,0.18197,100.00000000,0
1505960402,21944601,0.18122,476.00000000,1
1505960342,21944588,0.18057,4563.39548200,0
1505960342,21944587,0.18057,1989.67945300,0
1505960341,21944586,0.18094,2500.00000000,0
1505960340,21944585,0.18094,2500.00000000,1
1505960197,21944557,0.18061,100.00000000,1
1505960124,21944520,0.18203,1205.93243614,0
1505960115,21944516,0.18185,28.00000000,0
1505960104,21944500,0.18205,373.38758582,1
1505960103,21944499,0.18188,252.80912094,0
1505960103,21944498,0.18187,256.17374817,0
1505960101,21944497,0.18177,4605.04641000,0
1505959788,21944368,0.18101,1579.84279000,1
1505959401,21944183,0.18100,1636.00000000,0
1505959401,21944182,0.18100,10000.00000000,0
1505959343,21944089,0.18100,274.00000000,0
1505959343,21944088,0.18064,476.00000000,0
1505959287,21944016,0.18001,9813.18739906,1
1505959286,21944015,0.18002,742.87648000,1
1505959286,21944013,0.18008,252.80912094,1
1505959285,21944012,0.18009,2500.00000000,0
1505959285,21944011,0.18009,1691.12700000,1
1505959200,21943952,0.18014,539.63874000,1
1505959044,21943884,0.18002,250.00000000,1
1505958817,21943849,0.18017,178.09246600,1
1505958684,21943818,0.18091,1521.96771876,0
1505958639,21943801,0.18001,500.00000000,1
1505958563,21943783,0.18000,643.03310300,1
1505958504,21943761,0.18000,17998.74844767,1
1505958504,21943760,0.18001,2800.00000000,1
1505958504,21943759,0.18001,7579.93867200,1
1505958504,21943758,0.18002,1062.20321000,1
1505958494,21943756,0.18002,1060.00000000,1
1505958427,21943742,0.18001,163.83472400,1
1505958415,21943739,0.18072,2924.00000000,0
1505958415,21943738,0.18071,2500.00000000,0
1505958407,21943730,0.18001,1611.01393300,1
1505958388,21943725,0.18001,645.21267100,1
1505958388,21943724,0.18006,500.00000000,1
1505958291,21943683,0.18069,315.00000000,1
1505958226,21943671,0.18095,220.61425808,0
1505958148,21943642,0.18056,828.74925200,0
1505958062,21943600,0.18069,601.61200000,0
1505958001,21943567,0.18004,1045.19593614,1
1505958001,21943565,0.18064,252.34253386,1
1505957614,21943422,0.18183,236.34020788,1
1505957613,21943421,0.18140,162.65080000,0
1505957612,21943420,0.18140,100.85149000,0
1505957504,21943381,0.18140,47.80000000,0
1505957392,21943335,0.18020,10388.93251000,1
1505957391,21943334,0.18022,474.96212000,1
1505957391,21943333,0.18023,2374.85767000,1
1505957391,21943332,0.18023,2500.00000000,0
1505957391,21943331,0.18045,4500.00000000,1
1505957389,21943330,0.18061,1761.24770000,1
1505957246,21943266,0.18026,1804.26990271,1
1505957246,21943265,0.18026,254.51764530,1
1505957210,21943256,0.18024,1837.34920000,1
1505957210,21943255,0.18024,162.65080000,1
1505956994,21943213,0.18022,90.89358562,1
1505956994,21943212,0.18022,1570.84930000,1
1505956992,21943211,0.18062,38.25711438,1
1505956965,21943205,0.18116,819.04462900,1
1505956820,21943154,0.18138,500.45793362,0
1505956814,21943147,0.18062,672.46152142,1
1505956714,21943055,0.18062,2355.93987800,1
1505956624,21943022,0.18063,27.61185850,0
1505956555,21942983,0.18063,5604.19355000,0
1505956555,21942982,0.18062,4395.80645000,0
1505956496,21942960,0.18000,3704.54799300,1
1505956460,21942952,0.18000,3406.03755142,1
1505956460,21942951,0.18000,1286.99666666,1
1505956460,21942950,0.18000,7574.77777777,1
1505956460,21942949,0.18000,1000.00000000,1
1505956460,21942948,0.18000,385.00000000,1
1505956460,21942947,0.18000,53.08916666,1
1505956460,21942946,0.18000,1047.00000000,1
1505956459,21942945,0.18000,100.00000000,1
1505956459,21942944,0.18000,2015.82410100,1
1505956459,21942943,0.18001,5000.15387000,1
1505956459,21942942,0.18001,983.59833000,1
1505956320,21942877,0.18000,232.94137200,1
1505956276,21942864,0.18000,21884.07845200,1
1505956258,21942853,0.18000,16214.66758600,1
1505956258,21942852,0.18000,46112.48848900,1
1505956258,21942851,0.18000,65.00000000,1
1505956257,21942849,0.18000,300.00000000,1
1505956257,21942847,0.18000,286.40000000,1
1505956252,21942840,0.18000,10000.00000000,1
1505956252,21942839,0.18000,270.00000000,1
1505956252,21942838,0.18000,14051.14762817,1
1505956251,21942836,0.18001,1195.91278000,1
1505956247,21942833,0.18000,18034.85237183,1
1505956247,21942832,0.18000,500.00000000,1
1505956247,21942831,0.18000,1000.00000000,1
1505956247,21942830,0.18001,1317.00083000,1
1505956247,21942829,0.18007,256.17374817,1
1505956005,21942671,0.18092,1358.00000000,0
1505955996,21942668,0.18092,2628.00000000,0
1505955898,21942632,0.18009,4594.37633000,0
1505955898,21942631,0.18009,8193.02723000,0
1505955897,21942630,0.18010,990.59999000,1
1505955896,21942629,0.18010,2509.40001000,1
1505955896,21942628,0.18010,35.00000000,1
1505955896,21942627,0.18010,1000.00000000,1
1505955896,21942626,0.18011,59.37633000,1
1505955893,21942619,0.18015,6000.00000000,1
1505955892,21942618,0.18016,1004.08304000,1
1505955892,21942617,0.18016,1901.63783740,1
1505955892,21942616,0.18017,1004.08304000,1
1505955892,21942615,0.18037,1338.55340503,1
1505955892,21942614,0.18037,1337.60208657,1
1505955816,21942562,0.18121,3173.94459800,0
1505955816,21942561,0.18120,5184.39565000,0
1505955624,21942465,0.18119,1970.00000000,0
1505955624,21942464,0.18118,162.05630000,0
1505955624,21942462,0.18118,339.00326174,0
1505955610,21942451,0.18036,1338.27090741,0
1505955608,21942450,0.18037,2500.00000000,0
1505955607,21942449,0.18037,548.46124410,1
1505955600,21942434,0.18035,1309.13007000,1
1505955526,21942381,0.18017,278.87620623,1
1505955526,21942379,0.18017,162.05630000,1
1505955526,21942378,0.18020,35.00000000,1
1505955525,21942377,0.18027,256.72549377,1
1505955453,21942351,0.18030,47.40895312,0
1505955453,21942350,0.18030,44757.44418488,1
1505955453,21942349,0.18041,5440.40000000,1
1505955433,21942339,0.18106,5007.91538716,0
1505955357,21942210,0.18036,2845.69989200,1
1505955344,21942202,0.18032,111.40262097,1
1505955344,21942201,0.18110,0.00000003,1
1505955336,21942197,0.18110,4084.90825900,1
1505955332,21942196,0.18108,161.49350000,0
1505955332,21942195,0.18106,16590.77435000,0
1505955332,21942194,0.18100,4162.82389097,0
1505955249,21942075,0.18030,39242.55581512,1
1505955249,21942074,0.18047,257.27801867,1
1505955249,21942073,0.18059,0.00000021,1
1505955231,21942060,0.18059,89.70595979,1
1505955231,21942059,0.18060,761.38436421,1
1505955212,21942007,0.18060,1400.00000000,1
1505955198,21941952,0.18060,4548.48930600,1
1505955197,21941951,0.18060,2160.93540900,1
1505955181,21941908,0.18060,2161.38436400,1
1505955172,21941892,0.18060,25020.99046900,1
1505955171,21941891,0.18060,7575.09534900,1
1505955171,21941890,0.18061,1295.71373000,1
1505955163,21941866,0.18060,31371.72073879,1
1505955163,21941865,0.18061,1423.63234000,1
1505955163,21941864,0.18067,257.83083309,1
1505955163,21941863,0.18072,3000.00000000,1
1505955163,21941862,0.18080,0.00000012,1
1505955152,21941846,0.18080,27156.25763700,1
1505955152,21941845,0.18080,3000.00000000,1
1505955150,21941841,0.18080,12697.94075000,1
1505955135,21941814,0.18080,159.39125688,1
1505955134,21941812,0.18080,2838.50650000,1
1505955134,21941811,0.18081,161.49350000,1
1505955131,21941805,0.18080,46413.48071200,1
1505955127,21941791,0.18080,5274.59783300,1
1505955127,21941790,0.18080,12992.70384100,1
1505955127,21941789,0.18080,20830.19463000,1
1505955093,21941741,0.18080,4243.84700000,1
1505955091,21941739,0.18080,3958.92100000,1
1505955024,21941640,0.18080,563.88000000,1
1505955024,21941634,0.18080,34870.27884000,1
1505955024,21941629,0.18088,1529.72116000,0
1505955022,21941614,0.18088,556.78600000,1
1505955021,21941603,0.18081,1714.12573019,1
1505955021,21941601,0.18087,258.38417081,1
1505955021,21941600,0.18098,30.39009900,1
1505955020,21941598,0.18100,20637.71721200,1
1505955020,21941596,0.18100,20354.82221400,1
1505955020,21941595,0.18100,45359.85646200,1
1505955020,21941594,0.18100,797.17100000,1
1505954999,21941548,0.18100,1599.30414500,1
1505954997,21941546,0.18100,10394.42581200,1
1505954997,21941544,0.18101,2304.01243000,1
1505954983,21941513,0.18100,1573.71000000,1
1505954969,21941458,0.18100,11260.01103300,1
1505954969,21941454,0.18100,5022.98212200,1
1505954968,21941444,0.18100,1808.45109359,1
1505954967,21941441,0.18100,189.35335641,1
1505954967,21941440,0.18100,23988.45933659,1
1505954966,21941432,0.18100,2009.78250000,1
1505954961,21941400,0.18100,5924.70831348,1
1505954961,21941397,0.18107,258.93826352,1
1505954961,21941394,0.18108,1126.37908000,1
1505954924,21941195,0.18101,1065.92000000,1
1505954924,21941194,0.18101,1020.00000000,1
1505954924,21941193,0.18100,3549.64619600,1
1505954923,21941188,0.18100,4527.40365393,1
1505954923,21941186,0.18100,1029.55500000,1
1505954923,21941185,0.18100,2000.00000000,1
1505954923,21941184,0.18100,2500.00000000,1
1505954923,21941183,0.18100,21328.58746007,1
1505954922,21941182,0.18100,4931.69720000,1
1505954922,21941181,0.18100,1020.00000000,1
1505954922,21941179,0.18100,3023.64050000,1
1505954922,21941177,0.18100,2963.06300000,1
1505954922,21941175,0.18100,36537.06700000,1
1505954922,21941173,0.18100,1046.09740000,1
1505954922,21941171,0.18100,1328.85100000,1
1505954920,21941154,0.18100,820.99643993,1
1505954920,21941153,0.18100,338.07056007,1
1505954920,21941150,0.18100,1110.23641100,1
1505954920,21941149,0.18100,51.69302893,1
1505954919,21941147,0.18110,35.00000000,1
1505954919,21941146,0.18118,878.46947786,1
1505954919,21941145,0.18119,5500.00000000,1
1505954919,21941144,0.18120,35.00000000,1
1505954919,21941143,0.18120,311.66741721,1
1505954919,21941142,0.18125,35430.35380400,1
1505954919,21941141,0.18125,4569.64619600,1
1505954919,21941140,0.18127,259.49286351,1
1505954918,21941138,0.18140,741.12458654,1
1505954917,21941137,0.18140,34821.99126252,1
1505954917,21941136,0.18140,1391.94336500,1
1505954917,21941135,0.18140,40259.49286400,1
1505954917,21941134,0.18140,5846.66741700,1
1505954917,21941128,0.18140,150.00000000,1
1505954916,21941126,0.18140,16991.45896100,1
1505954908,21941062,0.18140,854.96066900,1
1505954892,21941005,0.18140,3012.06950200,1
1505954844,21940906,0.18140,41342.14088948,1
1505954843,21940903,0.18140,1669.16746300,1
1505954780,21940842,0.18206,4914.73041854,0
1505954707,21940798,0.18140,52175.01128900,1
1505954700,21940794,0.18206,16670.51740000,0
1505954700,21940793,0.18204,1377.00660000,0
1505954700,21940792,0.18203,21952.47600000,0
1505954690,21940790,0.18140,72991.59320200,1
1505954688,21940789,0.18174,65.86992400,0
1505954649,21940759,0.18140,5595.10457400,1
1505954645,21940757,0.18140,2013.36335200,1
1505954603,21940747,0.18140,14481.64393000,1
1505954593,21940742,0.18140,4830.79796700,1
1505954564,21940735,0.18140,99.97536900,1
1505954511,21940665,0.18140,819.38912000,1
1505954510,21940664,0.18141,417.88295762,0
1505954485,21940625,0.18140,43153.22880400,1
1505954484,21940624,0.18141,1620.61432900,1
1505954444,21940574,0.18141,260.00000000,0
1505954442,21940572,0.18141,216.51300662,0
1505954441,21940568,0.18141,4963.83903000,0
1505954441,21940563,0.18147,260.04796338,1
1505953938,21940346,0.18239,5058.12659592,1
1505953938,21940344,0.18239,423.98640368,1
1505953803,21940289,0.18163,737.97507779,1
1505953803,21940288,0.18164,190.00000000,1
1505953803,21940287,0.18172,87.30030000,1
1505953755,21940207,0.18172,59.69970000,1
1505953556,21940142,0.18201,3904.40283500,1
1505953372,21940090,0.18253,3779.33444242,0
1505953372,21940089,0.18252,4127.27200000,0
1505953372,21940088,0.18226,1375.00000000,0
1505953200,21940036,0.18204,875.24987000,1
1505952972,21939938,0.18201,1669.93397900,1
1505952945,21939922,0.18258,3323.34699506,0
1505952945,21939921,0.18257,4690.91552000,0
1505952944,21939920,0.18248,10000.00000000,0
1505952944,21939919,0.18247,2500.00000000,0
1505952749,21939854,0.18247,213.31007836,1
1505952747,21939852,0.18240,2500.00000000,0
1505952400,21939704,0.18236,5878.57356500,1
1505952399,21939703,0.18236,3078.47215200,1
1505952243,21939571,0.18236,320.00000000,0
1505952221,21939565,0.18246,578.00000000,0
1505952172,21939499,0.18234,358.03010500,1
1505952171,21939498,0.18234,1538.96989500,1
1505952136,21939477,0.18239,1380.00000000,0
1505952099,21939447,0.18163,6082.77562900,1
1505952077,21939434,0.18182,1162.82668264,1
1505952074,21939433,0.18182,5605.92244700,1
1505952073,21939430,0.18182,4722.08662000,1
1505952072,21939429,0.18182,2500.00000000,1
1505952064,21939428,0.18181,2500.00000000,0
