date,tid,price,amount,type
1506178689,22115956,280.55,1.53705300,0
1506178688,22115955,280.54,1.68560000,0
1506178688,22115954,280.54,2.01000000,0
1506178687,22115953,280.54,0.10000000,0
1506178672,22115943,280.54,5.04471789,1
1506178672,22115942,280.54,2.10528211,1
1506178613,22115929,280.54,0.28914837,0
1506178612,22115928,280.54,4.68982363,0
1506178593,22115924,280.53,0.10000000,0
1506178531,22115906,280.61,0.60762121,0
1506178486,22115898,280.64,0.01000000,0
1506178486,22115897,280.52,0.03000000,0
1506178486,22115896,280.49,0.03000000,0
1506178484,22115894,280.37,0.03000000,0
1506178414,22115880,280.00,0.60000000,0
1506178406,22115878,279.98,0.04000000,0
1506178405,22115877,279.98,0.10000000,0
1506178375,22115868,279.98,0.05000000,0
1506178373,22115867,279.93,0.05000000,0
1506178355,22115861,279.93,0.05000000,0
1506178155,22115778,279.98,0.01000000,0
1506178154,22115777,279.94,0.03000000,0
1506178154,22115776,279.64,0.03000000,0
1506178152,22115775,279.59,0.03000000,0
1506178117,22115757,279.34,0.03000000,0
1506178085,22115735,279.29,0.03000000,0
1506177967,22115685,279.26,0.03000000,0
1506177865,22115664,279.15,1.62505584,0
1506177865,22115663,279.12,0.06258996,0
1506177865,22115662,279.11,0.23000000,0
1506177834,22115655,279.15,1.97494416,0
1506177833,22115654,279.11,0.03000000,0
1506177833,22115653,279.00,0.01844000,0
1506177822,22115650,279.11,0.03000000,0
1506177822,22115649,279.09,0.03000000,0
1506177822,22115648,279.08,3.10635200,0
1506177822,22115647,279.04,0.03000000,0
1506177822,22115646,279.01,0.23000000,0
1506177810,22115641,279.00,0.60000000,0
1506177810,22115640,278.89,0.03000000,0
1506177810,22115639,278.84,0.03000000,0
1506177810,22115638,278.81,0.03000000,0
1506177809,22115637,278.80,0.23000000,0
1506177799,22115632,278.74,0.03000000,0
1506177799,22115631,278.66,0.07147554,0
1506177799,22115630,278.65,0.23000000,0
1506177758,22115611,278.66,0.01822200,0
1506177715,22115592,278.57,9.13359973,0
1506177715,22115590,278.56,0.03000000,0
1506177715,22115589,278.50,0.57540127,0
1506177654,22115569,278.50,0.42459873,0
1506177639,22115566,278.49,0.01824000,0
1506177530,22115508,278.46,0.01824000,0
1506177454,22115491,278.34,4.00000000,0
1506177349,22115468,278.48,0.01834000,0
1506177270,22115447,278.35,0.01844000,0
1506177250,22115437,278.36,1.80924352,0
1506177250,22115436,278.36,1.32958748,0
1506177248,22115434,278.36,1.79218500,0
1506177248,22115429,278.36,4.29822752,0
1506177248,22115428,278.36,0.03000000,0
1506177236,22115419,278.21,0.03000000,0
1506177236,22115418,278.12,0.23000000,0
1506177221,22115411,277.83,0.05000000,1
1506177221,22115409,278.03,0.26972596,1
1506177221,22115407,278.03,0.05000000,1
1506177221,22115406,278.05,0.00000004,1
1506177178,22115390,278.05,1.48117200,1
1506177121,22115366,278.20,0.01822000,0
1506177043,22115343,278.18,0.05000000,1
1506177027,22115339,278.14,7.42000000,0
1506176981,22115322,278.20,0.01812000,0
1506176873,22115261,278.05,0.01882796,1
1506176870,22115259,278.06,8.61227793,0
1506176669,22115150,277.82,1.99964510,1
1506176669,22115149,277.84,5.56016100,1
1506176669,22115147,277.97,0.01816612,1
1506176669,22115146,277.99,0.01816612,1
1506176669,22115144,278.00,0.23000000,1
1506176635,22115133,278.00,1.00000000,1
1506176635,22115132,278.00,0.07559900,1
1506176634,22115131,278.10,0.05000000,1
1506176634,22115130,278.35,0.05000000,1
1506176634,22115129,278.38,0.08969754,1
1506176619,22115126,278.45,0.00007500,1
1506176587,22115117,278.49,1.72500000,0
1506176587,22115116,278.48,0.27500000,0
1506176580,22115111,278.45,0.52735100,1
1506176575,22115102,278.50,1.79468700,0
1506176571,22115097,278.45,1.22257400,1
1506176563,22115087,278.45,1.25000000,1
1506176535,22115073,278.55,0.05000000,1
1506176511,22115058,278.68,0.05000000,0
1506176373,22115007,278.72,0.05000000,1
1506176314,22114975,278.80,0.02244000,1
1506176293,22114973,278.80,1.09120687,1
1506176292,22114972,278.79,2.15215754,0
1506176232,22114937,278.74,2.95450600,0
1506176109,22114876,278.38,5.66707700,1
1506176102,22114874,278.37,0.50000000,0
1506176024,22114852,278.80,0.74250971,0
1506176010,22114847,278.78,0.09827600,0
1506176010,22114846,278.69,0.03000000,0
1506175977,22114830,278.00,0.52440100,1
1506175977,22114829,278.23,6.16559900,1
1506175977,22114828,278.31,7.42000000,1
1506175975,22114827,278.32,0.23000000,1
1506175956,22114824,278.30,5.93419500,1
1506175956,22114823,278.31,0.23000000,1
1506175949,22114822,278.19,0.59567568,1
1506175949,22114821,278.22,9.39603532,1
1506175946,22114814,278.54,7.42000000,1
1506175946,22114813,278.80,0.27500000,1
1506175946,22114812,279.00,0.60000000,1
1506175907,22114779,279.48,0.05000000,1
1506175871,22114760,279.73,0.05000000,1
1506175815,22114722,279.93,0.05000000,1
1506175793,22114712,280.00,0.20025660,1
1506175793,22114711,280.00,0.05261388,1
1506175778,22114709,280.08,0.05000000,1
1506175776,22114708,280.10,22.36806968,1
1506175707,22114685,280.20,0.23000000,1
1506175427,22114525,280.10,9.26893107,1
1506175383,22114494,280.10,6.00460900,1
1506175365,22114489,280.10,5.91803535,1
1506175355,22114476,280.10,8.80195011,1
1506175353,22114474,280.11,2.56000000,1
1506175353,22114472,280.15,1.16000000,1
1506175353,22114470,280.34,0.23000000,1
1506175258,22114386,280.69,0.18582400,0
1506175229,22114381,280.02,0.19356234,0
1506175229,22114380,280.02,0.23000000,1
1506175227,22114378,280.03,1.08986504,1
1506175220,22114373,280.00,0.54738612,1
1506175220,22114372,280.02,0.05000000,1
1506175219,22114371,280.15,3.59803529,1
1506175219,22114370,280.46,0.26737015,1
1506175216,22114367,280.22,0.05000000,1
1506175216,22114366,280.37,0.05000000,1
1506175216,22114365,280.39,1.10061188,1
1506175216,22114364,280.48,0.26737015,1
1506175212,22114357,280.50,0.83658947,1
1506175212,22114354,280.51,1.10842400,1
1506175087,22114313,280.39,0.42505000,0
1506175087,22114312,280.39,0.57495000,1
1506175083,22114308,280.44,0.57486458,1
1506175072,22114281,280.63,0.05000000,1
1506175072,22114280,280.65,0.29999403,1
1506175072,22114279,280.83,0.05000000,1
1506175072,22114278,280.87,0.28410000,1
1506174992,22114225,280.99,0.20340582,1
1506174983,22114206,280.98,0.05000000,1
1506174887,22114169,281.00,2.13530778,0
1506174886,22114163,281.00,5.98082769,0
1506174886,22114162,280.99,2.13530731,0
1506174879,22114157,280.99,0.79792525,0
1506174870,22114147,281.00,0.25000000,1
1506174870,22114146,281.00,0.12174403,1
1506174870,22114145,281.02,1.51212050,1
1506174830,22114123,281.48,1.57200618,0
1506174819,22114119,281.49,0.03000000,0
1506174819,22114118,281.49,0.03000000,0
1506174819,22114117,281.47,0.03000000,0
1506174819,22114116,281.47,0.03000000,0
1506174819,22114115,281.45,0.03000000,0
1506174808,22114112,281.38,0.03000000,0
1506174808,22114111,281.33,0.03000000,0
1506174808,22114110,281.29,0.03000000,0
1506174808,22114109,281.25,0.03000000,0
1506174808,22114108,281.24,0.03000000,0
1506174797,22114095,281.21,0.03000000,0
1506174791,22114089,281.20,1.90497866,0
1506174723,22114054,281.20,0.12688768,0
1506174678,22114037,281.18,1.43763700,1
1506174678,22114036,281.20,0.07883357,1
1506174667,22114033,281.20,0.21000000,0
1506174624,22114008,281.18,1.25560938,0
1506174607,22114003,281.20,1.79000000,0
1506174607,22114002,281.20,0.03000000,0
1506174607,22114001,281.13,0.03000000,0
1506174607,22114000,281.12,0.03000000,0
1506174606,22113999,281.10,0.03000000,0
1506174606,22113998,281.08,0.03000000,0
1506174606,22113997,281.06,0.03000000,0
1506174606,22113996,281.04,0.03000000,0
1506174606,22113995,281.04,0.03000000,0
1506174605,22113993,281.00,0.10000000,1
1506174602,22113989,281.00,0.02813103,0
1506174600,22113986,281.00,0.22186897,0
1506174426,22113887,281.00,0.25672000,1
1506174426,22113886,281.00,0.03000000,0
1506174426,22113885,281.00,0.60000000,0
1506174396,22113873,280.99,0.02758000,0
1506174396,22113871,280.98,0.03000000,0
1506174396,22113870,280.89,0.03000000,0
1506174396,22113869,280.85,0.03000000,0
1506174396,22113868,280.80,0.03000000,0
1506174395,22113866,280.77,0.01810000,0
1506174379,22113845,280.76,1.68379300,0
1506174372,22113837,280.71,0.02276300,0
1506174372,22113836,280.68,0.00000500,0
1506174372,22113835,280.68,0.29999500,0
1506174362,22113829,280.69,3.49454700,0
1506174273,22113770,280.59,0.17501779,0
1506174147,22113703,280.54,0.05000000,1
1506174146,22113702,280.62,0.05000000,0
1506174129,22113690,280.15,5.65400364,1
1506174129,22113689,280.16,3.04000000,1
1506174129,22113688,280.18,1.59755550,1
1506174129,22113687,280.19,0.05213590,1
1506174129,22113686,280.20,9.65630496,1
1506174066,22113660,280.71,0.00723700,0
1506174066,22113659,280.68,0.03000000,0
1506174059,22113657,280.68,0.03000000,0
1506174059,22113656,280.66,0.03000000,0
1506174059,22113655,280.55,0.28430000,0
1506174059,22113654,280.55,0.30000000,0
1506174036,22113639,280.16,3.99000000,1
1506174000,22113605,280.18,1.69495825,1
1506173993,22113600,280.18,1.11424795,1
1506173991,22113597,280.18,1.31316080,1
1506173991,22113595,280.18,1.42535800,1
1506173989,22113580,280.18,9.04827500,1
1506173988,22113578,280.19,0.28430000,1
1506173988,22113577,280.20,0.30000000,1
1506173977,22113567,280.64,0.03000000,0
1506173977,22113566,280.64,0.03000000,0
1506173977,22113565,280.63,0.03000000,0
1506173976,22113564,280.62,0.03000000,0
1506173970,22113560,280.57,17.85000000,1
1506173964,22113552,280.43,0.03000000,0
1506173964,22113551,280.40,0.03000000,0
1506173964,22113550,280.33,0.03000000,0
1506173964,22113549,280.31,0.03000000,0
1506173964,22113548,280.29,0.03000000,0
1506173956,22113543,280.29,0.03000000,0
1506173956,22113542,280.26,0.03000000,0
1506173956,22113541,280.23,0.03000000,0
1506173956,22113540,280.18,0.03000000,0
1506173956,22113539,280.17,0.03000000,0
1506173910,22113498,280.08,0.03000000,0
1506173910,22113497,280.05,0.03000000,0
1506173910,22113496,280.05,0.01810000,0
1506173909,22113495,280.03,0.03000000,0
1506173909,22113494,280.01,0.03000000,0
1506173898,22113482,280.00,0.08308991,0
1506173897,22113476,280.00,2.91691009,0
1506173897,22113475,280.00,0.15862300,0
1506173896,22113474,280.00,0.44137700,0
1506173896,22113473,279.99,0.03000000,0
1506173896,22113472,279.99,0.03000000,0
1506173896,22113471,279.86,0.02301000,0
1506173894,22113467,279.86,0.00699000,0
1506173894,22113466,279.78,0.03000000,0
1506173893,22113464,279.78,0.03000000,0
1506173893,22113462,279.77,0.03000000,0
1506173893,22113461,279.76,0.03000000,0
1506173893,22113460,279.75,0.03000000,0
1506173893,22113459,279.74,0.03000000,0
1506173893,22113458,279.74,0.03000000,0
1506173893,22113457,279.58,0.03000000,0
1506173893,22113456,279.56,0.03000000,0
1506173893,22113455,279.54,0.03000000,0
1506173892,22113454,279.54,0.03000000,0
1506173892,22113453,279.51,0.03000000,0
1506173892,22113452,279.50,0.03000000,0
1506173892,22113451,279.43,0.03000000,0
1506173892,22113450,279.43,0.03000000,0
1506173892,22113449,279.42,0.03000000,0
1506173892,22113448,279.41,0.03000000,0
1506173892,22113447,279.39,0.00820000,0
1506173847,22113430,279.39,0.02180000,0
1506173847,22113429,279.39,0.03000000,0
1506173847,22113428,279.32,0.01820000,0
1506173845,22113426,279.30,0.03000000,0
1506173695,22113348,279.30,0.03000000,0
1506173695,22113347,279.21,0.03000000,0
1506173655,22113307,279.15,0.03000000,0
1506173654,22113306,279.13,0.03000000,0
1506173654,22113305,279.12,0.03000000,0
1506173654,22113304,279.03,0.03000000,0
1506173654,22113303,279.02,0.13219946,0
1506173643,22113297,279.02,0.58780054,0
1506173643,22113296,279.00,6.39763046,0
1506173619,22113271,278.99,0.05000000,0
1506173511,22113209,279.02,1.54173800,0
1506173511,22113208,278.88,0.03000000,0
1506173511,22113207,278.87,0.03000000,0
1506173510,22113206,278.85,0.16116930,0
1506173510,22113205,278.84,1.01007746,0
1506173485,22113195,278.86,0.15957828,0
1506173484,22113194,278.67,0.03000000,0
1506173460,22113176,278.18,7.42000000,1
1506173382,22113153,278.53,0.20000000,0
1506173382,22113152,278.52,0.03000000,0
1506173329,22113135,278.13,4.78787552,1
1506173243,22113092,278.10,0.06406600,1
1506173243,22113091,278.11,0.57969500,1
1506173240,22113089,278.11,1.57030500,1
1506173238,22113087,278.11,3.99996405,1
1506173204,22113067,278.12,2.37000000,1
1506173190,22113066,278.12,0.13696068,1
1506173179,22113050,278.73,0.12573070,0
1506173179,22113048,278.68,0.03000000,0
1506173177,22113043,278.53,0.03000000,0
1506173166,22113021,278.12,2.64245000,1
1506173134,22112979,278.11,0.70151100,1
1506173127,22112975,278.10,1.85310000,1
1506173127,22112974,278.11,0.28690000,1
1506173126,22112973,278.12,0.05000000,1
1506173092,22112964,278.82,1.54214500,0
1506173088,22112959,278.82,0.34582200,0
1506173086,22112952,278.84,7.42000000,0
1506173086,22112951,278.83,3.25107913,0
1506173050,22112937,278.14,3.25107913,1
1506172997,22112927,278.49,53.55979497,1
1506172929,22112884,278.53,0.71339566,1
1506172929,22112883,278.59,0.05000000,1
1506172929,22112882,278.74,0.05000000,1
1506172836,22112839,279.02,1.54091178,0
1506172836,22112838,279.00,0.60000000,0
1506172836,22112837,279.00,0.19468823,0
1506172836,22112836,278.96,0.03000000,0
1506172836,22112835,278.95,11.57411099,0
1506172824,22112831,278.84,2.01000000,0
1506172823,22112830,278.80,0.03000000,0
1506172823,22112829,278.79,0.23000000,0
1506172813,22112824,278.76,0.03000000,0
1506172812,22112823,278.61,0.03000000,0
1506172812,22112822,278.59,0.01830000,0
1506172812,22112821,278.53,0.03000000,0
1506172740,22112803,278.35,0.03000000,0
1506172740,22112802,278.34,0.23000000,0
1506172735,22112800,277.96,37.09822152,1
1506172733,22112797,278.06,0.32468900,1
1506172733,22112796,278.06,0.04868900,1
1506172719,22112790,278.06,0.69151072,1
1506172718,22112789,278.05,0.27600000,0
1506172716,22112784,277.96,0.04868900,0
1506172649,22112747,277.96,0.27600000,0
1506172649,22112746,277.95,0.23000000,0
1506172579,22112728,277.63,1.98824000,1
1506172579,22112727,277.84,0.27600000,1
1506172579,22112726,277.85,0.05000000,1
1506172579,22112725,278.05,0.05000000,1
1506172568,22112712,278.20,0.05000000,1
1506172566,22112710,278.13,1.54531600,0
1506172566,22112709,277.98,0.23000000,0
1506172557,22112694,278.00,1.62119830,1
1506172556,22112690,278.22,1.41804400,0
1506172555,22112687,278.00,1.62988083,1
1506172555,22112686,278.22,0.12710000,0
1506172554,22112683,278.09,2.41784100,0
1506172552,22112682,278.09,6.70757200,0
1506172551,22112679,278.08,0.03000000,0
1506172550,22112678,278.00,2.00000000,0
1506172550,22112677,278.00,0.60000000,0
1506172550,22112676,278.00,0.70000000,0
1506172550,22112675,277.85,0.23000000,0
1506172515,22112668,277.86,0.71532700,0
1506172508,22112666,277.95,0.03000000,0
1506172508,22112665,277.87,0.01830000,0
1506172508,22112664,277.68,0.03000000,0
1506172508,22112663,277.60,0.03000000,0
1506172407,22112615,277.51,1.54752300,0
1506172406,22112614,277.50,0.60153245,0
1506172406,22112612,277.48,4.99848496,0
1506172379,22112608,277.46,1.54777300,0
1506172378,22112607,277.43,0.59444389,0
1506172371,22112602,277.41,0.12570000,0
1506172355,22112598,277.40,0.30744280,0
1506172355,22112597,277.35,0.18227352,0
1506172355,22112596,277.34,4.44618900,0
1506172349,22112593,276.52,0.25000000,1
1506172348,22112590,277.34,0.55380600,0
1506172348,22112589,277.33,0.03000000,0
1506172348,22112588,277.32,0.23000000,0
1506172336,22112554,277.30,0.03000000,0
1506172336,22112551,277.05,0.03000000,0
1506172336,22112550,277.03,0.03000000,0
1506172336,22112549,277.00,0.60000000,0
1506172332,22112545,276.99,8.52212000,1
1506172332,22112544,276.96,1.54913300,0
1506172332,22112543,276.95,0.17000000,0
1506172330,22112542,276.85,0.03000000,0
1506172330,22112541,276.70,0.03000000,0
1506172316,22112533,276.36,11.24802741,1
1506172294,22112512,276.33,0.17200700,1
1506172294,22112510,276.40,0.04040000,1
1506172288,22112501,276.31,7.58802076,1
1506172288,22112500,276.31,1.51736700,1
1506172288,22112499,276.32,8.48263300,1
1506172287,22112498,276.31,0.49843991,1
1506172286,22112492,276.29,0.75000000,0
1506172286,22112491,276.00,1.00000000,0
1506172285,22112490,274.68,13.24792635,1
1506172285,22112489,275.00,1.72000000,1
1506172285,22112488,275.00,0.50000000,1
1506172285,22112487,275.00,0.30000000,1
1506172284,22112485,275.00,0.60000000,1
1506172284,22112483,275.04,0.20000000,1
1506172284,22112481,275.06,0.18227352,1
1506172284,22112480,275.11,0.01839264,1
1506172284,22112479,275.37,20.00000000,1
1506172284,22112478,275.50,1.00000000,1
1506172284,22112477,275.51,0.49000000,1
1506172284,22112475,276.25,2.46000000,1
1506172282,22112473,276.51,0.02000000,0
1506172282,22112472,276.51,0.23000000,1
1506172281,22112466,276.30,2.07996934,1
1506172281,22112465,276.50,0.00003066,1
1506172276,22112445,276.50,0.99996934,1
1506172276,22112441,276.28,6.95021645,1
1506172262,22112404,277.00,0.13650477,0
1506172262,22112403,276.98,0.24999300,0
1506172262,22112402,276.93,1.29680223,0
1506172260,22112401,276.98,1.29683000,0
1506172255,22112394,276.85,0.23000000,0
1506172253,22112391,276.86,0.03390600,0
1506172219,22112361,276.88,8.44872700,0
1506172219,22112360,276.55,1.55127300,0
1506172218,22112357,275.60,42.57341220,1
1506172217,22112356,276.00,0.72000000,1
1506172217,22112355,276.00,6.12092136,1
1506172217,22112354,276.03,0.65646644,0
1506172215,22112353,276.05,15.27100000,1
1506172186,22112322,276.54,5.36290800,0
1506172182,22112319,276.54,0.52701800,0
1506172179,22112311,276.18,1.51535228,1
1506172177,22112299,276.18,0.96668832,1
1506172172,22112281,276.17,0.97391848,1
1506172167,22112268,276.73,0.02750000,0
1506172162,22112264,276.73,0.05000000,0
1506172161,22112263,276.73,1.00000000,0
1506172116,22112236,276.02,0.17534000,1
1506172104,22112230,276.00,0.99223787,1
1506172103,22112229,276.84,6.19901000,0
1506172103,22112228,276.78,0.03000000,0
1506172103,22112227,276.70,2.16841344,0
1506172103,22112225,276.58,0.03000000,0
1506172103,22112223,276.43,0.03000000,0
1506172094,22112217,276.35,2.75000000,0
1506172094,22112216,276.35,10.33000000,0
1506172094,22112215,276.03,0.65000000,0
1506172088,22112213,276.00,1.67817571,1
1506172084,22112212,276.00,1.20866506,0
1506172077,22112209,275.67,0.05000000,1
1506172077,22112208,275.74,0.04536883,1
1506172077,22112207,275.83,0.01830838,1
1506172077,22112206,275.87,0.05000000,1
1506172074,22112201,276.00,12.46000000,0
1506172070,22112199,276.00,38.95373800,0
1506172069,22112198,276.00,0.36030000,0
1506172058,22112186,276.00,1.86168300,0
1506172054,22112181,276.00,1.91270000,0
1506172053,22112180,276.00,0.12750000,0
1506172052,22112179,276.00,0.04471300,0
1506172050,22112177,276.00,0.14850600,0
1506172048,22112176,276.00,1.64219494,0
