date,tid,price,amount,type
1505415259,21223992,0.01470000,50.00000000,1
1505415256,21223978,0.01473077,5.04968986,0
1505415252,21223973,0.01470000,41.34391344,1
1505415252,21223972,0.01473067,6.25961008,1
1505415252,21223971,0.01473070,2.39647648,1
1505415250,21223967,0.01473070,0.99799900,1
1505415245,21223961,0.01473070,8.41086981,1
1505415244,21223958,0.01470000,49.32572746,1
1505415244,21223957,0.01470001,0.67427254,1
1505415237,21223942,0.01470000,50.00000000,1
1505415236,21223939,0.01470001,48.59933785,1
1505415236,21223938,0.01470007,18.98776815,1
1505415217,21223880,0.01473076,0.81259012,0
1505415106,21223524,0.01473069,1.00000000,0
1505414911,21222961,0.01455175,10.38032857,1
1505414884,21222902,0.01468041,1.86171980,0
1505414884,21222899,0.01468041,9.12091382,0
1505414884,21222898,0.01460000,0.00000046,0
1505414773,21222650,0.01460000,7.86823000,0
1505414759,21222627,0.01460000,177.70000000,0
1505414750,21222601,0.01460000,12.55683300,0
1505414746,21222596,0.01460000,185.56823000,0
1505414728,21222521,0.01460000,3.00267123,0
1505414723,21222490,0.01460000,4.69684931,0
1505414708,21222454,0.01460000,20.98718600,0
1505414515,21222120,0.01465457,42.13575355,0
1505414514,21222119,0.01457986,26.06505697,0
1505414503,21222097,0.01457986,12.26060500,0
1505414404,21221899,0.01449219,3.00000000,1
1505414241,21221627,0.01457986,0.95783361,0
1505414234,21221614,0.01457985,2.64248700,1
1505414231,21221607,0.01457985,1.50000000,1
1505414226,21221599,0.01457985,10.04618500,1
1505414223,21221591,0.01457983,55.91000000,0
1505414019,21221133,0.01457986,26.06505697,1
1505414018,21221132,0.01457983,31.55550660,0
1505414003,21221102,0.01452004,0.89186959,1
1505414003,21221101,0.01452007,7.38505348,1
1505413956,21220983,0.01451303,17.25000000,1
1505413920,21220933,0.01469284,7.38505348,0
1505413915,21220921,0.01457001,8.00000000,1
1505413911,21220903,0.01457001,30.66000000,1
1505413903,21220880,0.01457869,19.34449340,1
1505413903,21220879,0.01457872,30.65550660,1
1505413712,21220351,0.01453693,0.00000040,0
1505413650,21220162,0.01453693,6.73934051,0
1505413650,21220159,0.01453692,0.00000049,0
1505413650,21220156,0.01453692,1.99891400,0
1505413630,21220087,0.01453693,7.00065909,0
1505413630,21220086,0.01451326,0.16000000,0
1505413319,21219228,0.01452523,51.52689900,1
1505413318,21219225,0.01452523,47.07385100,1
1505413318,21219224,0.01452523,3.03856500,1
1505413317,21219223,0.01452523,26.03036815,1
1505413315,21219222,0.01452524,1.00000000,0
1505413314,21219220,0.01452521,65.91100000,0
1505413314,21219217,0.01452520,5.19504034,0
1505413279,21219161,0.01452962,2.43300651,1
1505413277,21219159,0.01452962,1.00000000,0
1505413191,21218935,0.01441306,0.90000000,1
1505413088,21218592,0.01443996,2.10830727,0
1505413085,21218569,0.01444001,23.83695260,0
1505413085,21218567,0.01444001,21.72460505,0
1505413085,21218565,0.01443998,23.83695260,0
1505413082,21218550,0.01444004,23.83695260,0
1505413034,21218254,0.01444061,4.42965745,0
1505413009,21218066,0.01439297,7.71855400,0
1505412867,21217519,0.01422022,0.62417734,0
1505412865,21217512,0.01422047,0.64239866,1
1505412671,21216991,0.01435453,31.55550660,0
1505412671,21216990,0.01435453,1.18693741,0
1505412670,21216988,0.01432853,1.00000000,0
1505412533,21216564,0.01417653,43.34713099,1
1505412532,21216562,0.01417654,50.31635453,1
1505412532,21216561,0.01422000,44.00000000,1
1505412532,21216560,0.01423000,2.41915996,0
1505412531,21216559,0.01423001,102.01400000,0
1505412530,21216555,0.01427305,56.17066836,0
1505412530,21216554,0.01427305,21.28448198,0
1505412530,21216553,0.01427305,36.20904315,1
1505412530,21216552,0.01427305,10.27102462,1
1505412419,21216102,0.01429161,0.89891300,1
1505412370,21215968,0.01437678,1.00000000,0
1505412324,21215780,0.01445020,3.19569763,0
1505412324,21215779,0.01445020,17.28248888,1
1505412323,21215777,0.01445019,1.93642600,1
1505412323,21215775,0.01444400,11.97208749,1
1505412321,21215767,0.01437678,1.00000000,0
1505412298,21215633,0.01437678,0.74050000,0
1505412298,21215631,0.01432570,0.25950000,0
1505412278,21215527,0.01429015,0.76094000,1
1505412269,21215508,0.01444993,3.00996888,0
1505412268,21215507,0.01437677,0.00000276,0
1505412268,21215504,0.01437677,0.99999724,0
1505412268,21215503,0.01435743,0.00000276,0
1505412265,21215493,0.01429008,0.77012000,1
1505412263,21215481,0.01435743,0.99999724,0
1505412263,21215477,0.01435442,0.74578276,0
1505412260,21215455,0.01429011,0.77012000,1
1505412255,21215425,0.01435442,1.25421724,0
1505412255,21215424,0.01429003,0.74557000,0
1505412228,21215292,0.01435285,5.23295308,0
1505412193,21215147,0.01434001,3.45988000,1
1505412191,21215132,0.01434000,0.83239520,1
1505412190,21215130,0.01434000,7.49155680,1
1505412169,21215074,0.01434000,13.67604800,1
1505412142,21214939,0.01427210,10.97957300,1
1505412125,21214877,0.01435293,13.74000000,0
1505411994,21214486,0.01436944,0.58920900,1
1505411898,21214123,0.01433290,1.00000000,0
1505411771,21213597,0.01438493,8.72917282,0
1505411631,21213361,0.01423220,50.47280354,0
1505411520,21213175,0.01422076,8.51340000,1
1505411485,21213090,0.01422073,1.79155142,1
1505411264,21212661,0.01433272,2.25062500,0
1505411261,21212652,0.01433279,56.68916667,0
1505411257,21212646,0.01422018,31.56000000,1
1505411251,21212625,0.01433287,0.00041666,0
1505411250,21212622,0.01433287,13.54812500,0
1505411250,21212620,0.01422012,0.00449340,1
1505411250,21212619,0.01422019,31.55550660,1
1505411245,21212600,0.01433287,146.02645834,0
1505411243,21212584,0.01433288,8.83387000,0
1505411239,21212566,0.01433289,153.22812500,0
1505411152,21212326,0.01433226,21.67800942,0
1505411152,21212325,0.01433223,23.67077966,0
1505411066,21212132,0.01423905,1.00000000,0
1505411053,21212109,0.01429479,6.24337475,0
1505411004,21211959,0.01431267,8.30647306,0
1505411004,21211958,0.01431267,56.01521694,0
1505411004,21211957,0.01425686,1.00000000,0
1505411003,21211955,0.01425686,18.02500000,0
1505411003,21211954,0.01424775,1.00000000,0
1505411002,21211952,0.01424775,4.99000000,0
1505411002,21211951,0.01422827,1.00000000,0
1505410995,21211922,0.01424679,1.64135219,0
1505410852,21211615,0.01410067,33.44437092,1
1505410852,21211614,0.01410071,13.73998940,1
1505410852,21211613,0.01410072,56.01521694,1
1505410852,21211612,0.01410074,31.55550660,1
1505410725,21211257,0.01419997,2.70291904,0
1505410723,21211242,0.01419999,43.62994113,1
1505410722,21211232,0.01419999,1.51126866,0
1505410695,21211130,0.01419999,7.02469650,0
1505410597,21210868,0.01425987,6.47170126,0
1505410597,21210867,0.01422844,13.74000000,0
1505410597,21210866,0.01422843,11.93722874,0
1505410572,21210811,0.01422838,0.64091260,0
1505410572,21210810,0.01422838,13.73999500,0
1505410088,21209721,0.01426499,13.45677200,0
1505409892,21209063,0.01416142,0.20000000,1
1505409773,21208653,0.01416051,9.00000000,1
1505409759,21208617,0.01430260,2.78971935,0
1505409547,21207831,0.01413901,3.83131700,1
1505409541,21207804,0.01413900,7.74000500,1
1505409541,21207801,0.01413900,5.99999500,1
1505409525,21207721,0.01413907,0.75524000,1
1505409522,21207708,0.01413904,0.87365500,1
1505409429,21207364,0.01423249,13.67306700,0
1505409397,21207286,0.01411001,124.69083601,0
1505409396,21207280,0.01411003,68.97516399,0
1505409395,21207278,0.01411003,26.33400000,1
1505409286,21207000,0.01400590,21.14743989,1
1505409217,21206651,0.01400788,3.09052073,1
1505409217,21206646,0.01401852,0.50000000,1
1505409181,21206346,0.01410344,0.00070124,1
1505409180,21206342,0.01410344,3.99929876,1
1505409166,21206292,0.01410000,10.00000000,1
1505409055,21205625,0.01420000,6.32302816,1
1505409042,21205564,0.01420000,3.67697184,1
1505409026,21205472,0.01421000,5.00000000,1
1505409017,21205432,0.01421004,73.44285200,1
1505408761,21204321,0.01427034,9.78339000,1
1505408469,21203913,0.01430011,2.10000000,1
1505408469,21203908,0.01430011,0.54111483,1
1505408192,21203483,0.01427123,0.76009590,1
1505408192,21203481,0.01430000,10.00000000,1
1505408192,21203479,0.01430002,4.14990410,1
1505408189,21203449,0.01435000,14.91259859,1
1505408175,21203410,0.01435000,1.39372823,1
1505408171,21203405,0.01435000,4.38462300,1
1505408169,21203402,0.01435000,24.49197700,1
1505408169,21203400,0.01435001,28.97687625,1
1505408169,21203399,0.01435008,31.55550075,1
1505407880,21202758,0.01445000,0.69376109,1
1505407880,21202757,0.01445000,8.30623891,1
1505407880,21202756,0.01445031,0.69376109,1
1505407875,21202748,0.01445033,5.45227600,1
1505407849,21202699,0.01445033,1.94805000,1
1505407844,21202692,0.01445033,2.59967400,1
1505407702,21202231,0.01453939,21.58348300,0
1505407702,21202227,0.01452000,6.20000000,0
1505407668,21202003,0.01453895,28.68506698,1
1505407667,21202000,0.01453895,21.49093302,0
1505407666,21201999,0.01453895,89.82400000,0
1505407504,21201668,0.01453946,0.13721349,0
1505407448,21201491,0.01454994,9.97201775,1
1505407238,21201319,0.01445030,1.23376720,1
1505407238,21201318,0.01445031,1.29222564,1
1505406446,21200528,0.01450785,0.60000000,1
1505406445,21200526,0.01450788,8.10000000,1
1505406105,21199853,0.01457046,0.27373603,1
1505406038,21199780,0.01457046,0.13784453,1
1505405328,21199137,0.01466832,1.90000000,0
1505404775,21198360,0.01462029,5.49338800,1
1505404774,21198359,0.01467997,6.20000000,0
1505404453,21197916,0.01468023,4.48218837,0
1505404453,21197913,0.01458228,0.00023153,0
1505404246,21197436,0.01458228,1.99976847,0
1505404242,21197420,0.01459974,1.87262393,1
1505404242,21197418,0.01459974,2.00000000,1
1505404238,21197410,0.01459974,2.00000000,1
1505404233,21197399,0.01459976,1.07086400,1
1505404232,21197398,0.01459976,5.97229400,1
1505404231,21197396,0.01459976,0.54718996,1
1505404231,21197395,0.01459977,1.07086421,1
1505404231,21197393,0.01459977,5.97229383,1
1505404204,21197357,0.01459975,0.32486693,1
1505404188,21197336,0.01459975,0.49694586,1
1505404185,21197326,0.01459977,5.17931200,1
1505404185,21197324,0.01459977,27.55790100,1
1505404184,21197320,0.01459977,2.00000000,1
1505404183,21197313,0.01459977,1.99760000,1
1505404180,21197295,0.01459977,11.84731800,1
1505404164,21197284,0.01461982,4.33719000,1
1505404146,21197188,0.01461982,131.42987900,0
1505404146,21197185,0.01461982,34.36412100,0
1505404146,21197182,0.01460000,0.30700000,0
1505404145,21197180,0.01459977,13.74000000,0
1505403903,21196815,0.01455896,24.45139500,0
1505403710,21196415,0.01446698,18.31401700,1
1505403710,21196414,0.01446720,3.34302300,1
1505403660,21196315,0.01447005,35.97817660,1
1505403411,21195686,0.01446515,1.65697700,1
1505403367,21195617,0.01456948,5.00000000,0
1505403349,21195595,0.01446454,124.44449340,1
1505403349,21195594,0.01446457,24.81556860,1
1505403205,21195189,0.01446272,6.73993800,1
1505403099,21194867,0.01446117,40.52041702,1
1505403099,21194866,0.01453988,0.00065998,1
1505402863,21194442,0.01453988,15.31579148,1
1505402725,21194295,0.01451740,4.98496300,1
1505402719,21194289,0.01453598,6.85812000,1
1505402719,21194288,0.01453598,1.38249091,1
1505402705,21194268,0.01453598,2.83849111,1
1505402704,21194267,0.01453593,1.38188000,0
1505402704,21194266,0.01453590,7.27713798,0
1505402332,21193859,0.01443102,1.00000000,1
1505402323,21193846,0.01443105,1.21453394,1
1505402051,21193473,0.01448294,1.00000000,1
1505402042,21193470,0.01448433,1.00000000,1
1505401999,21193430,0.01448439,6.06260404,1
1505401979,21193353,0.01455979,2.39349262,0
1505401964,21193334,0.01455984,6.70542252,0
1505401964,21193333,0.01455981,31.55550660,0
1505401938,21193284,0.01453000,60.99976089,0
1505401904,21193207,0.01444001,40.00000000,1
1505401904,21193206,0.01449000,7.00000000,1
1505401904,21193205,0.01450000,2.00000000,1
1505401903,21193204,0.01453469,1.00000000,1
1505401894,21193199,0.01451740,49.00000000,1
1505401894,21193198,0.01453609,1.00000000,1
1505401885,21193189,0.01451738,43.35245365,1
1505401885,21193188,0.01452356,6.64754635,1
1505401876,21193181,0.01451736,50.00000000,1
1505401866,21193169,0.01451001,49.00000000,1
1505401866,21193168,0.01455846,1.00000000,1
1505401853,21193155,0.01457010,41.07600000,1
1505401853,21193154,0.01457012,8.92400000,1
1505401844,21193145,0.01457012,30.19000000,1
1505401835,21193139,0.01457009,30.19000000,1
1505401813,21193111,0.01457008,21.84639212,1
1505401813,21193110,0.01458934,0.00360788,1
1505401803,21193096,0.01458934,20.51000000,1
1505401689,21193006,0.01457004,50.00000000,1
1505401678,21192985,0.01457002,46.39341596,1
1505401678,21192984,0.01458494,0.97258404,1
1505401678,21192983,0.01458511,2.63400000,1
1505401668,21192967,0.01458511,6.23000000,1
1505401668,21192965,0.01458511,50.00000000,1
1505401654,21192937,0.01458511,50.00000000,1
1505401645,21192921,0.01458511,50.00000000,1
1505401636,21192893,0.01458511,50.00000000,1
1505401627,21192879,0.01458507,50.00000000,1
1505401613,21192853,0.01458504,38.35988164,1
1505401613,21192852,0.01458505,11.64011836,1
1505401598,21192817,0.01458500,50.00000000,1
1505401588,21192806,0.01458496,11.70000000,1
1505401567,21192762,0.01461017,50.00000000,1
1505401558,21192736,0.01461015,49.55809384,1
1505401558,21192735,0.01461016,0.44190616,1
1505401550,21192718,0.01461012,0.00157902,1
1505401550,21192717,0.01461015,10.48842098,1
1505401439,21192458,0.01458994,10.49000000,1
1505401050,21191972,0.01456822,1.00000000,1
1505401049,21191968,0.01457095,7.16562500,1
1505401047,21191963,0.01458043,10.00000000,1
1505401047,21191961,0.01458084,4.46818433,1
1505400989,21191826,0.01466997,0.90000000,0
1505400967,21191764,0.01458044,4.89375941,0
1505400966,21191760,0.01458044,2.25193630,1
1505400961,21191748,0.01462723,1.00000000,1
1505400960,21191737,0.01464400,20.00000000,1
1505400960,21191736,0.01464406,12.39240544,1
1505400960,21191734,0.01464407,34.75240625,1
1505400959,21191733,0.01464664,8.87536379,1
1505400958,21191731,0.01464667,14.13254900,1
1505400958,21191730,0.01469000,0.48510505,1
1505400912,21191669,0.01469010,0.48510495,1
1505400912,21191668,0.01473000,0.58410505,1
1505400890,21191636,0.01473631,19.13740413,1
1505400889,21191634,0.01469983,14.87999500,0
1505400884,21191625,0.01469000,0.41489495,1
1505400884,21191624,0.01469001,0.58410505,1
1505400855,21191568,0.01469983,0.71000000,0
1505400837,21191534,0.01464329,2.39213692,1
1505400830,21191529,0.01469980,12.88000000,0
1505400830,21191528,0.01469979,0.96770633,0
1505400823,21191523,0.01464322,4.95729475,1
1505400302,21190599,0.01467992,12.00763224,0
1505400302,21190597,0.01467984,4.05000893,0
1505400185,21190335,0.01467981,61.62289900,0
1505400185,21190328,0.01467981,1.46765352,0
1505400185,21190324,0.01467978,4.26929570,0
1505400154,21190250,0.01465002,0.52605184,1
1505400153,21190249,0.01461347,0.09554250,0
1505400056,21190019,0.01461347,0.61569657,0
1505400056,21190014,0.01461347,1.03885239,0
1505400006,21189737,0.01450049,5.97335487,1
1505400006,21189736,0.01452853,5.07867893,1
1505400005,21189732,0.01452853,1.74796620,1
1505399995,21189651,0.01458434,0.00000175,1
1505399994,21189649,0.01458434,3.04623000,1
1505399912,21189389,0.01459327,24.70955378,1
1505399912,21189388,0.01459327,20.49300000,0
1505399891,21189316,0.01459334,2.05060528,0
1505399868,21189192,0.01448375,0.90000000,1
1505399857,21189134,0.01448375,1.00000000,1
1505399844,21189076,0.01448375,1.00000000,0
1505399837,21189043,0.01448375,1.00000000,1
1505399824,21188980,0.01448375,1.00000000,1
1505399787,21188864,0.01448333,1.00000000,1
1505399761,21188776,0.01451075,3.42058400,0
1505399486,21188300,0.01456446,6.49068000,0
1505399485,21188298,0.01456446,3.50932000,0
1505399450,21188226,0.01453935,16.73631382,1
1505399450,21188221,0.01453935,21.49093300,0
1505399449,21188220,0.01453935,2.65353500,0
1505399449,21188219,0.01453935,13.26767700,0
1505399447,21188216,0.01453936,2.65353500,0
1505399447,21188215,0.01453936,2.10108420,0
1505399447,21188213,0.01453935,11.16659380,0
1505399039,21187658,0.01447691,1.00000000,0
1505399023,21187635,0.01447691,1.00000000,0
1505399014,21187623,0.01447691,1.00000000,0
1505399013,21187622,0.01444000,11.54872100,1
1505398990,21187606,0.01447691,1.00000000,0
1505398820,21187348,0.01445345,1.00970702,0
1505398786,21187274,0.01435823,35.07357941,1
1505398786,21187272,0.01435823,6.93471406,1
1505398782,21187260,0.01435824,12.05994537,0
1505398751,21187200,0.01442026,6.49068000,1
1505398751,21187199,0.01442100,22.95921600,1
1505398751,21187197,0.01442101,12.88000000,1
1505398719,21187127,0.01442100,2.04078400,1
1505398714,21187119,0.01442223,2.11045000,1
1505398711,21187117,0.01442224,3.67909284,0
1505398710,21187116,0.01442224,43.38812365,1
1505398710,21187114,0.01442226,29.55550135,1
1505398553,21186646,0.01456445,69.23986117,0
1505398553,21186644,0.01453299,0.75908000,0
1505398539,21186580,0.01451700,12.87980393,0
1505398526,21186558,0.01451701,4.75867300,0
1505398497,21186462,0.01451693,3.46188898,0
1505398327,21186119,0.01451737,0.30000000,0
1505398198,21185661,0.01442026,3.50932000,1
1505398194,21185644,0.01442029,1.00000000,1
1505398061,21185153,0.01450318,0.00474500,1
1505398057,21185143,0.01453242,14.11228508,1
1505398057,21185139,0.01453242,1.12362566,1
1505398057,21185138,0.01453242,0.69357527,1
1505398056,21185136,0.01453242,17.84813400,1
1505398051,21185121,0.01453242,0.29289399,1
1505398046,21185091,0.01453242,15.92948600,1
1505398014,21184799,0.01450318,0.21000000,1
1505397981,21184705,0.01450973,50.00000000,0
1505397905,21184469,0.01450318,0.38525000,1
1505397866,21184427,0.01450000,0.00000500,0
1505397602,21183960,0.01442045,1.00000000,1
1505397453,21183665,0.01450000,9.99999500,0
1505397453,21183662,0.01449997,13.32047000,0
1505397418,21183597,0.01450000,7.50000000,1
1505397418,21183596,0.01455000,0.90000000,1
1505397368,21183472,0.01455233,15.13050027,0
1505397357,21183437,0.01444800,13.60900000,1
1505397357,21183436,0.01444800,36.39100000,1
1505397347,21183409,0.01444798,50.00000000,1
1505397337,21183394,0.01444798,19.95000000,1
1505397328,21183388,0.01444795,9.52540642,1
1505397328,21183387,0.01444796,19.95459358,1
1505397315,21183374,0.01444789,30.35000000,1
1505397305,21183364,0.01448234,20.82550406,1
1505397305,21183363,0.01448235,2.94449594,1
1505397296,21183353,0.01448231,16.72467814,1
