date,tid,price,amount,type
1505401575,21192785,0.15361,1476.97438095,1
1505401554,21192729,0.15361,1384.40722000,1
1505401553,21192728,0.15361,9672.23504000,1
1505401553,21192727,0.15361,1088.72715400,1
1505401551,21192722,0.15361,1384.82362605,1
1505401507,21192627,0.15361,4992.83257900,1
1505401489,21192582,0.15360,6686.22855700,1
1505401444,21192466,0.15404,200.74454687,0
1505401367,21192395,0.15412,830.91000519,0
1505401283,21192226,0.15367,300.93303833,0
1505401270,21192211,0.15345,100.00000000,0
1505401268,21192206,0.15345,100.00000000,0
1505401128,21192080,0.15407,49.00000000,0
1505401082,21192021,0.15315,553.99257000,1
1505401082,21192019,0.15316,5606.98093000,1
1505401081,21192017,0.15320,1339.02650000,1
1505401081,21192014,0.15333,2500.00000000,1
1505401054,21191974,0.15343,9689.24995138,1
1505401054,21191973,0.15345,2310.75004862,1
1505401043,21191955,0.15427,323.29882673,0
1505400988,21191821,0.15425,3584.46175766,0
1505400986,21191813,0.15420,2883.18271000,0
1505400922,21191686,0.15338,1370.26800000,1
1505400863,21191590,0.15421,1293.69846313,0
1505400860,21191585,0.15420,646.89118029,0
1505400851,21191564,0.15422,1293.61457658,0
1505400799,21191495,0.15438,1467.36129051,1
1505400798,21191493,0.15435,439.39084000,0
1505400798,21191492,0.15435,2196.95421000,0
1505400798,21191491,0.15364,814.48694500,0
1505400797,21191490,0.15346,2700.43690000,0
1505400797,21191489,0.15346,2700.43690000,0
1505400797,21191488,0.15346,2700.43690000,0
1505400797,21191487,0.15346,2700.43690000,0
1505400797,21191486,0.15346,2700.43690000,0
1505400797,21191485,0.15346,1579.62221449,0
1505400783,21191456,0.15346,1120.81468551,0
1505400783,21191455,0.15346,2250.35695349,0
1505400760,21191402,0.15334,1170.87800000,0
1505400760,21191400,0.15334,2885.37073800,0
1505400760,21191399,0.15333,874.83600000,0
1505400759,21191398,0.15333,1735.40662000,0
1505400737,21191309,0.15333,1542.44456500,0
1505400731,21191302,0.15336,2854.46300000,1
1505400731,21191300,0.15337,2500.00000000,1
1505400644,21191203,0.15336,2246.17399000,0
1505400488,21191022,0.15342,1300.47360187,0
1505400467,21190991,0.15242,3141.56117600,1
1505400368,21190842,0.15213,2906.00000000,0
1505400367,21190841,0.15213,2500.00000000,1
1505400312,21190682,0.15283,140.68266434,1
1505400312,21190680,0.15284,1373.05031466,1
1505400312,21190679,0.15286,2500.00000000,1
1505400299,21190575,0.15312,15.51050387,0
1505400299,21190573,0.15312,974.93726635,0
1505400295,21190553,0.15312,3299.81344836,0
1505400295,21190552,0.15310,1365.99420000,0
1505400295,21190551,0.15287,2263.19300000,0
1505400295,21190550,0.15286,1623.49307864,0
1505400288,21190536,0.15286,1407.50692136,1
1505400265,21190505,0.15286,1037.97062146,1
1505400265,21190504,0.15286,167.16262854,1
1505400258,21190485,0.15286,1708.36763099,1
1505400258,21190483,0.15312,4277.74309401,1
1505400219,21190413,0.15313,1387.50617123,0
1505400217,21190412,0.15313,2016.95134131,1
1505400206,21190405,0.15313,801.25426009,1
1505400196,21190359,0.15339,300.00000000,0
1505400194,21190356,0.15313,392.74400000,1
1505400164,21190256,0.15343,591.62523626,0
1505400137,21190229,0.15313,3129.76666660,1
1505400134,21190228,0.15313,3659.28373200,1
1505400120,21190208,0.15347,2250.35700000,1
1505400105,21190190,0.15347,3780.69617300,1
1505400104,21190188,0.15347,3518.86688049,1
1505400104,21190187,0.15347,10000.00000000,1
1505400104,21190186,0.15347,10000.00000000,1
1505400104,21190183,0.15347,6312.52599308,1
1505400104,21190182,0.15348,6481.13312000,1
1505400104,21190181,0.15348,1285.51189643,1
1505400083,21190142,0.15348,2254.60900000,1
1505400079,21190124,0.15348,4819.25960340,1
1505400078,21190119,0.15348,216.19710000,1
1505400068,21190092,0.15348,530.58510638,1
1505400065,21190080,0.15348,599.58029379,1
1505400049,21189966,0.15348,294.25700000,1
1505400043,21189928,0.15349,2596.05902466,1
1505400024,21189811,0.15364,3987.07456500,0
1505400024,21189808,0.15364,20.00000000,0
1505400022,21189805,0.15357,2480.00000000,0
1505400018,21189784,0.15357,194.00000000,0
1505399963,21189555,0.15345,2926.37838800,0
1505399959,21189534,0.15345,3386.14760508,0
1505399911,21189387,0.15340,19925.01900000,1
1505399910,21189382,0.15339,1450.65261000,0
1505399894,21189340,0.15300,5722.25690599,0
1505399894,21189339,0.15300,2429.86276068,0
1505399894,21189338,0.15287,4845.98750000,0
1505399891,21189315,0.15286,1828.73854000,0
1505399888,21189308,0.15286,1379.04892716,0
1505399883,21189282,0.15286,1310.34443281,0
1505399883,21189280,0.15286,1378.89830644,0
1505399877,21189241,0.15286,1378.82005427,0
1505399871,21189203,0.15284,1269.57575843,0
1505399818,21188963,0.15201,1375.32680000,0
1505399818,21188961,0.15187,131.79804821,0
1505399804,21188928,0.15180,5104.74507135,0
1505399796,21188913,0.15180,328.55935441,0
1505399773,21188816,0.15178,2752.30272000,0
1505399748,21188734,0.15170,1053.10062000,0
1505399744,21188725,0.15173,9743.13658700,0
1505399710,21188620,0.15098,827.80597510,1
1505399710,21188619,0.15175,328.66761120,0
1505399699,21188575,0.15169,80.00000000,0
1505399505,21188320,0.15148,4819.25960344,0
1505399486,21188299,0.15091,2500.00000000,1
1505399454,21188239,0.15017,6.92675327,0
1505399453,21188238,0.15030,1618.38745419,1
1505399453,21188237,0.15042,718.93587634,1
1505399453,21188236,0.15042,5000.00000000,0
1505399453,21188235,0.15042,1377.14440000,0
1505399452,21188231,0.15044,9308.73695000,1
1505399452,21188230,0.15045,1302.85593000,1
1505399451,21188229,0.15049,3210.33377608,0
1505399451,21188228,0.15050,1069.36877076,1
1505399451,21188227,0.15056,1377.63930000,1
1505399450,21188223,0.15057,815.77022136,0
1505399449,21188217,0.15057,2500.00000000,1
1505399308,21187977,0.15030,9281.06412366,0
1505399308,21187976,0.15030,10000.00000000,0
1505399300,21187951,0.15030,1950.00000000,0
1505399284,21187921,0.15030,132.73532934,0
1505399278,21187912,0.15030,1738.67020239,0
1505399247,21187876,0.15018,4663.71120000,1
1505399247,21187875,0.15018,4663.71120000,1
1505399247,21187874,0.15019,4663.71120000,1
1505399247,21187873,0.15019,4663.71120000,1
1505399247,21187872,0.15019,4663.71120000,1
1505399228,21187851,0.15030,100.30932000,0
1505399224,21187839,0.15030,1659.14836992,0
1505399116,21187744,0.15030,663.67265469,0
1505399090,21187711,0.15030,306.33000000,0
1505399057,21187680,0.15030,1500.00000000,1
1505399025,21187636,0.15166,1315.36388211,0
1505399015,21187626,0.15178,977.28277770,1
1505399015,21187625,0.15103,2342.53264000,1
1505398956,21187575,0.15104,331.46735964,1
1505398813,21187336,0.15020,5585.84507700,1
1505398813,21187335,0.15022,1368.10200000,1
1505398813,21187333,0.15030,1500.00000000,1
1505398800,21187293,0.15031,982.21850000,1
1505398723,21187137,0.15098,513.94244184,0
1505398630,21186866,0.15020,10000.00000000,1
1505398592,21186786,0.15088,661.12553022,0
1505398532,21186571,0.15033,506.93703000,0
1505398433,21186359,0.15099,74.99999979,0
1505398431,21186358,0.15059,0.00000021,0
1505398416,21186335,0.15059,7976.09711400,0
1505398392,21186278,0.15059,662.33242579,0
1505398379,21186246,0.15031,1387.08270000,1
1505398378,21186245,0.15059,367.83700000,0
1505398377,21186243,0.15059,911.85000000,0
1505398371,21186217,0.15016,2607.61193000,1
1505398370,21186209,0.15010,4663.71120032,0
1505398369,21186206,0.15010,10000.00000000,0
1505398369,21186205,0.15010,10000.00000000,0
1505398368,21186201,0.15009,10000.00000000,0
1505398367,21186193,0.15010,1378.56400000,0
1505398366,21186192,0.15010,2500.00000000,0
1505398365,21186191,0.15013,3815.77550000,1
1505398365,21186190,0.15013,3815.77550000,1
1505398365,21186189,0.15015,3815.77550000,1
1505398365,21186188,0.15019,3815.77550000,1
1505398365,21186186,0.15019,3815.77550000,1
1505398365,21186185,0.15019,3815.77550000,1
1505398365,21186184,0.15019,3815.77550000,1
1505398365,21186183,0.15019,3815.77550000,1
1505398365,21186182,0.15019,3815.77550000,1
1505398364,21186181,0.15020,3815.77550000,1
1505398364,21186180,0.15020,3815.77549968,1
1505398364,21186179,0.15025,2500.00000000,1
1505398364,21186178,0.15026,1384.19430000,1
1505398355,21186167,0.15003,0.00000032,0
1505398354,21186165,0.15003,3815.77552600,0
1505398290,21186035,0.15058,2795.50810200,0
1505398288,21186030,0.15003,0.00010000,0
1505398240,21185885,0.14865,5745.57936231,1
1505398240,21185884,0.14865,7946.00800000,1
1505398239,21185883,0.14866,3153.55249600,1
1505398239,21185882,0.14867,0.00003026,1
1505398239,21185880,0.14867,1302.44188135,0
1505398239,21185879,0.14869,7946.00800000,1
1505398238,21185877,0.14872,7946.00800000,1
1505398238,21185876,0.14872,6273.65469400,0
1505398238,21185874,0.14875,5000.00000000,1
1505398238,21185871,0.14880,5000.00000000,1
1505398238,21185870,0.14880,5000.00000000,1
1505398237,21185869,0.14880,4920.10730000,0
1505398237,21185868,0.14911,2088.03500000,1
1505398237,21185867,0.14911,2088.03500000,1
1505398237,21185866,0.14911,2088.03500000,1
1505398237,21185865,0.14912,3502.53523608,1
1505398237,21185864,0.14912,2771.72310992,0
1505398236,21185862,0.14917,2088.03500000,1
1505398236,21185861,0.14917,2088.03500000,1
1505398236,21185858,0.14919,2088.03500000,1
1505398236,21185857,0.14919,2088.03500000,1
1505398235,21185856,0.14921,2088.03500000,1
1505398235,21185855,0.14921,2088.03500000,1
1505398235,21185854,0.14921,2088.03500000,1
1505398235,21185853,0.14921,2088.03500000,1
1505398235,21185851,0.14921,2088.03500000,1
1505398235,21185850,0.14921,1383.84250000,0
1505398235,21185848,0.14921,1667.60953308,0
1505398234,21185847,0.14954,10000.00000000,1
1505398234,21185846,0.14954,9433.06544000,1
1505398234,21185844,0.14960,566.93460000,1
1505398234,21185842,0.14960,566.93460000,1
1505398234,21185841,0.14960,566.93460000,1
1505398233,21185840,0.14960,566.93460000,1
1505398233,21185839,0.14960,566.93460000,1
1505398233,21185838,0.14960,566.93460000,1
1505398233,21185837,0.14960,566.93460000,1
1505398233,21185836,0.14960,566.93460000,1
1505398233,21185835,0.14960,566.93460000,1
1505398233,21185834,0.14960,566.93460000,1
1505398233,21185833,0.14960,566.93460000,1
1505398233,21185832,0.14960,566.93460000,1
1505398233,21185831,0.14960,566.93460000,1
1505398232,21185830,0.14960,566.93460000,1
1505398232,21185829,0.14960,566.93460000,1
1505398232,21185828,0.14960,566.93460000,1
1505398232,21185826,0.14960,566.93460000,1
1505398232,21185824,0.14961,5000.00000000,1
1505398232,21185823,0.14985,1365.94500000,0
1505398231,21185822,0.14992,4944.87180000,1
1505398231,21185819,0.14993,1311.38601900,1
1505398231,21185817,0.14993,3633.48578100,1
1505398231,21185815,0.14993,4944.87180000,1
1505398230,21185813,0.14993,0.00004000,1
1505398230,21185811,0.15000,1500.00000000,1
1505398230,21185810,0.15000,1100.00000000,1
1505398230,21185809,0.15000,500.00000000,1
1505398228,21185805,0.15002,4845.98750000,1
1505398208,21185692,0.15036,434.14730000,1
1505398207,21185690,0.15036,434.14730000,1
1505398207,21185688,0.15036,434.14730000,1
1505398206,21185683,0.15037,75.00000000,0
1505398188,21185626,0.15037,434.14730000,1
1505398188,21185625,0.15037,400.61279959,1
1505398171,21185582,0.15037,33.53450041,1
1505398171,21185579,0.15037,434.14730000,1
1505398171,21185577,0.15043,434.14730000,1
1505398170,21185573,0.15043,0.00004559,1
1505398127,21185441,0.15057,4920.10730000,1
1505398108,21185388,0.15059,81.88346000,1
1505398091,21185328,0.15099,2865.21336094,0
1505398091,21185327,0.15099,1382.72690000,0
1505398063,21185164,0.15059,4838.22384000,1
1505398062,21185161,0.15059,4920.10730000,1
1505398062,21185160,0.15059,0.00005000,1
1505398062,21185157,0.15060,4920.10730000,1
1505398062,21185155,0.15078,4821.56151000,1
1505398060,21185151,0.15079,500.00000000,1
1505398034,21184994,0.15180,1176.39671911,1
1505398034,21184985,0.15180,10000.00000000,1
1505398033,21184982,0.15180,10000.00000000,1
1505398031,21184955,0.15180,2159.46156400,1
1505398030,21184951,0.15180,11229.50739900,1
1505398030,21184950,0.15180,10000.00000000,1
1505398030,21184949,0.15180,10000.00000000,1
1505398030,21184947,0.15180,10000.00000000,1
1505398030,21184946,0.15180,10000.00000000,1
1505398029,21184939,0.15180,2892.33469796,1
1505398029,21184938,0.15180,1939.86830900,1
1505398029,21184936,0.15180,10000.00000000,1
1505398029,21184934,0.15180,10000.00000000,1
1505398028,21184932,0.15180,10000.00000000,1
1505398028,21184919,0.15180,10000.00000000,1
1505398028,21184912,0.15180,10000.00000000,1
1505398027,21184908,0.15180,10000.00000000,1
1505398027,21184906,0.15180,10000.00000000,1
1505398027,21184905,0.15180,10000.00000000,1
1505398027,21184904,0.15180,10000.00000000,1
1505398026,21184898,0.15180,10000.00000000,1
1505398024,21184883,0.15180,20602.43131093,1
1505398024,21184879,0.15181,0.00000007,1
1505398024,21184875,0.15181,802.55365900,1
1505398024,21184874,0.15181,1810.92161100,1
1505398022,21184856,0.15187,65.64825179,0
1505398018,21184822,0.15181,579.32472993,1
1505398018,21184816,0.15200,197.44634100,1
1505397998,21184754,0.15200,802.55365900,1
1505397943,21184566,0.15197,5271.05259400,1
1505397943,21184565,0.15198,3485.30760000,1
1505397943,21184564,0.15199,1905.12827800,1
1505397942,21184563,0.15199,594.87172200,1
1505397942,21184562,0.15200,235.00000000,1
1505397916,21184496,0.15397,323.92875235,0
1505397913,21184483,0.15197,3639.35914985,0
1505397908,21184479,0.15196,131.28454856,0
1505397906,21184472,0.15197,6360.64085015,0
1505397906,21184471,0.15196,3639.35914985,0
1505397861,21184422,0.15191,328.32144033,0
1505397840,21184380,0.15181,1243.21922500,0
1505397840,21184378,0.15180,4441.84709000,0
1505397828,21184359,0.15181,53.56320326,0
1505397822,21184356,0.15183,985.15193915,0
1505397791,21184309,0.15197,1649.16095281,0
1505397726,21184240,0.15186,200.00000000,0
1505397712,21184218,0.15191,100.00000000,0
1505397647,21184108,0.15121,4115.49411000,1
1505397638,21184086,0.15100,539.32114048,0
1505397638,21184084,0.15106,5000.00000000,1
1505397638,21184083,0.15107,5000.00000000,0
1505397637,21184082,0.15129,2416.81130200,1
1505397637,21184080,0.15141,118.00000000,1
1505397637,21184079,0.15141,2500.00000000,0
1505397637,21184075,0.15142,1340.40540000,0
1505397636,21184074,0.15150,1500.00000000,1
1505397636,21184073,0.15153,2190.22595403,1
1505397636,21184071,0.15154,4797.38053000,1
1505397635,21184070,0.15156,1587.37440000,1
1505397635,21184067,0.15157,15388.13938000,0
1505397635,21184066,0.15157,6699.16106000,0
1505397633,21184059,0.15217,5565.18083349,1
1505397621,21184031,0.15217,2244.22114000,0
1505397621,21184029,0.15203,1690.59802651,0
1505397601,21183958,0.15203,1691.78149880,1
1505397574,21183915,0.15217,13111.72695012,0
1505397556,21183878,0.15203,999.23167600,1
1505397550,21183869,0.15219,1638.58696366,0
1505397536,21183835,0.15203,3444.15942400,1
1505397536,21183834,0.15203,2170.00805300,1
1505397536,21183833,0.15203,1261.03252700,1
1505397530,21183818,0.15219,10000.00000000,1
1505397529,21183817,0.15219,4619.17340169,1
1505397529,21183816,0.15221,8203.64758000,1
1505397528,21183808,0.15220,2691.01317500,1
1505397524,21183803,0.15219,5380.82659831,1
1505397524,21183801,0.15219,10000.00000000,1
1505397524,21183800,0.15219,3357.68997569,1
1505397524,21183798,0.15219,1217.71913800,1
1505397514,21183771,0.15219,113.30906307,1
1505397514,21183770,0.15220,787.73448193,1
1505397514,21183769,0.15220,1995.48861800,1
1505397514,21183766,0.15220,1004.50920000,1
1505397474,21183708,0.15250,1729.28771049,1
1505397448,21183647,0.15250,281.73921312,1
1505397435,21183638,0.15250,1521.38654541,1
1505397375,21183487,0.15250,1498.95073448,1
1505397352,21183420,0.15295,170.80536123,0
1505397350,21183417,0.15297,1932.32930000,0
1505397350,21183416,0.15296,3067.67070000,0
1505397348,21183414,0.15225,4237.55000000,1
1505397334,21183393,0.15297,5664.83800745,0
1505397324,21183383,0.15299,14903.90000000,0
1505397307,21183369,0.15220,6212.26770007,1
1505397307,21183368,0.15252,3787.73229993,1
1505397275,21183332,0.15300,649.96416237,1
1505397202,21183118,0.15311,124.54326954,0
1505397200,21183117,0.15300,194.82990742,0
1505397190,21183110,0.15300,45.90000000,0
1505397136,21183036,0.15300,247.76470588,0
1505397089,21182953,0.15252,400.50000000,1
1505397081,21182937,0.15252,4911.85184007,1
1505397079,21182933,0.15278,241.21750000,1
1505397079,21182932,0.15278,0.00004713,1
1505397076,21182924,0.15300,17540.69658900,0
1505397059,21182891,0.15300,488.49461300,0
1505397009,21182768,0.15300,236.31418470,0
1505396956,21182654,0.15300,1500.00000000,0
1505396947,21182627,0.15264,241.21745287,0
1505396914,21182504,0.15252,222.17286000,1
1505396907,21182476,0.15252,677.74300000,1
1505396853,21182245,0.15253,824.80000000,1
1505396841,21182198,0.15264,73.51899895,0
1505396829,21182165,0.15264,653.49842767,0
1505396823,21182134,0.15264,86.57682999,0
1505396813,21182092,0.15257,5316.08900000,1
1505396791,21182005,0.15257,2263.91100000,1
1505396772,21181934,0.15259,15000.00000000,1
1505396761,21181912,0.15263,1310.35841433,0
1505396755,21181900,0.15259,2263.70600000,1
1505396755,21181897,0.15260,14.76400312,0
1505396755,21181895,0.15260,692.74727161,0
1505396743,21181872,0.15259,168.27476187,1
1505396726,21181806,0.15259,1147.55830560,1
1505396722,21181779,0.15259,1309.04176893,1
1505396720,21181772,0.15259,1313.00232212,1
1505396719,21181768,0.15259,1305.97216619,1
1505396718,21181763,0.15259,935.79148100,1
1505396717,21181761,0.15259,199.53777026,1
1505396716,21181757,0.15259,13406.63752000,1
1505396704,21181708,0.15259,1653.65216161,1
1505396702,21181689,0.15260,71.93997379,0
1505396698,21181663,0.15259,1369.09180000,1
1505396697,21181658,0.15259,835.24021855,1
1505396689,21181626,0.15259,838.39702032,1
1505396688,21181623,0.15259,42892.72310000,1
1505396684,21181608,0.15259,788.23053552,1
1505396679,21181596,0.15259,813.90596455,1
1505396676,21181586,0.15260,815.61729713,0
1505396676,21181583,0.15260,184.38270287,0
1505396674,21181572,0.15259,865.73498041,1
1505396673,21181563,0.15259,1366.70049000,1
1505396669,21181536,0.15259,858.03791547,1
1505396664,21181514,0.15259,804.08885011,1
1505396659,21181493,0.15259,42658.61047000,1
1505396659,21181492,0.15259,783.59987630,1
1505396654,21181481,0.15259,1702.14183404,1
1505396654,21181478,0.15259,813.67679968,1
1505396652,21181467,0.15259,1307.93187847,1
1505396649,21181445,0.15259,1307.86938000,1
