date,tid,price,amount,type
1505417519,21231153,2861.59,0.03493704,0
1505417519,21231150,2861.59,0.03630238,0
1505417510,21231079,2861.59,0.32599243,0
1505417509,21231076,2861.59,0.01410384,0
1505417507,21231075,2856.28,0.61601572,0
1505417507,21231074,2856.28,0.15718430,1
1505417507,21231073,2856.28,0.03351642,0
1505417505,21231072,2861.59,0.01023085,0
1505417504,21231071,2861.59,0.10324783,0
1505417500,21231058,2855.01,0.31451300,1
1505417499,21231056,2856.26,0.01000000,1
1505417494,21231046,2855.67,1.28281263,1
1505417494,21231045,2855.68,0.12318737,1
1505417487,21231029,2861.59,0.16724619,0
1505417485,21231028,2861.59,0.03062288,0
1505417483,21231024,2861.58,0.01088141,0
1505417468,21231008,2854.01,0.16165000,1
1505417466,21231007,2861.59,0.01537500,0
1505417464,21231004,2861.59,0.00977826,0
1505417464,21231001,2853.90,0.29544888,1
1505417464,21231000,2853.94,1.00000000,1
1505417464,21230999,2861.29,0.15855112,1
1505417460,21230985,2861.59,0.01000000,0
1505417458,21230977,2861.29,0.13838700,1
1505417458,21230976,2861.44,0.01000000,1
1505417452,21230958,2861.59,1.00000000,0
1505417447,21230916,2861.29,0.28598290,1
1505417439,21230897,2861.59,0.40000000,0
1505417429,21230853,2861.59,0.03433820,0
1505417427,21230835,2861.59,0.30562132,0
1505417418,21230762,2861.59,0.00864472,0
1505417417,21230759,2861.59,0.50821271,0
1505417416,21230756,2861.59,0.01000000,0
1505417412,21230733,2850.00,1.48295797,0
1505417408,21230702,2850.00,0.10776664,0
1505417408,21230700,2850.00,0.09586509,0
1505417406,21230691,2850.00,0.08049824,0
1505417405,21230689,2850.00,0.06879657,0
1505417405,21230685,2850.00,0.12726164,0
1505417402,21230666,2850.00,0.11057192,0
1505417401,21230654,2850.00,0.10776491,0
1505417401,21230651,2850.00,0.07943004,0
1505417400,21230646,2850.00,1.08717601,0
1505417399,21230628,2850.00,0.01627368,0
1505417397,21230610,2850.00,0.01036996,0
1505417396,21230606,2850.00,0.05354927,0
1505417394,21230602,2850.00,0.09225919,0
1505417387,21230539,2850.00,0.08291987,0
1505417384,21230511,2850.00,0.39653900,0
1505417384,21230510,2850.00,0.01760100,0
1505417382,21230496,2850.00,1.00000000,0
1505417380,21230486,2850.00,0.08980000,0
1505417380,21230483,2850.00,0.12622865,0
1505417380,21230481,2850.00,0.01435906,0
1505417380,21230479,2850.00,0.01588512,0
1505417378,21230471,2850.00,0.01249408,0
1505417374,21230450,2850.00,0.04166365,0
1505417361,21230415,2850.00,0.10488791,0
1505417357,21230400,2850.00,0.17676212,0
1505417344,21230377,2861.58,0.16624884,0
1505417340,21230375,2861.44,0.73875469,1
1505417340,21230374,2861.44,0.26124531,1
1505417335,21230363,2861.38,0.37224000,0
1505417331,21230355,2861.39,0.16765863,0
1505417329,21230351,2861.40,0.16611109,0
1505417327,21230342,2861.37,0.01025000,0
1505417326,21230340,2861.37,0.01147868,0
1505417326,21230339,2861.38,0.09873906,1
1505417324,21230338,2861.36,0.18014818,1
1505417319,21230318,2841.17,0.37146305,0
1505417318,21230316,2841.17,0.88466167,1
1505417306,21230269,2861.57,0.44576418,0
1505417305,21230260,2841.00,0.27295914,1
1505417302,21230255,2861.59,0.15106838,0
1505417302,21230254,2861.59,0.06823988,0
1505417302,21230253,2861.58,0.06969174,0
1505417300,21230244,2840.98,0.06955934,1
1505417296,21230226,2861.57,0.03000000,0
1505417294,21230223,2840.96,0.05678765,1
1505417292,21230219,2869.13,0.01352023,0
1505417292,21230218,2862.29,0.13647977,0
1505417291,21230215,2852.66,0.17000000,1
1505417287,21230200,2861.60,0.05600000,0
1505417287,21230197,2861.60,0.16034735,1
1505417286,21230195,2862.68,0.01037321,0
1505417286,21230193,2862.30,0.16030814,0
1505417286,21230191,2862.30,0.25445350,0
1505417284,21230188,2862.30,0.45847463,0
1505417284,21230187,2854.21,0.04177537,0
1505417282,21230176,2854.21,0.03400000,0
1505417281,21230172,2832.02,1.42636307,1
1505417281,21230169,2832.14,0.15336053,1
1505417279,21230157,2832.01,0.96222770,0
1505417279,21230156,2832.01,2.30978400,0
1505417279,21230155,2832.01,2.30633600,1
1505417279,21230154,2832.02,2.30907500,0
1505417278,21230151,2832.08,0.82500000,0
1505417278,21230150,2832.08,1.00000000,0
1505417278,21230144,2860.69,0.25485110,1
1505417277,21230143,2860.69,0.15020219,0
1505417277,21230142,2860.69,0.12211000,0
1505417277,21230141,2860.69,0.04000000,0
1505417276,21230139,2862.69,0.73800000,0
1505417276,21230138,2869.01,0.59726511,1
1505417276,21230137,2869.01,0.04000000,0
1505417276,21230136,2868.95,0.04000000,0
1505417275,21230135,2868.95,0.04000000,0
1505417275,21230132,2868.20,0.04000000,0
1505417275,21230127,2868.19,0.10000000,0
1505417274,21230124,2863.61,0.02260000,0
1505417274,21230120,2863.53,0.02260000,0
1505417274,21230118,2863.53,0.08979841,1
1505417274,21230113,2863.53,0.84663947,1
1505417273,21230108,2863.30,0.00452473,0
1505417272,21230101,2863.30,0.01287527,0
1505417272,21230099,2862.99,0.01740000,0
1505417272,21230097,2862.87,0.01218268,0
1505417272,21230095,2862.75,0.00520000,0
1505417272,21230092,2862.71,0.00176498,0
1505417271,21230085,2862.68,0.08000000,1
1505417271,21230083,2862.68,0.05362688,1
1505417271,21230079,2862.56,0.02200000,0
1505417270,21230076,2860.69,0.03376642,0
1505417270,21230071,2862.56,1.43451783,0
1505417270,21230070,2860.68,0.17548217,0
1505417268,21230060,2862.71,0.00343502,0
1505417268,21230059,2862.69,0.00520000,0
1505417268,21230058,2862.68,0.00520000,0
1505417268,21230057,2862.68,0.00520000,0
1505417268,21230056,2862.56,0.01320000,0
1505417267,21230055,2860.70,0.76300000,0
1505417267,21230053,2860.70,0.12594318,0
1505417266,21230049,2860.70,0.04482578,0
1505417266,21230048,2860.70,0.39043942,0
1505417266,21230047,2860.70,0.20262504,0
1505417265,21230044,2862.46,0.69100000,1
1505417265,21230043,2862.46,0.11614971,1
1505417265,21230042,2862.47,0.19890413,0
1505417264,21230040,2862.47,0.09871413,0
1505417264,21230038,2862.47,0.01200000,0
1505417264,21230035,2862.53,0.35661965,1
1505417262,21230023,2862.56,0.00940000,0
1505417262,21230022,2862.53,0.02260000,0
1505417262,21230021,2862.51,0.02260000,0
1505417262,21230019,2862.50,0.02260000,0
1505417262,21230018,2862.47,0.01260000,0
1505417261,21230015,2862.46,0.05285766,1
1505417261,21230014,2862.46,0.14714234,1
1505417261,21230012,2862.46,0.05617793,1
1505417260,21230011,2862.46,0.29803747,1
1505417259,21230009,2862.47,0.01000000,0
1505417259,21230008,2862.46,0.02260000,0
1505417258,21230007,2862.16,0.01740000,0
1505417258,21230006,2861.88,0.01740000,0
1505417258,21230005,2861.85,0.00520000,0
1505417257,21230003,2861.81,0.00520000,0
1505417257,21230002,2861.81,0.00520000,0
1505417257,21230001,2861.76,0.00520000,0
1505417257,21230000,2861.76,0.00520000,0
1505417257,21229999,2861.72,0.00520000,0
1505417257,21229998,2861.68,0.00520000,0
1505417257,21229997,2861.68,0.00520000,0
1505417256,21229996,2861.66,0.00520000,0
1505417256,21229995,2821.16,0.17540928,0
1505417255,21229992,2827.44,0.10000000,1
1505417255,21229990,2831.68,0.04000000,1
1505417255,21229988,2831.68,0.32801373,0
1505417255,21229987,2831.68,0.05000000,0
1505417254,21229986,2849.45,0.09936282,0
1505417253,21229984,2849.45,0.11849574,0
1505417253,21229982,2850.51,0.08693843,1
1505417252,21229973,2831.68,0.76144307,0
1505417251,21229972,2841.11,0.10087607,1
1505417251,21229969,2849.00,0.73574465,1
1505417251,21229967,2849.00,0.13500000,1
1505417251,21229966,2849.00,0.68500000,0
1505417250,21229964,2849.42,0.34588100,1
1505417250,21229963,2849.42,0.70660521,1
1505417250,21229961,2849.42,0.03440885,1
1505417250,21229959,2849.42,0.08700102,1
1505417250,21229958,2849.42,0.05859013,1
1505417248,21229953,2854.50,0.02000000,0
1505417247,21229948,2867.37,0.00521732,1
1505417245,21229924,2867.37,0.03000000,0
1505417244,21229918,2849.42,0.03140987,1
1505417244,21229917,2849.42,0.10000000,1
1505417244,21229916,2849.42,0.01780000,1
1505417244,21229915,2849.42,0.01700051,1
1505417244,21229914,2849.42,2.36065053,1
1505417243,21229911,2849.43,0.37277101,0
1505417243,21229909,2850.00,0.01700000,1
1505417243,21229908,2850.00,0.10000000,1
1505417243,21229906,2850.01,0.37228550,0
1505417242,21229905,2850.31,0.40208258,1
1505417242,21229901,2852.00,0.30000000,1
1505417242,21229897,2853.00,1.00000000,1
1505417241,21229895,2859.44,0.35000000,1
1505417241,21229890,2862.35,0.61000000,1
1505417239,21229876,2864.58,0.16900000,1
1505417237,21229863,2862.83,0.11519640,1
1505417237,21229861,2864.51,0.01740961,1
1505417232,21229837,2872.00,1.00000000,1
1505417232,21229835,2876.48,0.01400000,0
1505417231,21229830,2872.00,1.00000000,1
1505417231,21229828,2876.48,0.24274460,0
1505417230,21229819,2876.48,0.01300000,0
1505417225,21229764,2876.48,0.05011301,0
1505417225,21229763,2876.20,0.10000000,0
1505417225,21229761,2876.20,0.01322925,0
1505417223,21229754,2876.20,0.01677075,0
1505417223,21229749,2876.20,0.04000000,1
1505417222,21229742,2876.48,0.72100000,0
1505417221,21229736,2876.48,0.15000000,0
1505417218,21229698,2876.48,0.17902525,0
1505417218,21229696,2876.45,0.16775276,0
1505417217,21229691,2876.48,0.05000000,0
1505417215,21229686,2878.00,0.70000000,1
1505417215,21229682,2878.00,0.04680681,1
1505417215,21229680,2878.38,0.20000000,1
1505417214,21229678,2879.10,0.08020000,1
1505417214,21229677,2879.11,0.74200000,1
1505417214,21229676,2879.12,0.14683806,1
1505417212,21229653,2887.21,0.02499378,0
1505417211,21229651,2887.20,0.02500622,0
1505417209,21229638,2887.21,0.05000000,0
1505417207,21229632,2887.21,0.78848047,0
1505417206,21229621,2887.21,0.14057930,0
1505417205,21229619,2879.10,0.01980000,1
1505417204,21229614,2887.18,0.03224724,0
1505417194,21229592,2878.39,0.70000000,1
1505417191,21229582,2894.26,0.05000000,0
1505417190,21229580,2878.48,0.20000000,1
1505417187,21229575,2882.20,0.02909400,1
1505417187,21229572,2884.77,0.01728734,1
1505417186,21229570,2894.00,0.33546185,1
1505417186,21229568,2894.00,0.10025000,1
1505417186,21229566,2894.28,0.33590974,0
1505417185,21229564,2894.28,0.09357659,0
1505417185,21229563,2894.27,0.02091845,0
1505417184,21229561,2894.00,0.05250647,0
1505417184,21229555,2894.28,0.03382887,0
1505417182,21229545,2894.28,0.25119000,0
1505417182,21229540,2894.28,0.33420617,0
1505417180,21229526,2894.28,0.18325483,0
1505417177,21229507,2895.15,0.00002425,1
1505417176,21229504,2895.31,1.22450000,1
1505417176,21229499,2895.36,1.22450000,1
1505417176,21229498,2895.41,1.22450000,1
1505417175,21229496,2895.42,1.11239872,1
1505417173,21229490,2896.00,0.09441949,0
1505417171,21229473,2895.42,0.11210128,1
1505417169,21229459,2896.00,0.03184723,0
1505417168,21229451,2896.02,0.00003373,1
1505417167,21229445,2896.08,0.06986384,0
1505417166,21229440,2896.08,0.04729422,0
1505417165,21229436,2896.08,0.02100801,0
1505417164,21229428,2896.07,0.03192012,0
1505417164,21229424,2896.07,0.00991678,0
1505417161,21229410,2896.08,0.19346854,0
1505417159,21229403,2896.08,0.66400000,0
1505417159,21229400,2896.02,0.08176627,1
1505417158,21229397,2896.19,1.00000000,1
1505417154,21229391,2896.40,1.00000000,0
1505417151,21229385,2896.40,0.03436835,0
1505417150,21229384,2896.40,0.93777745,0
1505417150,21229383,2896.37,0.42815982,0
1505417146,21229370,2896.54,0.01125444,0
1505417146,21229368,2896.54,0.01827162,0
1505417145,21229367,2896.54,0.02172838,0
1505417145,21229366,2896.54,0.00232162,0
1505417144,21229363,2896.54,0.03767838,0
1505417143,21229360,2896.21,0.04584026,1
1505417141,21229358,2896.21,0.57867216,1
1505417140,21229357,2896.30,0.01478380,0
1505417140,21229356,2896.30,0.01478380,0
1505417140,21229353,2896.30,0.01478380,0
1505417139,21229348,2896.30,0.94012106,0
1505417136,21229341,2896.50,0.13735013,0
1505417136,21229339,2896.45,0.04000000,0
1505417136,21229337,2896.38,0.04000000,0
1505417136,21229336,2896.38,0.04000000,0
1505417135,21229335,2896.35,0.02003926,0
1505417135,21229330,2896.35,0.01478023,0
1505417134,21229328,2896.35,0.00518051,0
1505417134,21229327,2896.35,0.04000000,0
1505417134,21229326,2896.34,0.04000000,0
1505417132,21229312,2896.62,0.00497908,0
1505417132,21229310,2896.56,0.04000000,0
1505417132,21229308,2896.54,0.04000000,0
1505417131,21229307,2896.35,0.04000000,0
1505417131,21229306,2896.35,0.04000000,0
1505417130,21229296,2897.29,0.02559273,0
1505417130,21229294,2897.10,0.04000000,0
1505417129,21229290,2897.44,0.04000000,1
1505417128,21229274,2899.89,0.12876720,0
1505417127,21229263,2899.90,0.13180703,0
1505417126,21229257,2899.90,0.11000000,0
1505417125,21229254,2899.90,0.04426988,0
1505417125,21229252,2898.49,0.04553012,0
1505417125,21229249,2898.49,0.03867346,0
1505417125,21229246,2898.49,0.00141181,1
1505417124,21229245,2899.90,0.08980000,0
1505417124,21229238,2898.49,0.09020804,1
1505417123,21229233,2899.90,0.07468983,0
1505417122,21229225,2898.49,0.56363955,1
1505417119,21229211,2898.49,0.11584018,1
1505417118,21229209,2898.49,0.22890042,1
1505417118,21229207,2898.50,0.01622360,1
1505417108,21229144,2901.57,0.03225123,0
1505417106,21229131,2901.99,0.01469789,0
1505417106,21229130,2901.81,0.08980000,0
1505417106,21229129,2901.68,0.08980000,0
1505417106,21229127,2899.13,0.54370211,0
1505417105,21229125,2899.13,0.01713650,0
1505417105,21229122,2899.13,0.03340040,0
1505417104,21229116,2899.13,1.00000000,1
1505417104,21229113,2899.86,0.12335767,1
1505417104,21229111,2899.86,0.05732000,1
1505417104,21229109,2900.00,0.52508332,1
1505417103,21229107,2900.00,0.15800000,1
1505417103,21229103,2905.27,0.14805448,0
1505417102,21229097,2900.00,0.03246402,1
1505417102,21229094,2900.00,0.20636608,1
1505417102,21229093,2900.00,0.03668620,1
1505417102,21229092,2900.00,0.05000000,1
1505417101,21229091,2900.74,0.01719216,1
1505417101,21229089,2905.31,0.08975556,1
1505417100,21229083,2905.31,0.29380000,0
1505417100,21229080,2900.94,0.00915735,0
1505417100,21229075,2900.94,3.00000000,1
1505417100,21229074,2901.00,0.33084265,1
1505417099,21229072,2901.86,3.00000000,1
1505417099,21229070,2905.28,0.01478358,0
1505417092,21229014,2901.92,0.08107955,1
1505417092,21229013,2901.92,0.12074947,1
1505417092,21229011,2904.00,0.11892045,1
1505417089,21228985,2904.00,0.06659098,1
1505417088,21228982,2904.00,0.81448857,1
1505417086,21228968,2905.37,0.29378943,1
1505417086,21228967,2905.38,0.06435391,1
1505417086,21228965,2907.00,0.01514371,0
1505417079,21228923,2907.10,0.20000000,1
1505417079,21228922,2907.11,0.03010450,1
1505417078,21228919,2907.12,0.73000000,1
1505417076,21228912,2907.11,0.09821847,1
1505417069,21228885,2910.88,1.09042523,0
1505417069,21228880,2910.88,0.03195017,0
1505417067,21228874,2910.85,0.06985845,0
1505417042,21228798,2917.90,0.01502886,0
1505417039,21228790,2917.90,0.14874509,0
1505417037,21228782,2910.88,0.01713405,1
1505417032,21228767,2917.97,0.00975214,0
1505417021,21228745,2918.20,1.70732292,0
1505417017,21228734,2918.17,0.67927503,0
1505417010,21228716,2918.37,0.72500000,0
1505417009,21228708,2918.39,0.17244102,0
1505417009,21228707,2918.30,0.12350730,0
1505417009,21228705,2918.37,1.87649270,1
1505416983,21228587,2910.75,0.57867216,1
1505416978,21228578,2911.10,0.01000000,1
1505416969,21228551,2919.80,1.76628159,0
1505416969,21228550,2919.75,0.23371841,0
1505416966,21228540,2919.85,0.06312295,0
1505416959,21228514,2919.97,1.46416554,1
1505416956,21228493,2919.97,1.32153400,1
1505416955,21228488,2919.97,0.07614520,1
1505416953,21228475,2919.97,0.07553050,1
1505416951,21228467,2919.97,0.10680293,1
1505416949,21228451,2919.97,1.17585589,1
1505416949,21228450,2920.00,0.82414411,1
1505416949,21228449,2920.23,0.06533695,0
1505416947,21228441,2920.00,0.01606800,1
1505416947,21228439,2920.23,0.13244341,0
1505416945,21228422,2920.10,0.04242327,1
1505416943,21228413,2920.10,0.15757673,1
1505416939,21228405,2920.00,0.15978789,1
1505416937,21228394,2919.98,0.15774444,0
1505416937,21228392,2920.49,0.10000000,1
1505416937,21228391,2931.79,0.16761375,0
1505416936,21228386,2931.79,0.01804430,0
1505416930,21228358,2920.47,0.15737594,0
1505416929,21228353,2919.97,1.13672446,1
1505416929,21228351,2920.00,0.86327554,1
1505416925,21228324,2919.97,1.65710203,1
1505416925,21228323,2920.42,0.05020853,1
1505416925,21228321,2920.47,0.29268944,1
1505416925,21228320,2932.00,0.05025031,0
1505416923,21228314,2920.47,0.15731056,1
1505416921,21228306,2932.77,0.03276483,0
1505416921,21228304,2919.97,1.43600000,1
1505416921,21228303,2920.45,0.56400000,1
1505416915,21228284,2920.41,0.15724995,1
1505416910,21228274,2920.42,0.13145829,1
1505416906,21228270,2932.99,0.00336122,0
1505416906,21228269,2932.99,0.01152607,0
1505416904,21228268,2933.00,0.03325778,0
1505416904,21228267,2932.99,0.04617719,0
1505416898,21228251,2920.19,0.00438563,1
1505416895,21228246,2933.47,0.32867021,0
1505416893,21228242,2933.47,0.33596101,0
1505416890,21228238,2919.97,0.02141691,1
1505416888,21228237,2933.50,0.01553906,0
1505416887,21228236,2933.98,0.04016454,0
1505416865,21228221,2939.50,0.03121959,0
1505416864,21228218,2939.58,0.09663980,0
1505416856,21228211,2939.70,2.55360071,0
1505416851,21228207,2919.97,1.52872254,1
1505416850,21228205,2920.00,3.12000000,1
1505416850,21228204,2920.02,0.69400000,0
1505416849,21228203,2925.00,0.08525470,0
1505416848,21228202,2925.00,0.57202276,1
1505416845,21228198,2929.29,0.00340014,1
1505416845,21228197,2929.30,0.11450985,0
1505416844,21228193,2929.29,0.00000341,1
1505416844,21228192,2929.29,0.02883640,0
1505416843,21228191,2928.79,0.08514238,1
1505416837,21228179,2922.00,0.62314859,0
1505416835,21228177,2922.00,0.05000000,1
1505416835,21228176,2929.39,0.06000000,0
1505416833,21228174,2922.33,0.03803100,1
1505416827,21228164,2929.40,0.15036510,0
1505416827,21228162,2929.39,0.00791965,0
1505416825,21228156,2929.39,0.01513249,0
1505416815,21228143,2929.50,0.03353079,0
1505416807,21228135,2929.80,1.00000000,0
1505416807,21228133,2929.80,0.11050924,0
1505416807,21228132,2929.80,0.15661479,0
1505416807,21228131,2929.80,0.26269477,0
1505416806,21228130,2929.80,0.01792877,0
1505416805,21228126,2929.79,0.04610428,0
1505416796,21228113,2939.99,0.00000340,0
1505416796,21228111,2939.99,0.01017690,0
1505416795,21228108,2935.00,0.24839595,1
1505416792,21228104,2940.00,0.05055102,0
1505416790,21228102,2940.00,0.01859045,0
1505416789,21228101,2939.99,0.09330628,0
1505416789,21228100,2928.40,0.06505707,0
1505416777,21228072,2928.40,0.06505942,0
1505416772,21228053,2929.90,0.03176246,0
1505416770,21228051,2929.90,0.24712235,0
1505416769,21228048,2929.89,0.01400310,0
1505416760,21228040,2925.90,0.24845874,0
1505416758,21228036,2928.00,0.50019501,0
1505416757,21228032,2940.98,0.04969544,1
1505416756,21228030,2940.98,0.24929137,1
1505416756,21228029,2940.98,2.00000000,1
1505416756,21228028,2929.00,0.87461236,0
1505416756,21228026,2928.29,0.05072974,0
1505416755,21228022,2928.29,0.02318353,0
1505416755,21228021,2928.29,0.31003593,0
1505416754,21228020,2928.29,0.33272615,0
1505416754,21228019,2920.21,0.26000000,0
1505416752,21228018,2918.90,0.14578837,0
1505416751,21228015,2918.90,0.01621720,0
1505416751,21228014,2918.90,0.08367031,0
1505416744,21228009,2919.00,0.03246402,1
1505416742,21228002,2928.39,0.16582832,0
1505416739,21228001,2911.70,0.08590000,1
1505416739,21228000,2918.90,0.20000000,1
1505416737,21227994,2924.40,1.00000000,0
1505416735,21227989,2922.50,0.77000000,0
1505416726,21227981,2922.29,0.01621720,0
1505416719,21227971,2920.10,0.21833107,0
