date,tid,price,amount,type
1505412814,21217332,0.16837,1347.00000000,0
1505412798,21217282,0.16831,8881.76233200,1
1505412742,21217182,0.16831,6226.35645019,1
1505412741,21217180,0.16940,3073.64354981,1
1505412733,21217159,0.16940,16671.67984000,1
1505412732,21217157,0.16940,30.00000000,1
1505412729,21217153,0.16940,1097.98417946,1
1505412729,21217152,0.16940,3352.35879575,1
1505412729,21217151,0.16940,4903.77335800,1
1505412728,21217148,0.16940,3507.35816496,1
1505412727,21217143,0.16940,1789.32606167,1
1505412717,21217080,0.16940,5910.86186541,1
1505412710,21217068,0.16940,533.00000000,1
1505412691,21217032,0.16940,40189.18062900,1
1505412683,21217023,0.16940,421.70960257,1
1505412681,21217018,0.16940,422.16121326,1
1505412674,21216994,0.16940,1747.98700000,1
1505412671,21216993,0.16940,2041.13987000,1
1505412659,21216955,0.16940,1510.00000000,1
1505412658,21216953,0.16940,1408.75800000,1
1505412657,21216948,0.16940,2550.02423400,1
1505412654,21216932,0.16940,5205.96391790,1
1505412650,21216930,0.16940,31766.14050600,1
1505412649,21216929,0.16940,10000.00000000,1
1505412647,21216927,0.16940,45378.75456000,1
1505412636,21216916,0.16940,1387.54446635,1
1505412636,21216913,0.16940,631.00000000,1
1505412628,21216891,0.16940,1363.04665000,1
1505412626,21216889,0.16940,288.94060700,1
1505412624,21216886,0.16940,408.29884921,1
1505412624,21216884,0.16940,866.03055555,1
1505412621,21216875,0.16940,1363.80144335,1
1505412615,21216859,0.16940,2721.09997000,1
1505412614,21216852,0.16940,3352.35879600,1
1505412613,21216851,0.16940,10000.00000000,1
1505412610,21216837,0.16940,434.42500887,1
1505412610,21216836,0.16940,663.55917000,1
1505412606,21216826,0.16940,2740.77446400,1
1505412606,21216824,0.16940,1905.85358000,1
1505412606,21216823,0.16940,42643.52890500,1
1505412606,21216822,0.16940,6176.14573100,1
1505412603,21216819,0.16940,42351.00000000,0
1505412603,21216816,0.16924,17179.16119000,0
1505412603,21216812,0.16842,0.00000023,0
1505412558,21216670,0.16842,6862.71039100,0
1505412548,21216625,0.16842,2908.83180877,0
1505412548,21216624,0.16841,9712.31139423,0
1505412545,21216613,0.16841,59.23080577,0
1505412543,21216606,0.16832,0.00000013,0
1505412514,21216515,0.16800,2115.00000000,1
1505412505,21216501,0.16832,3035.35871600,0
1505412502,21216493,0.16832,6964.64128387,0
1505412502,21216492,0.16831,228.45784613,0
1505412502,21216490,0.16842,5309.57095356,1
1505412502,21216488,0.16842,4461.97120031,1
1505412499,21216477,0.16842,10000.00000000,1
1505412499,21216476,0.16842,10000.00000000,1
1505412499,21216475,0.16842,10000.00000000,1
1505412498,21216472,0.16843,10000.00000000,1
1505412496,21216463,0.16939,11925.47535294,0
1505412496,21216462,0.16938,17675.73300000,0
1505412494,21216456,0.16842,2268.87720000,1
1505412493,21216451,0.16842,2053.10940000,0
1505412493,21216450,0.16842,5590.60000000,0
1505412493,21216449,0.16841,9614.96128496,0
1505412492,21216448,0.16802,4887.88412100,0
1505412490,21216439,0.16841,385.03871504,0
1505412490,21216436,0.16802,1472.42529500,1
1505412488,21216432,0.16802,2455.74300000,1
1505412484,21216397,0.16800,4632.98938000,1
1505412477,21216369,0.16844,1999.96966278,1
1505412476,21216367,0.16802,370.00000000,0
1505412473,21216360,0.16783,826.89725768,0
1505412473,21216359,0.16770,16921.00000000,0
1505412465,21216309,0.16732,2039.13000000,1
1505412456,21216257,0.16732,1465.66670000,1
1505412455,21216256,0.16729,6042.74723000,0
1505412439,21216185,0.16735,3084.04159212,0
1505412426,21216130,0.16740,352.00000000,0
1505412397,21216060,0.16749,296.00000000,0
1505412385,21216024,0.16605,6406.96510920,1
1505412372,21215981,0.16760,225.65844357,0
1505412371,21215977,0.16762,295.00000000,0
1505412359,21215912,0.16601,3077.30720400,1
1505412359,21215911,0.16608,1470.52290000,1
1505412320,21215764,0.16782,10684.33988623,1
1505412320,21215762,0.16782,1491.30970000,0
1505412320,21215761,0.16600,2841.47673377,0
1505412319,21215756,0.16600,9759.40692771,0
1505412318,21215751,0.16600,901.63909638,0
1505412317,21215748,0.16600,1475.00000000,0
1505412313,21215732,0.16600,6273.00333800,0
1505412312,21215730,0.16600,2457.84245367,0
1505412312,21215727,0.16600,1163.74120481,0
1505412310,21215718,0.16600,291.02457831,0
1505412306,21215701,0.16600,2305.38933734,0
1505412303,21215663,0.16600,1132.76595745,0
1505412302,21215659,0.16600,6217.99765061,0
1505412302,21215657,0.16600,585.94951807,0
1505412301,21215650,0.16600,1297.77927710,0
1505412300,21215640,0.16600,586.06993975,0
1505412299,21215637,0.16600,1481.00456198,0
1505412299,21215635,0.16600,284.80433000,0
1505412294,21215616,0.16600,1481.00456198,0
1505412294,21215614,0.16600,12635.18005051,0
1505412294,21215609,0.16600,547.92543400,0
1505412293,21215605,0.16600,10000.00000000,0
1505412292,21215604,0.16600,1687.00000000,0
1505412292,21215603,0.16600,35646.60988600,0
1505412292,21215598,0.16600,1000.00000000,0
1505412292,21215597,0.16600,1986.50101500,0
1505412291,21215595,0.16600,28656.79398000,0
1505412290,21215586,0.16600,1753.00000000,0
1505412290,21215583,0.16600,3832.62146400,0
1505412289,21215578,0.16600,1470.20280700,0
1505412288,21215575,0.16600,3630.60229772,0
1505412286,21215567,0.16600,5885.72891600,0
1505412286,21215563,0.16600,1000.00000000,0
1505412286,21215562,0.16600,1000.00000000,0
1505412285,21215561,0.16600,6641.59048300,0
1505412283,21215549,0.16600,21579.58600000,0
1505412282,21215548,0.16600,22526.45992895,1
1505412282,21215547,0.16607,1481.95200000,1
1505412282,21215546,0.16608,372.14018989,1
1505412265,21215492,0.16658,1836.74870394,1
1505412265,21215491,0.16658,1511.19085318,1
1505412265,21215490,0.16659,569.52182003,1
1505412262,21215474,0.16659,941.66200992,0
1505412261,21215469,0.16659,569.52884326,0
1505412259,21215451,0.16659,420.58337915,0
1505412259,21215450,0.16659,143.50666767,0
1505412258,21215449,0.16658,1511.19085318,0
1505412258,21215443,0.16658,564.09004682,0
1505412253,21215417,0.16600,7211.54007105,1
1505412253,21215416,0.16600,1627.42725903,1
1505412253,21215415,0.16600,31.00000000,1
1505412252,21215412,0.16602,6000.00000000,1
1505412252,21215411,0.16602,2075.28090000,0
1505412252,21215410,0.16602,2075.28090000,0
1505412252,21215409,0.16608,6006.14161850,1
1505412252,21215407,0.16656,2075.28090000,0
1505412251,21215405,0.16655,639.02360000,0
1505412250,21215402,0.16655,1436.25730000,0
1505412250,21215401,0.16655,635.24270000,0
1505412249,21215399,0.16655,1440.03820000,0
1505412249,21215398,0.16653,2075.28090000,0
1505412249,21215397,0.16652,2075.28090000,0
1505412248,21215395,0.16608,5848.40931316,0
1505412248,21215394,0.16610,500.00000000,1
1505412248,21215393,0.16610,40.00000000,1
1505412248,21215391,0.16620,1560.00000000,1
1505412247,21215389,0.16620,40.00000000,1
1505412247,21215388,0.16622,92.78799000,1
1505412246,21215386,0.16646,1036.62179684,1
1505412246,21215385,0.16664,75.28090000,1
1505412246,21215383,0.16700,2000.00000000,1
1505412244,21215375,0.16701,500.00000000,1
1505412240,21215357,0.16711,6764.61441700,0
1505412240,21215355,0.16711,8710.15428500,0
1505412240,21215352,0.16710,30107.47526100,1
1505412240,21215349,0.16710,19434.37473900,1
1505412239,21215347,0.16711,1000.00000000,1
1505412239,21215345,0.16711,784.33449800,1
1505412228,21215296,0.16783,11000.56450844,0
1505412228,21215294,0.16782,3147.76666000,0
1505412222,21215253,0.16782,7287.83972840,0
1505412222,21215252,0.16750,1117.22859360,0
1505412184,21215117,0.16781,6783.71106300,0
1505412175,21215087,0.16710,346.15000000,1
1505412175,21215086,0.16710,40.00000000,1
1505412175,21215084,0.16710,40.00000000,1
1505412173,21215081,0.16750,9842.85000000,1
1505412123,21214872,0.16750,157.15000000,1
1505412107,21214842,0.16783,235.00000000,0
1505412101,21214831,0.16783,3256.70500000,0
1505412098,21214818,0.16783,592.74563546,0
1505412088,21214802,0.16783,2542.37333700,0
1505412084,21214771,0.16783,1478.64080000,1
1505412084,21214770,0.16783,67.07346142,1
1505412083,21214764,0.16873,158.60895276,0
1505412059,21214720,0.16892,314.00000000,0
1505412058,21214715,0.16783,239.39998254,1
1505412058,21214712,0.16801,7972.82014000,1
1505412035,21214644,0.16783,1151.98162200,1
1505412005,21214522,0.16802,2499.00000000,0
1505412004,21214514,0.16840,1961.00000000,1
1505411984,21214463,0.16898,590.31021423,0
1505411982,21214446,0.16899,1180.66832357,0
1505411974,21214416,0.16899,6133.57222321,0
1505411970,21214398,0.16900,590.24035503,0
1505411967,21214390,0.16711,3300.65573892,1
1505411967,21214389,0.16716,92.90322000,1
1505411967,21214388,0.16720,40.00000000,1
1505411966,21214387,0.16742,74.93010000,1
1505411966,21214385,0.16781,76.93776000,1
1505411966,21214384,0.16782,7550.00000000,1
1505411964,21214380,0.16783,1486.33560000,1
1505411951,21214353,0.16782,2450.00000000,1
1505411951,21214352,0.16790,200.00000000,1
1505411945,21214324,0.16938,29.44580233,1
1505411943,21214317,0.16840,4304.43650961,0
1505411942,21214316,0.16800,4815.33195112,0
1505411941,21214311,0.16800,712.57547619,0
1505411939,21214305,0.16800,682.89928698,0
1505411938,21214299,0.16800,216.08728571,1
1505411938,21214298,0.16800,1000.00000000,1
1505411938,21214297,0.16800,30.00000000,1
1505411938,21214296,0.16808,1483.72780000,1
1505411938,21214294,0.16810,40.00000000,1
1505411937,21214293,0.16810,30.00000000,1
1505411937,21214292,0.16820,40.00000000,1
1505411937,21214291,0.16821,74.57820000,1
1505411937,21214289,0.16826,10000.00000000,1
1505411937,21214288,0.16838,9700.00000000,1
1505411931,21214268,0.16840,30.00000000,0
1505411879,21214007,0.16840,3557.86250865,1
1505411878,21213996,0.16840,13411.28602200,1
1505411874,21213978,0.16840,1417.10105200,1
1505411866,21213886,0.16840,10693.43471089,1
1505411866,21213882,0.16842,19306.56528911,1
1505411865,21213875,0.16841,3036.04471089,0
1505411864,21213866,0.16841,6230.06435000,1
1505411850,21213797,0.16862,590.55270900,0
1505411848,21213781,0.16862,2135.24488100,0
1505411847,21213774,0.16862,1940.50000000,0
1505411843,21213746,0.16862,2080.13064295,0
1505411843,21213743,0.16850,878.09915205,0
1505411842,21213741,0.16850,9643.02968007,1
1505411825,21213695,0.16862,1462.21330000,1
1505411824,21213693,0.16863,2500.00000000,1
1505411814,21213663,0.16858,13592.06000000,1
1505411804,21213651,0.16945,2670.83710000,0
1505411802,21213647,0.16946,200.00000000,1
1505411798,21213640,0.16948,176.48100000,0
1505411796,21213636,0.16949,2464.33130000,0
1505411750,21213545,0.16960,3415.40017689,0
1505411688,21213430,0.16900,559.27167200,0
1505411687,21213429,0.16900,2810.76105200,0
1505411687,21213428,0.16900,10634.95827800,0
1505411680,21213420,0.16900,3240.07479200,0
1505411668,21213403,0.16900,5412.50420118,0
1505411658,21213396,0.16900,1804.29497600,0
1505411630,21213355,0.16950,7159.04867256,1
1505411623,21213345,0.16961,554.38511880,0
1505411599,21213321,0.16900,5590.60000000,0
1505411599,21213320,0.16900,16627.61985355,1
1505411596,21213311,0.16900,46208.21001600,1
1505411594,21213308,0.16900,555.98634738,1
1505411592,21213306,0.16930,251.21988700,1
1505411591,21213303,0.16930,168.78011300,1
1505411579,21213285,0.16964,7465.65690220,1
1505411573,21213275,0.16964,10000.00000000,1
1505411567,21213267,0.16964,2718.36868000,1
1505411562,21213259,0.16964,3593.09000000,1
1505411560,21213257,0.16964,3099.64000000,1
1505411553,21213247,0.16964,188.19356100,1
1505411546,21213235,0.16965,1780.08623158,1
1505411529,21213204,0.16964,2463.00824000,1
1505411528,21213198,0.16990,184.19088900,1
1505411523,21213183,0.16990,470.00000000,0
1505411506,21213160,0.16965,999.77107400,1
1505411504,21213156,0.16990,30.00000000,0
1505411494,21213140,0.16965,1860.34970600,1
1505411467,21213057,0.16964,65047.14041700,1
1505411453,21213031,0.16973,1695.78072900,0
1505411438,21213014,0.16965,30.00000000,1
1505411418,21212984,0.16965,2000.00000000,0
1505411416,21212983,0.16964,8511.15669416,0
1505411407,21212967,0.16900,30.00000000,1
1505411403,21212960,0.16964,1194.07810000,0
1505411399,21212956,0.16964,294.76520584,0
1505411380,21212936,0.16966,2000.00000000,1
1505411358,21212868,0.16968,3442.83391100,0
1505411351,21212848,0.16971,3547.57079724,1
1505411349,21212844,0.16932,120.70492075,0
1505411317,21212800,0.16900,7142.77325569,1
1505411317,21212798,0.16900,2857.22674431,1
1505411317,21212797,0.16900,9949.73254362,1
1505411317,21212796,0.16901,50.26745638,1
1505411299,21212719,0.16901,11163.15556000,0
1505411286,21212696,0.16900,10000.00000000,1
1505411285,21212694,0.16900,35974.73317360,1
1505411251,21212626,0.16900,10000.00000000,1
1505411250,21212621,0.16901,636.00000000,0
1505411247,21212611,0.16901,572.20510000,0
1505411246,21212606,0.16900,10000.00000000,1
1505411244,21212596,0.16900,10000.00000000,1
1505411244,21212594,0.16900,10000.00000000,1
1505411244,21212593,0.16900,10000.00000000,1
1505411244,21212588,0.16900,10000.00000000,1
1505411244,21212587,0.16900,10000.00000000,1
1505411243,21212586,0.16900,10000.00000000,1
1505411243,21212585,0.16900,10000.00000000,1
1505411243,21212582,0.16900,10000.00000000,1
1505411233,21212548,0.16901,7628.63934000,1
1505411193,21212467,0.16931,1195.81415663,0
1505411193,21212465,0.16930,120.70510000,0
1505411192,21212464,0.16930,120.70510000,0
1505411192,21212463,0.16930,120.70510000,0
1505411192,21212462,0.16930,120.70510000,0
1505411192,21212461,0.16930,120.70510000,0
1505411192,21212460,0.16930,120.70510000,0
1505411192,21212459,0.16930,120.70510000,0
1505411192,21212458,0.16930,120.70510000,0
1505411192,21212457,0.16930,120.70510000,0
1505411190,21212450,0.16927,120.70510000,0
1505411186,21212438,0.16900,5834.89970415,1
1505411176,21212404,0.17000,0.00017925,1
1505411176,21212402,0.17000,120.70488236,1
1505411166,21212368,0.16901,8369.38816100,1
1505411123,21212254,0.16853,1134.88310000,1
1505411113,21212229,0.17052,66407.64045273,0
1505411113,21212228,0.17052,4800.00000000,1
1505411113,21212227,0.16980,2319.98340000,0
1505411112,21212221,0.16979,588.06784852,0
1505411111,21212220,0.16979,2059.05907298,0
1505411108,21212201,0.16979,587.49408092,0
1505411063,21212128,0.16979,56.33712941,0
1505411043,21212073,0.17000,30587.80600469,1
1505411036,21212034,0.17000,9615.62723531,1
1505411035,21212031,0.17000,30.00000000,1
1505411033,21212025,0.17000,10943.91000000,1
1505411032,21212019,0.16943,17088.79526000,0
1505411024,21212005,0.17056,63959.39247185,0
1505411024,21212004,0.17000,120.62779809,0
1505411023,21212000,0.16945,4074.17818000,1
1505411022,21211998,0.16945,2165.97399438,0
1505411000,21211942,0.16870,9318.72113900,0
1505411000,21211941,0.16870,215.44066100,0
1505410999,21211940,0.16870,1954.89608000,0
1505410999,21211939,0.16870,4800.68681900,0
1505410999,21211938,0.16870,2778.57890100,0
1505410999,21211935,0.16869,2061.42109895,0
1505410991,21211905,0.16869,464.53035285,0
1505410985,21211896,0.16869,1674.09101689,0
1505410984,21211889,0.16869,5334.11933131,0
1505410982,21211882,0.16868,6534.16183000,0
1505410945,21211828,0.16850,356.97031993,1
1505410924,21211785,0.16840,4200.75576300,1
1505410924,21211784,0.16842,2300.04223700,1
1505410923,21211775,0.16868,2999.99997000,0
1505410922,21211773,0.16864,0.00003000,0
1505410921,21211769,0.16842,999.95776300,1
1505410918,21211759,0.16900,9534.16177000,1
1505410914,21211751,0.16879,465.83823000,0
1505410885,21211687,0.16840,3594.41344032,1
1505410864,21211651,0.16840,2635.97155200,1
1505410844,21211601,0.16841,17105.58656000,1
1505410820,21211558,0.16840,868.00000000,1
1505410801,21211454,0.16845,1495.16176907,0
1505410755,21211320,0.16859,4221.41750000,1
1505410692,21211125,0.16963,6000.00000000,1
1505410674,21211093,0.17000,87065.09935294,0
1505410674,21211091,0.16991,10000.00000000,0
1505410674,21211090,0.16991,9879.37418660,0
1505410672,21211077,0.16990,10000.00000000,0
1505410672,21211074,0.16977,590.06949996,0
1505410672,21211071,0.16977,0.00000004,1
1505410666,21211050,0.16977,897.24385400,1
1505410645,21211004,0.16977,554.28754596,1
1505410645,21211003,0.16977,1451.53140000,1
1505410645,21211002,0.16977,44.18105404,1
1505410630,21210982,0.16991,120.62581340,0
1505410627,21210976,0.17000,33765.55622600,1
1505410604,21210945,0.17000,32348.26173500,1
1505410601,21210941,0.17000,15492.81900000,1
1505410601,21210940,0.17000,18393.36303900,1
1505410589,21210836,0.17021,1100.64038500,1
1505410588,21210832,0.17055,1917.00000000,0
1505410512,21210681,0.17058,699.00000000,0
1505410480,21210633,0.17057,233.18516700,0
1505410466,21210599,0.17083,3713.50693672,1
1505410465,21210598,0.17082,974.34570000,0
1505410465,21210597,0.17082,974.34570000,0
1505410465,21210596,0.17079,974.34570000,0
1505410465,21210595,0.17079,974.34570000,0
1505410465,21210593,0.17079,403.34363900,0
1505410463,21210585,0.17074,3672.54347000,0
1505410458,21210577,0.17079,571.00206100,0
1505410458,21210575,0.17077,5590.60000000,0
1505410456,21210565,0.17076,1932.31060000,0
1505410448,21210549,0.17102,974.34569056,1
1505410426,21210497,0.17021,5590.60000000,1
1505410420,21210487,0.17010,11447.93936762,0
1505410420,21210485,0.17010,10634.26922000,0
1505410407,21210442,0.17010,10112.34269900,0
1505410407,21210441,0.17010,3851.43481200,0
1505410407,21210438,0.17010,2699.22081200,0
1505410407,21210437,0.17010,8016.05405400,0
1505410407,21210435,0.17010,2551.93027600,0
1505410399,21210418,0.17010,2985.00000000,0
1505410397,21210414,0.17010,199.00000000,0
1505410396,21210408,0.17010,6169.00000000,0
1505410389,21210391,0.17010,3534.72730000,0
1505410375,21210364,0.17000,121.02275131,0
1505410375,21210363,0.17000,214.59031838,0
1505410375,21210362,0.17000,8757.20107644,0
1505410373,21210359,0.17000,199.00000000,0
1505410373,21210358,0.17000,1849.90005000,0
1505410369,21210356,0.17000,199.00000000,0
1505410354,21210330,0.16999,500.00000000,0
1505410326,21210290,0.17000,6791.74818800,0
1505410312,21210265,0.17000,15.90720000,0
1505410312,21210264,0.16997,121.02320000,0
1505410312,21210263,0.16997,121.02320000,0
1505410312,21210262,0.16997,121.02320000,0
1505410311,21210261,0.16997,121.02320000,0
1505410289,21210245,0.16997,121.02320000,0
1505410289,21210244,0.16997,121.02320000,0
1505410289,21210243,0.16997,121.02320000,0
1505410289,21210242,0.16997,121.02316367,0
1505410289,21210241,0.16996,43.04640000,0
1505410282,21210232,0.16996,77.97680000,0
1505410282,21210231,0.16996,121.02320000,0
