date,tid,price,amount,type
1505413887,21220836,0.06904000,0.29500000,0
1505413887,21220832,0.06916683,1.01891499,0
1505413887,21220831,0.06905002,0.29591601,0
1505413886,21220830,0.06905002,0.29767800,0
1505413886,21220829,0.06904833,1.50000000,0
1505413873,21220790,0.06906000,0.29500000,1
1505413871,21220784,0.06916697,3.62449700,0
1505413869,21220772,0.06905002,0.18108400,1
1505413867,21220763,0.06905002,0.62129400,1
1505413860,21220741,0.06896301,8.89810500,1
1505413860,21220740,0.06905000,0.29499500,1
1505413860,21220739,0.06905002,2.89000000,1
1505413850,21220692,0.06917200,1.69265000,0
1505413850,21220691,0.06907000,0.29500000,0
1505413842,21220654,0.06907974,0.44062700,0
1505413812,21220540,0.06906212,1.43572300,0
1505413807,21220518,0.06906213,1.98765000,1
1505413797,21220488,0.06906600,1.58756621,1
1505413797,21220484,0.06908000,0.86638679,1
1505413768,21220420,0.06909507,6.32070800,1
1505413678,21220237,0.06927872,2.00000000,0
1505413665,21220205,0.06927187,18.81464100,0
1505413658,21220182,0.06927197,2.26062442,0
1505413644,21220130,0.06909700,1.98765000,1
1505413634,21220100,0.06910000,1.85763100,1
1505413634,21220097,0.06912000,0.29500000,1
1505413633,21220095,0.06912003,0.44297100,1
1505413620,21220058,0.06930649,4.07020898,0
1505413595,21219971,0.06906048,6.55000000,1
1505413580,21219943,0.06927999,0.97354256,0
1505413579,21219942,0.06927000,0.18476000,0
1505413577,21219936,0.06917991,1.68930100,1
1505413577,21219934,0.06917991,2.89000000,0
1505413560,21219867,0.06917989,3.00000000,0
1505413557,21219845,0.06905003,0.45594687,0
1505413557,21219844,0.06905000,0.29500000,0
1505413557,21219843,0.06903700,0.56513313,0
1505413555,21219838,0.06903700,1.98765000,0
1505413545,21219803,0.06900200,0.99999500,1
1505413545,21219802,0.06900200,0.42252187,1
1505413537,21219794,0.06902103,2.24760000,1
1505413526,21219771,0.06905000,0.18476000,1
1505413523,21219762,0.06906600,1.98765000,1
1505413505,21219677,0.06922483,0.24670650,1
1505413505,21219673,0.06922483,2.06336172,0
1505413491,21219645,0.06915998,2.44170125,1
1505413490,21219642,0.06894562,2.00703300,1
1505413489,21219639,0.06916000,1.98765000,0
1505413489,21219638,0.06916000,0.29500000,0
1505413486,21219636,0.06915989,2.00703273,0
1505413460,21219588,0.06890573,0.99898659,1
1505413457,21219575,0.06911600,1.87940989,0
1505413457,21219574,0.06911000,0.10818984,0
1505413453,21219561,0.06912100,1.98764500,0
1505413449,21219554,0.06910997,3.62516800,0
1505413424,21219474,0.06890364,8.46720288,1
1505413424,21219469,0.06890367,3.64162844,1
1505413424,21219464,0.06890367,0.99158000,1
1505413423,21219449,0.06890364,0.54530500,1
1505413422,21219446,0.06892000,1.98765000,1
1505413421,21219443,0.06909445,2.43762300,1
1505413421,21219442,0.06909448,0.44250955,0
1505413421,21219441,0.06909448,6.44299500,0
1505413420,21219438,0.06909444,2.89000000,0
1505413321,21219229,0.06911595,0.50000000,0
1505413319,21219227,0.06877419,0.16065170,1
1505413263,21219137,0.06898494,1.03716747,1
1505413202,21218970,0.06874091,4.89374233,1
1505413202,21218967,0.06874094,2.27697700,1
1505413199,21218954,0.06874075,1.48636000,1
1505413194,21218941,0.06888500,0.73087240,0
1505413194,21218940,0.06881500,0.08999560,0
1505413189,21218932,0.06874013,0.69064800,1
1505413188,21218931,0.06881500,0.60065800,0
1505413188,21218930,0.06881499,0.08999000,0
1505413184,21218921,0.06881500,1.31440600,0
1505413172,21218879,0.06857102,7.05697719,1
1505413172,21218878,0.06866000,0.01390081,1
1505413168,21218869,0.06881319,4.88070474,0
1505413167,21218867,0.06881316,6.48808726,0
1505413084,21218560,0.06866040,2.89000000,1
1505413083,21218552,0.06866030,2.89000000,1
1505413074,21218505,0.06872881,3.35641722,0
1505413074,21218501,0.06866000,0.28109919,1
1505413071,21218479,0.06872894,3.18500000,0
1505413065,21218431,0.06849301,18.67719065,1
1505413065,21218429,0.06850000,0.29500000,1
1505413065,21218427,0.06850800,1.98765000,1
1505413065,21218426,0.06854166,0.15972579,1
1505413064,21218425,0.06872897,5.80623356,1
1505413064,21218422,0.06877800,0.42365027,1
1505413064,21218420,0.06877800,1.98765000,0
1505413061,21218411,0.06872896,0.50000000,0
1505413057,21218377,0.06849307,0.47684800,1
1505413044,21218306,0.06866500,1.98764665,0
1505413035,21218262,0.06868300,1.98765000,0
1505413033,21218249,0.06868297,0.39376200,0
1505413030,21218237,0.06844199,0.14725706,0
1505413030,21218234,0.06840062,0.61271204,0
1505413029,21218225,0.06839000,0.29500000,0
1505413027,21218210,0.06840062,3.58039700,0
1505413024,21218194,0.06833513,7.25535636,0
1505413023,21218186,0.06844199,0.73082260,1
1505413023,21218181,0.06844199,0.88977740,1
1505413023,21218180,0.06844199,1.08489700,1
1505413023,21218178,0.06844199,3.14108383,1
1505413020,21218160,0.06840062,0.42346317,0
1505413020,21218159,0.06839000,1.98765000,0
1505413018,21218145,0.06835900,0.42174433,0
1505413017,21218131,0.06826001,0.95354917,1
1505413016,21218129,0.06826001,0.17309300,1
1505413016,21218126,0.06826001,1.98765000,1
1505413016,21218121,0.06826001,0.29026991,1
1505413015,21218111,0.06835900,0.12464167,0
1505413015,21218109,0.06833500,0.20876809,0
1505413013,21218094,0.06833500,1.41951608,0
1505413012,21218083,0.06825988,7.22740988,1
1505413011,21218080,0.06840062,0.00482883,1
1505413010,21218074,0.06840081,1.44126400,1
1505413008,21218057,0.06852992,1.81199017,0
1505413007,21218051,0.06840062,0.14242823,1
1505412999,21218017,0.06840075,1.03000000,1
1505412996,21218004,0.06835117,0.32164577,0
1505412995,21217994,0.06833500,0.30198100,1
1505412995,21217989,0.06835117,2.04617823,1
1505412993,21217976,0.06835117,0.52217600,1
1505412993,21217969,0.06835117,0.32164577,1
1505412992,21217961,0.06840063,0.80172037,1
1505412992,21217956,0.06840062,0.29141200,0
1505412983,21217919,0.06835129,0.16726503,1
1505412983,21217913,0.06840059,2.89000000,0
1505412980,21217897,0.06835116,1.98752001,1
1505412980,21217896,0.06835116,4.24937565,1
1505412979,21217890,0.06835106,4.92382193,1
1505412971,21217855,0.06840059,0.14662100,1
1505412964,21217816,0.06840027,4.15646900,1
1505412961,21217803,0.06840028,1.60000000,1
1505412961,21217802,0.06840028,1.55036800,1
1505412956,21217781,0.06840000,1.60000000,1
1505412952,21217750,0.06840126,0.31205268,1
1505412927,21217689,0.06840078,0.10084000,1
1505412925,21217683,0.06844529,0.33892763,0
1505412912,21217658,0.06840048,0.15547377,1
1505412905,21217607,0.06856696,1.99995595,0
1505412886,21217547,0.06848005,2.89000000,1
1505412883,21217539,0.06848008,3.36064000,1
1505412869,21217521,0.06844900,1.98765000,1
1505412855,21217449,0.06846167,0.21785500,1
1505412842,21217416,0.06865196,7.38977529,0
1505412842,21217413,0.06865193,3.08899474,1
1505412841,21217412,0.06865193,3.45039283,1
1505412840,21217411,0.06865193,7.07083714,0
1505412836,21217403,0.06846077,3.34627891,1
1505412836,21217400,0.06846080,3.45047784,1
1505412819,21217354,0.06848237,12.92916000,1
1505412802,21217317,0.06848125,3.45047784,1
1505412802,21217316,0.06848125,0.47114500,1
1505412801,21217312,0.06866588,0.31972835,0
1505412762,21217229,0.06847513,1.00500000,1
1505412758,21217215,0.06849498,0.09011300,1
1505412713,21217075,0.06849423,0.29500000,0
1505412710,21217067,0.06849423,1.15888930,1
1505412707,21217058,0.06849417,4.74500000,1
1505412705,21217056,0.06849416,0.41655300,1
1505412695,21217046,0.06849403,1.11755726,0
1505412692,21217034,0.06849389,1.53944000,1
1505412690,21217027,0.06849395,1.58130000,1
1505412636,21216914,0.06856302,3.36570476,0
1505412634,21216905,0.06856300,1.31744452,1
1505412634,21216904,0.06856304,0.67020548,1
1505412632,21216899,0.06870014,0.88017000,1
1505412630,21216893,0.06869998,0.57116000,1
1505412618,21216867,0.06869998,1.01884000,1
1505412612,21216847,0.06881489,2.89000000,0
1505412589,21216757,0.06874000,0.88494040,1
1505412582,21216737,0.06881494,0.72911493,0
1505412578,21216730,0.06881494,0.70474521,1
1505412574,21216717,0.06881495,0.13351000,0
1505412574,21216716,0.06881494,2.89000000,0
1505412569,21216707,0.06881500,0.88494040,0
1505412569,21216706,0.06881496,2.80503814,0
1505412568,21216705,0.06870000,0.57132000,0
1505412566,21216689,0.06870000,1.01868000,0
1505412542,21216600,0.06864200,1.00000000,0
1505412541,21216595,0.06852000,0.91816250,0
1505412539,21216592,0.06852000,0.52072742,0
1505412539,21216591,0.06851997,1.76235958,0
1505412537,21216583,0.06852000,0.67111000,0
1505412530,21216556,0.06852000,2.46020400,0
1505412526,21216540,0.06859210,5.00000000,0
1505412524,21216533,0.06859207,5.00000000,0
1505412510,21216510,0.06855300,1.98765000,0
1505412488,21216424,0.06848589,7.69819948,0
1505412479,21216376,0.06841000,0.25510092,0
1505412456,21216259,0.06833100,1.94587571,0
1505412451,21216240,0.06865495,6.92273463,0
1505412448,21216230,0.06797689,7.65683000,0
1505412448,21216223,0.06841106,0.30833677,1
1505412447,21216209,0.06821403,4.75775321,0
1505412444,21216200,0.06821400,1.98765000,1
1505412436,21216177,0.06825301,1.98765000,1
1505412428,21216149,0.06829000,0.32132696,1
1505412417,21216101,0.06832203,0.68830200,1
1505412390,21216040,0.06838700,0.39765000,1
1505412390,21216038,0.06840000,1.59000000,1
1505412388,21216032,0.06840003,1.59000000,1
1505412379,21216009,0.06844417,0.39023900,1
1505412379,21216008,0.06849500,1.98765000,1
1505412366,21215945,0.06880992,1.47833289,0
1505412305,21215688,0.06875900,0.65806200,0
1505412304,21215673,0.06873900,4.14619600,1
1505412303,21215667,0.06871799,1.58620000,0
1505412303,21215666,0.06871795,0.33862200,0
1505412299,21215636,0.06871798,1.68366900,0
1505412287,21215570,0.06852000,0.21500000,1
1505412286,21215565,0.06871795,0.41703619,0
1505412286,21215564,0.06852003,2.47296381,0
1505412283,21215551,0.06852003,4.37181800,1
1505412270,21215513,0.06871799,1.14695000,0
1505412261,21215463,0.06871798,0.22064200,0
1505412261,21215459,0.06870000,1.58620000,0
1505412250,21215404,0.06871799,0.15685000,0
1505412250,21215400,0.06850007,0.10489000,1
1505412245,21215382,0.06865292,1.15342900,0
1505412244,21215377,0.06865295,2.69838000,0
1505412238,21215341,0.06847627,7.07084000,1
1505412229,21215298,0.06847616,0.61915182,1
1505412227,21215287,0.06847600,1.98765000,0
1505412221,21215249,0.06840800,1.98765000,0
1505412210,21215196,0.06843000,0.25589908,0
1505412210,21215195,0.06842999,2.02775092,0
1505412197,21215160,0.06818607,0.65544251,1
1505412176,21215092,0.06840100,1.98764986,0
1505412176,21215090,0.06840093,7.07083714,0
1505412161,21215027,0.06835700,1.98765000,0
1505412151,21214968,0.06823900,1.98765000,1
1505412151,21214967,0.06836904,2.89000000,1
1505412142,21214938,0.06833999,0.00275345,0
1505412141,21214936,0.06833999,2.89000000,0
1505412141,21214934,0.06834000,4.49020392,1
1505412141,21214933,0.06835000,1.58620000,1
1505412141,21214932,0.06836313,0.75732300,1
1505412141,21214931,0.06836313,0.09446155,1
1505412130,21214899,0.06836900,1.43945270,1
1505412130,21214898,0.06836903,2.26411030,1
1505412098,21214820,0.06852600,1.98764500,0
1505412067,21214747,0.06836727,1.37200123,1
1505412067,21214744,0.06851200,1.19546693,0
1505412046,21214670,0.06836700,0.08628947,1
1505412046,21214668,0.06836900,0.08000000,1
1505412034,21214637,0.06836906,0.54341036,1
1505412021,21214612,0.06849603,1.66019117,1
1505412015,21214596,0.06849600,0.19893700,1
1505412013,21214531,0.06851000,0.29600000,1
1505411995,21214492,0.06849618,3.82033500,1
1505411984,21214461,0.06859555,2.60592000,0
1505411973,21214408,0.06849613,1.98612000,1
1505411947,21214338,0.06849605,0.90246525,1
1505411947,21214336,0.06850700,1.98753475,1
1505411946,21214331,0.06850000,0.00007200,0
1505411945,21214328,0.06849602,2.89000000,1
1505411945,21214326,0.06850000,1.27686941,0
1505411942,21214314,0.06850000,0.30544192,0
1505411935,21214281,0.06849603,0.28577581,0
1505411910,21214163,0.06837031,0.20963647,1
1505411902,21214137,0.06849779,1.16847383,0
1505411878,21213992,0.06849907,0.10957830,0
1505411868,21213901,0.06849971,0.79982481,0
1505411769,21213595,0.06836785,0.50000000,1
1505411760,21213565,0.06836783,0.50000000,1
1505411758,21213560,0.06836775,0.50000000,1
1505411673,21213414,0.06844710,1.98765000,1
1505411657,21213392,0.06846400,1.98765000,1
1505411656,21213391,0.06850000,3.50000000,1
1505411645,21213377,0.06850607,0.09540929,1
1505411640,21213370,0.06854021,0.12100000,1
1505411529,21213200,0.06858200,1.98765000,0
1505411528,21213199,0.06856800,4.49020392,0
1505411508,21213165,0.06856799,0.86738300,0
1505411410,21212976,0.06854608,2.78494386,0
1505411410,21212975,0.06854605,7.07083714,0
1505411373,21212913,0.06836417,0.27934700,0
1505411373,21212909,0.06836333,1.12404800,1
1505411371,21212900,0.06836333,0.10000000,1
1505411357,21212867,0.06836333,5.18248000,1
1505411357,21212866,0.06836340,4.81752000,1
1505411321,21212806,0.06847795,1.49591972,0
1505411306,21212784,0.06836313,0.27893845,1
1505411302,21212730,0.06836312,0.46823575,1
1505411300,21212726,0.06836311,1.98765000,1
1505411297,21212711,0.06811646,3.76860856,0
1505411297,21212708,0.06811646,3.03656144,1
1505411297,21212706,0.06836300,1.98765000,1
1505411280,21212688,0.06852281,3.91517000,0
1505411239,21212568,0.06836417,1.51716840,0
1505411238,21212564,0.06836414,2.89000000,0
1505411238,21212562,0.06839100,1.98765000,1
1505411237,21212561,0.06839407,2.50332060,1
1505411237,21212560,0.06839407,0.38667940,1
1505411168,21212374,0.06854796,0.10000000,1
1505411129,21212276,0.06839392,0.93367600,1
1505411122,21212250,0.06839377,5.16188000,1
1505411117,21212241,0.06839363,47.79163000,0
1505411117,21212240,0.06839363,2.20837000,1
1505411087,21212169,0.06839308,0.20852000,1
1505411044,21212077,0.06855688,2.20837000,1
1505411041,21212057,0.06836417,0.48151000,1
1505411040,21212051,0.06836417,1.02308000,1
1505411039,21212050,0.06836417,3.08896500,1
1505411038,21212048,0.06836417,0.48822400,1
1505411038,21212047,0.06836417,3.21821391,1
1505411037,21212044,0.06836417,1.01549300,1
1505411037,21212041,0.06836417,0.98442900,1
1505411000,21211946,0.06845346,0.65784200,1
1505411000,21211944,0.06845346,0.22999500,1
1505410999,21211937,0.06835607,11.26699796,1
1505410999,21211936,0.06835608,2.35186204,1
1505410999,21211934,0.06844750,1.61199728,0
1505410983,21211887,0.06835590,1.70420986,0
1505410983,21211884,0.06835593,2.61536914,1
1505410914,21211750,0.06855485,2.61453200,0
1505410914,21211748,0.06844002,0.13101800,0
1505410907,21211740,0.06844004,1.61199728,1
1505410874,21211673,0.06848100,0.10000000,0
1505410842,21211591,0.06852003,7.07000000,1
1505410824,21211563,0.06861900,1.33178974,0
1505410817,21211547,0.06859968,1.90187034,1
1505410814,21211530,0.06859968,0.44067188,1
1505410814,21211528,0.06859983,6.10138614,1
1505410814,21211525,0.06863198,1.98761291,0
1505410813,21211524,0.06859951,2.89000000,0
1505410813,21211523,0.06859933,2.32056225,0
1505410813,21211522,0.06859933,0.29496775,0
1505410807,21211496,0.06859952,5.16984134,0
1505410807,21211493,0.06859000,0.29500000,0
1505410807,21211488,0.06842420,1.07714576,0
1505410806,21211485,0.06842423,1.90187034,1
1505410796,21211437,0.06861387,0.88681291,0
1505410760,21211342,0.06844500,1.98758608,1
1505410760,21211341,0.06847000,4.49020392,1
1505410685,21211115,0.06850514,0.55916100,1
1505410673,21211086,0.06853500,1.42848900,1
1505410672,21211076,0.06853500,0.55916100,1
1505410663,21211043,0.06858537,0.48342282,1
1505410648,21211010,0.06858529,4.47800000,1
1505410645,21211005,0.06858513,3.79418500,1
1505410622,21210972,0.06881260,1.01220000,0
1505410607,21210951,0.06857500,1.98765000,1
1505410594,21210857,0.06860200,1.98765000,1
1505410591,21210847,0.06860203,6.67083000,1
1505410560,21210767,0.06872200,1.98765000,0
1505410560,21210766,0.06867174,0.20000000,0
1505410560,21210765,0.06867173,0.20000000,0
1505410546,21210746,0.06851181,0.20000000,1
1505410531,21210722,0.06851127,0.20000000,1
1505410521,21210697,0.06850303,0.20000000,1
1505410510,21210678,0.06875900,0.55732763,0
1505410510,21210677,0.06867174,0.20000000,0
1505410502,21210660,0.06872900,1.78628363,0
1505410494,21210652,0.06867174,0.20000000,0
1505410493,21210650,0.06847145,0.20000000,1
1505410483,21210637,0.06867174,0.20000000,0
1505410468,21210608,0.06867171,0.91514600,0
1505410443,21210529,0.06864196,1.32403794,0
1505410435,21210509,0.06847000,2.89000000,1
1505410425,21210496,0.06851603,0.26000000,1
1505410425,21210493,0.06851600,0.00000382,1
1505410410,21210451,0.06851600,7.38020392,0
1505410409,21210450,0.06851599,0.41673226,0
1505410409,21210449,0.06851599,2.47326774,0
1505410409,21210448,0.06844500,0.41673226,0
1505410408,21210446,0.06844500,1.57091774,0
1505410407,21210436,0.06824367,0.10000000,1
1505410350,21210326,0.06838993,5.19164800,0
1505410294,21210250,0.06827813,2.88999975,1
1505410272,21210209,0.06825300,0.00000025,0
1505410271,21210203,0.06825300,1.98765000,1
1505410270,21210201,0.06827804,2.89000000,1
1505410270,21210200,0.06827812,0.94722331,1
1505410270,21210199,0.06827815,2.52523644,1
1505410242,21210157,0.06831700,0.09342111,1
1505410242,21210156,0.06841000,0.00000035,1
1505410242,21210154,0.06841000,0.00657854,1
1505410241,21210152,0.06841000,1.66458402,1
1505410240,21210151,0.06841000,0.10000000,1
1505410238,21210147,0.06841000,0.10000000,1
1505410236,21210145,0.06841000,0.10000000,1
1505410234,21210144,0.06841000,0.10000000,1
1505410233,21210140,0.06841000,0.10000000,1
1505410231,21210138,0.06841003,0.10000000,1
1505410229,21210136,0.06841000,0.10000000,1
1505410228,21210135,0.06841000,1.48223944,1
1505410227,21210128,0.06841000,0.10000000,1
1505410225,21210118,0.06841000,0.00500000,1
1505410225,21210117,0.06842000,0.09500000,1
1505410223,21210106,0.06842000,0.10000000,1
1505410221,21210097,0.06842000,0.10000000,1
1505410219,21210091,0.06841000,0.10000000,1
1505410217,21210080,0.06841000,0.10000000,1
1505410217,21210077,0.06841000,2.89000000,1
1505410216,21210074,0.06841000,0.10000000,1
1505410215,21210069,0.06841003,0.48794600,1
1505410214,21210067,0.06849200,1.98765000,0
1505410212,21210063,0.06851598,2.89000000,0
1505410212,21210062,0.06842000,0.00000035,0
1505410211,21210059,0.06841000,0.29500000,0
1505410211,21210058,0.06842000,7.34340200,0
1505410201,21210024,0.06828800,0.00000038,1
1505410200,21210022,0.06828800,1.01569100,1
1505410194,21210006,0.06828800,1.98765000,1
1505410190,21209997,0.06840999,2.42374396,0
1505410190,21209996,0.06840971,0.42732000,0
1505410183,21209971,0.06842395,2.89000000,0
1505410174,21209943,0.06842400,1.00869488,1
