date,tid,price,amount,type
1505410268,21210192,3363.00,0.02244489,1
1505410267,21210191,3363.00,0.17244265,1
1505410266,21210189,3370.93,0.06805837,1
1505410265,21210187,3370.93,0.10075000,0
1505410257,21210181,3363.00,0.26899011,1
1505410256,21210180,3371.00,0.02902391,0
1505410255,21210179,3370.19,0.00151327,0
1505410255,21210178,3370.00,0.07674582,0
1505410255,21210177,3369.00,0.10000000,0
1505410253,21210173,3363.00,0.10256411,1
1505410243,21210159,3363.01,0.91974114,1
1505410242,21210155,3369.94,0.00100000,0
1505410242,21210153,3366.94,0.01000000,0
1505410234,21210143,3366.90,1.03704298,0
1505410228,21210134,3355.84,0.41522844,1
1505410228,21210133,3356.30,0.01000000,1
1505410228,21210132,3360.60,1.60200000,1
1505410227,21210130,3360.63,0.17601212,1
1505410215,21210068,3370.00,0.02325418,0
1505410213,21210066,3367.46,1.70389600,0
1505410212,21210061,3370.19,0.17087100,0
1505410212,21210060,3366.98,0.01000000,0
1505410208,21210053,3371.00,0.26519727,0
1505410207,21210050,3371.00,0.00335434,0
1505410207,21210046,3371.00,0.06938108,0
1505410206,21210044,3370.19,0.01000000,0
1505410205,21210042,3350.00,0.15152561,1
1505410205,21210041,3350.00,0.79847439,1
1505410205,21210040,3350.01,0.02000000,1
1505410205,21210039,3350.01,0.02000000,1
1505410205,21210037,3360.90,0.01000000,1
1505410204,21210034,3370.16,0.13615081,0
1505410201,21210025,3365.10,2.72704439,1
1505410199,21210021,3365.10,0.24025561,1
1505410196,21210018,3350.00,0.52434561,1
1505410196,21210017,3350.00,1.28282000,1
1505410196,21210016,3350.00,0.40853919,1
1505410196,21210015,3357.86,0.00464351,1
1505410196,21210014,3357.87,0.87760000,1
1505410196,21210013,3357.97,2.00000000,1
1505410196,21210012,3362.78,0.06690000,1
1505410196,21210011,3363.00,0.01000000,1
1505410195,21210010,3366.88,0.01000000,1
1505410192,21210000,3373.83,0.02960000,0
1505410187,21209986,3373.83,0.22077187,0
1505410187,21209985,3370.01,0.03503713,0
1505410184,21209977,3373.83,0.29595445,0
1505410184,21209975,3373.83,0.28136000,0
1505410181,21209961,3373.83,1.07630793,0
1505410180,21209960,3373.80,0.01707800,0
1505410179,21209956,3373.96,0.01123000,1
1505410178,21209952,3373.96,1.00000000,1
1505410174,21209938,3373.96,0.69200000,0
1505410169,21209921,3378.72,0.08423900,0
1505410169,21209919,3378.72,0.02715821,0
1505410168,21209917,3378.72,0.50200000,0
1505410159,21209910,3378.73,0.06468114,0
1505410158,21209907,3370.36,0.15921393,1
1505410147,21209891,3380.97,0.02909000,1
1505410146,21209885,3381.20,0.27436413,0
1505410145,21209883,3380.97,0.00600000,1
1505410145,21209882,3381.20,1.83590200,0
1505410140,21209876,3381.40,6.84770000,0
1505410140,21209875,3381.00,0.10000000,0
1505410140,21209873,3380.96,3.05230000,0
1505410139,21209871,3380.97,0.02278331,0
1505410139,21209869,3367.61,0.14383288,1
1505410138,21209868,3367.62,1.68300000,1
1505410135,21209864,3380.96,1.00000000,0
1505410132,21209861,3381.00,0.00295770,0
1505410132,21209860,3367.52,0.15439267,0
1505410131,21209858,3367.52,0.34560733,1
1505410124,21209847,3380.97,0.34560733,0
1505410117,21209836,3381.00,0.62341215,1
1505410116,21209833,3381.00,0.06331077,1
1505410110,21209813,3370.89,2.40750187,0
1505410110,21209811,3370.92,0.96448438,0
1505410108,21209808,3375.00,0.62801375,1
1505410106,21209807,3381.40,1.62000000,0
1505410103,21209790,3375.00,1.00000000,1
1505410102,21209789,3381.40,1.79674193,0
1505410102,21209788,3381.00,4.50967789,0
1505410102,21209787,3380.08,0.61069500,0
1505410102,21209786,3376.02,0.01000000,0
1505410100,21209784,3375.00,0.45340000,1
1505410099,21209772,3380.08,0.05000000,0
1505410099,21209769,3380.08,1.32069800,0
1505410097,21209764,3380.08,2.18566500,0
1505410094,21209751,3381.00,0.82817782,0
1505410094,21209750,3380.99,0.16182218,0
1505410094,21209749,3376.18,0.01000000,0
1505410094,21209746,3376.15,0.96448438,0
1505410091,21209735,3381.40,0.01000000,0
1505410090,21209731,3365.94,0.00297482,1
1505410090,21209725,3365.94,0.02500000,1
1505410090,21209724,3365.94,0.65600000,1
1505410089,21209723,3381.40,0.01243150,0
1505410087,21209717,3361.56,0.16183241,1
1505410087,21209715,3361.56,0.00005614,1
1505410086,21209714,3365.06,0.01000000,1
1505410086,21209713,3381.40,0.18189867,0
1505410086,21209711,3374.35,0.01000000,0
1505410085,21209708,3381.40,0.74217931,0
1505410085,21209707,3365.94,0.65905982,0
1505410084,21209705,3361.55,0.02300000,1
1505410084,21209703,3381.40,1.00000000,0
1505410083,21209700,3361.55,0.18156959,1
1505410082,21209699,3381.40,3.10409953,0
1505410082,21209698,3380.05,1.69400180,0
1505410082,21209696,3374.35,0.01000000,0
1505410080,21209683,3361.55,4.34002441,1
1505410080,21209680,3365.00,0.19000000,1
1505410080,21209677,3365.90,0.01000000,1
1505410080,21209676,3365.93,0.90247559,1
1505410076,21209666,3380.05,0.28296326,1
1505410076,21209664,3380.05,0.02303494,0
1505410076,21209662,3374.02,0.00889147,0
1505410074,21209660,3373.90,0.01000000,0
1505410069,21209657,3362.84,0.09240210,1
1505410069,21209656,3362.84,2.01005488,1
1505410068,21209655,3362.79,0.86564302,0
1505410067,21209653,3359.64,1.21150000,1
1505410067,21209652,3361.50,2.93970000,1
1505410066,21209650,3360.29,0.03000000,0
1505410065,21209647,3359.64,0.13201000,1
1505410065,21209646,3360.65,0.01000000,1
1505410065,21209644,3362.79,0.10000000,1
1505410062,21209639,3362.86,0.09752441,1
1505410058,21209615,3381.40,3.63632814,0
1505410057,21209613,3374.02,0.19330000,1
1505410056,21209612,3374.02,0.01000000,0
1505410054,21209600,3379.98,1.34227886,0
1505410053,21209599,3362.00,1.63172114,0
1505410051,21209595,3381.40,37.20848584,0
1505410051,21209594,3380.00,1.19761000,0
1505410051,21209593,3380.00,3.47114268,0
1505410051,21209592,3377.05,2.00000000,0
1505410050,21209591,3373.05,0.01276148,0
1505410050,21209590,3369.93,0.01000000,0
1505410044,21209567,3362.79,1.56000000,1
1505410043,21209560,3373.05,0.00720662,0
1505410042,21209559,3372.71,0.02500000,1
1505410040,21209553,3362.81,0.19330000,1
1505410040,21209551,3380.00,1.52885732,0
1505410040,21209550,3380.00,1.00000000,0
1505410040,21209549,3380.00,0.13533200,0
1505410040,21209548,3380.00,1.38403257,0
1505410039,21209546,3379.99,0.13533783,1
1505410039,21209545,3372.71,0.01000000,0
1505410038,21209544,3372.65,0.72080857,1
1505410038,21209543,3370.70,0.01999730,0
1505410037,21209541,3362.78,3.95073326,0
1505410036,21209540,3357.86,0.00180278,1
1505410036,21209539,3357.86,0.00713148,1
1505410032,21209525,3357.86,0.00893426,1
1505410030,21209521,3357.86,0.00893426,1
1505410029,21209520,3362.78,0.04820100,0
1505410026,21209514,3363.41,0.00106574,1
1505410025,21209511,3357.86,0.00893426,0
1505410023,21209508,3357.83,0.00893434,1
1505410022,21209507,3357.86,0.72080857,1
1505410021,21209501,3378.32,0.00153626,0
1505410020,21209498,3378.32,0.35165359,1
1505410019,21209495,3378.32,0.01336456,0
1505410019,21209492,3370.40,0.01000000,0
1505410018,21209490,3357.83,0.00894430,1
1505410017,21209484,3354.65,0.16000000,0
1505410016,21209480,3354.65,0.01000000,0
1505410015,21209474,3354.09,0.00894430,1
1505410015,21209471,3380.98,0.05203122,0
1505410014,21209468,3381.04,3.25179530,1
1505410014,21209462,3381.03,2.97960000,0
1505410013,21209459,3381.00,0.90000000,0
1505410013,21209458,3380.00,0.00500000,0
1505410013,21209456,3380.00,0.17182888,1
1505410013,21209452,3371.77,0.01000000,0
1505410012,21209451,3368.43,0.01996800,0
1505410012,21209450,3368.43,1.50060132,1
1505410012,21209447,3368.40,0.01995150,0
1505410011,21209446,3357.83,0.00775864,1
1505410011,21209444,3364.52,0.00118566,1
1505410010,21209440,3357.83,0.00881434,0
1505410009,21209437,3354.09,0.00894430,1
1505410008,21209435,3357.83,0.25000000,0
1505410005,21209428,3354.46,0.00894433,1
1505410005,21209427,3357.83,0.02500000,0
1505410004,21209425,3357.83,0.01000000,0
1505410004,21209424,3357.83,0.00606566,0
1505410004,21209423,3357.83,0.00893434,0
1505410001,21209410,3363.16,0.00892018,0
1505410001,21209408,3363.16,0.05196759,0
1505409999,21209401,3357.83,0.12109636,1
1505409999,21209397,3361.96,0.01000000,1
1505409999,21209395,3363.16,0.12238562,1
1505409996,21209379,3363.16,0.00892337,1
1505409995,21209368,3368.10,0.49534976,0
1505409994,21209367,3365.26,0.00891462,0
1505409994,21209366,3365.26,0.00891462,0
1505409994,21209363,3362.55,0.00892188,1
1505409991,21209351,3362.49,0.15000000,1
1505409991,21209349,3362.49,0.00893434,1
1505409989,21209341,3357.80,0.12500000,1
1505409989,21209340,3357.83,0.02500000,1
1505409987,21209337,3362.49,0.01000000,1
1505409985,21209334,3381.40,0.13007334,0
1505409985,21209333,3381.40,6.14645117,0
1505409985,21209332,3375.01,0.18500000,0
1505409985,21209331,3375.01,0.50600000,0
1505409985,21209329,3375.01,1.31709300,0
1505409985,21209328,3375.01,0.69135813,1
1505409984,21209326,3375.01,0.39190700,0
1505409984,21209325,3375.01,0.03400000,0
1505409984,21209323,3375.01,1.40500000,0
1505409984,21209322,3375.01,0.30400000,0
1505409984,21209321,3375.01,0.03400000,0
1505409984,21209320,3375.01,0.10000000,0
1505409983,21209319,3375.01,0.18500000,0
1505409983,21209318,3375.01,1.70900000,0
1505409983,21209317,3374.57,0.83709300,0
1505409982,21209314,3368.10,0.00893434,1
1505409982,21209313,3368.10,0.01000000,0
1505409980,21209308,3365.26,0.00891462,0
1505409980,21209307,3357.83,0.00893434,0
1505409979,21209305,3357.81,0.69108122,1
1505409979,21209301,3357.80,0.44509300,1
1505409978,21209300,3357.83,1.39200000,1
1505409978,21209299,3357.86,0.16290700,1
1505409975,21209292,3365.26,0.35000000,0
1505409974,21209290,3357.79,0.00894999,1
1505409972,21209285,3357.79,0.00894193,1
1505409972,21209284,3357.79,0.01000000,1
1505409971,21209277,3351.37,0.59912601,0
1505409971,21209275,3354.75,0.00696600,0
1505409971,21209274,3354.98,0.18215800,0
1505409971,21209273,3354.98,1.71200000,0
1505409970,21209271,3351.37,2.48000000,1
1505409970,21209269,3351.96,0.02000000,1
1505409969,21209267,3354.98,0.12175500,0
1505409969,21209265,3354.98,0.15929499,1
1505409968,21209262,3354.98,0.00795001,1
1505409968,21209261,3354.98,0.00100000,1
1505409966,21209255,3374.99,1.47228503,0
1505409966,21209253,3370.00,2.00000000,0
1505409966,21209252,3369.47,0.65011497,0
1505409966,21209251,3369.45,0.87760000,0
1505409965,21209250,3354.98,0.01000000,1
1505409965,21209247,3354.98,0.28900000,0
1505409964,21209242,3351.95,0.00895552,1
1505409963,21209239,3351.95,0.01000000,0
1505409963,21209236,3350.20,1.42500000,0
1505409962,21209234,3350.20,0.73900000,0
1505409962,21209233,3350.00,10.63630046,0
1505409961,21209227,3350.00,0.02502979,0
1505409961,21209226,3349.89,0.00895552,1
1505409960,21209225,3350.00,5.69437020,0
1505409960,21209221,3350.00,4.00000000,0
1505409959,21209220,3350.00,7.00000000,0
1505409959,21209219,3350.00,24.68606345,0
1505409958,21209218,3350.00,0.01339009,0
1505409958,21209217,3350.00,7.00000000,0
1505409958,21209214,3349.89,0.00895554,1
1505409957,21209211,3350.00,2.51403510,0
1505409957,21209210,3350.00,2.48596490,0
1505409956,21209207,3350.00,0.51403510,0
1505409956,21209206,3350.00,7.00000000,0
1505409956,21209205,3350.00,6.57262218,0
1505409955,21209203,3350.00,1.54720000,0
1505409955,21209201,3350.00,1.58400000,0
1505409955,21209200,3349.89,0.00895554,1
1505409954,21209199,3350.00,0.29617782,0
1505409954,21209197,3350.00,0.75488292,0
1505409954,21209196,3350.00,5.00000000,0
1505409953,21209195,3350.00,8.94270149,0
1505409952,21209194,3344.77,0.12870000,1
1505409952,21209193,3350.00,1.70812167,0
1505409952,21209192,3349.88,0.16740933,0
1505409951,21209191,3344.77,0.00299402,1
1505409951,21209189,3344.77,3.07289507,1
1505409950,21209187,3345.83,1.44710493,1
1505409950,21209186,3349.88,0.05652504,0
1505409950,21209184,3349.87,0.80184296,0
1505409949,21209179,3349.88,1.77000000,0
1505409949,21209177,3342.95,0.25889507,0
1505409948,21209176,3345.82,0.09240493,1
1505409946,21209173,3349.88,1.77000000,0
1505409945,21209172,3349.88,0.06400000,0
1505409944,21209171,3349.85,0.16290700,0
1505409944,21209169,3345.82,0.00850285,1
1505409943,21209166,3345.82,0.08147722,0
1505409939,21209157,3345.82,0.43996100,0
1505409937,21209151,3345.82,2.73102300,0
1505409937,21209149,3345.82,0.84895000,0
1505409936,21209148,3345.82,0.25858878,0
1505409936,21209147,3345.49,0.11960122,0
1505409934,21209146,3345.49,0.28358178,0
1505409934,21209145,3337.84,0.03007274,1
1505409933,21209144,3345.49,0.07681700,0
1505409928,21209138,3345.83,1.10067800,0
1505409927,21209136,3345.83,0.01500000,0
1505409923,21209132,3345.83,1.77000000,0
1505409923,21209131,3345.83,8.35692488,0
1505409921,21209129,3337.81,0.00299598,0
1505409920,21209128,3345.83,0.39423332,0
1505409920,21209127,3340.82,0.80576668,0
1505409919,21209126,3340.82,0.07640513,0
1505409919,21209125,3331.00,0.94415742,0
1505409918,21209124,3331.05,1.65700000,1
1505409918,21209123,3331.05,0.39700000,0
1505409918,21209122,3331.06,0.80184258,1
1505409917,21209118,3331.12,1.00000000,1
1505409912,21209116,3340.82,2.57199700,0
1505409912,21209115,3340.82,0.03270000,0
1505409912,21209113,3340.82,0.54313119,0
1505409912,21209112,3340.77,0.80199741,0
1505409911,21209111,3340.00,0.05165840,0
1505409908,21209106,3340.00,0.01500000,0
1505409907,21209104,3340.00,0.45252812,0
1505409907,21209103,3340.00,0.01995690,1
1505409907,21209102,3339.82,0.87760000,0
1505409905,21209097,3339.80,0.06927960,0
1505409902,21209094,3339.98,1.96005570,0
1505409902,21209089,3339.97,0.01995200,1
1505409901,21209088,3339.80,0.01999230,0
1505409900,21209086,3330.00,0.33435495,1
1505409899,21209085,3330.00,1.24324521,1
1505409899,21209084,3330.00,0.30474351,1
1505409899,21209082,3330.01,1.64800000,1
1505409899,21209081,3331.00,0.66967375,1
1505409896,21209080,3339.85,2.05582421,1
1505409895,21209079,3339.85,0.93443284,1
1505409892,21209069,3331.00,0.40000000,1
1505409890,21209016,3331.00,3.00000000,1
1505409890,21209014,3331.00,0.00300210,1
1505409882,21209007,3331.00,0.59662935,1
1505409881,21209005,3331.00,0.33069480,1
1505409881,21209003,3331.00,0.46928778,1
1505409881,21209000,3340.00,0.07605663,0
1505409881,21208999,3333.15,0.07805300,0
1505409880,21208993,3331.00,1.53071222,1
1505409876,21208977,3330.00,2.82720000,1
1505409874,21208970,3339.97,0.05400000,0
1505409873,21208968,3330.00,0.38540000,1
1505409872,21208967,3330.00,3.17190000,1
1505409871,21208964,3330.00,1.44270000,1
1505409870,21208963,3330.00,0.04994265,1
1505409868,21208961,3330.01,0.21393464,1
1505409865,21208953,3334.18,0.25402700,0
1505409862,21208944,3340.83,0.01126728,0
1505409862,21208943,3340.83,1.66400000,0
1505409861,21208941,3340.83,0.00897980,0
1505409859,21208935,3347.28,8.65163655,0
1505409858,21208931,3333.85,0.01998150,1
1505409857,21208928,3333.85,0.01130300,0
1505409857,21208927,3333.85,0.88869700,0
1505409856,21208926,3334.19,0.00700180,0
1505409856,21208925,3333.85,0.01999820,0
1505409856,21208923,3333.85,1.77580300,0
1505409853,21208918,3333.86,0.07378475,0
1505409853,21208917,3333.85,0.76788054,0
1505409853,21208916,3333.85,0.13211946,0
1505409852,21208915,3330.00,1.81811384,1
1505409852,21208914,3330.00,0.20000000,1
1505409852,21208913,3330.00,1.41864270,1
1505409851,21208911,3333.86,0.08003760,0
1505409851,21208910,3333.65,0.01996240,0
1505409851,21208908,3331.00,0.14700000,0
1505409850,21208906,3331.00,0.25000000,1
1505409850,21208905,3332.11,0.00150956,1
1505409850,21208903,3333.00,4.87693254,1
1505409849,21208900,3333.35,1.62300000,1
1505409848,21208896,3340.80,0.01156716,0
1505409847,21208895,3333.05,3.85801564,0
1505409846,21208892,3333.27,1.00000000,0
1505409845,21208890,3333.19,0.13588256,0
1505409844,21208887,3333.19,0.10350000,0
1505409844,21208884,3333.00,3.63686395,1
1505409844,21208881,3333.19,1.72200000,1
1505409842,21208876,3333.26,0.89571960,1
1505409837,21208866,3333.16,0.44300000,1
1505409833,21208864,3333.15,0.09000000,1
1505409831,21208859,3333.15,0.00300017,1
1505409830,21208858,3340.84,8.36857198,1
1505409827,21208856,3347.23,0.01555574,0
1505409824,21208851,3347.27,0.21236525,0
1505409824,21208850,3347.25,0.14256713,0
1505409824,21208849,3337.09,0.07905366,0
1505409824,21208848,3333.00,0.20000000,1
1505409823,21208841,3333.00,0.09864189,1
1505409823,21208840,3333.00,0.11536501,1
1505409822,21208834,3333.03,0.11983614,1
1505409820,21208824,3337.09,0.04783268,0
1505409819,21208822,3333.00,3.78727275,1
1505409819,21208820,3333.40,0.25515707,1
1505409819,21208817,3337.09,0.23739661,0
1505409818,21208813,3333.40,0.41801679,1
1505409818,21208809,3333.40,0.30000000,1
1505409817,21208807,3333.40,0.23955339,1
1505409816,21208801,3333.39,0.01040623,1
1505409815,21208794,3333.28,0.71232335,1
1505409815,21208793,3337.78,0.32243000,1
1505409814,21208790,3338.54,0.74061051,1
1505409814,21208789,3338.55,1.73100000,1
1505409813,21208788,3349.88,0.00791322,0
1505409811,21208780,3348.31,0.14261020,0
1505409810,21208779,3338.54,0.04213164,1
1505409807,21208771,3349.88,0.00821241,0
1505409807,21208770,3342.71,0.00897475,0
1505409806,21208769,3338.54,0.85823219,0
1505409806,21208768,3338.54,0.66176781,0
1505409806,21208767,3337.78,0.43094674,0
1505409805,21208766,3337.78,0.00847585,0
1505409805,21208763,3337.78,0.05089910,0
1505409805,21208762,3337.78,0.45592596,0
1505409805,21208761,3337.78,0.26317494,0
1505409803,21208757,3337.78,0.26480732,0
1505409802,21208750,3337.78,0.00900000,0
1505409801,21208749,3337.78,0.06301774,0
1505409801,21208748,3337.78,1.00000000,0
1505409800,21208747,3342.71,0.01000000,1
1505409799,21208745,3337.84,0.14256713,1
1505409798,21208744,3364.90,6.02429346,1
1505409798,21208743,3364.90,0.00894972,1
1505409798,21208742,3360.98,0.01000000,0
1505409797,21208740,3354.99,0.00894190,0
1505409797,21208739,3354.98,1.95670000,0
1505409795,21208732,3352.06,0.00894972,0
1505409794,21208728,3348.31,1.80994471,0
1505409794,21208727,3346.00,0.00896593,0
1505409794,21208726,3345.98,0.68108936,0
1505409793,21208722,3345.98,0.14277826,0
1505409792,21208719,3345.98,0.04171087,0
1505409792,21208718,3345.97,0.00896601,0
1505409792,21208717,3344.77,0.02500000,0
1505409790,21208711,3337.75,0.01000000,0
1505409786,21208703,3345.74,0.01000000,0
1505409786,21208701,3345.74,0.01513577,0
1505409784,21208687,3346.01,1.59700000,1
1505409783,21208684,3337.75,0.63588887,0
1505409782,21208682,3337.78,2.37957714,1
1505409782,21208678,3345.97,2.97453399,1
1505409781,21208677,3345.97,0.01000000,0
1505409781,21208676,3347.92,1.37955522,0
1505409780,21208674,3345.97,0.00896601,1
1505409780,21208673,3347.92,0.00371051,0
1505409779,21208672,3347.92,0.04234100,0
1505409778,21208669,3347.92,0.10966674,0
1505409778,21208668,3347.35,0.65133326,0
1505409778,21208663,3347.35,0.09333300,0
1505409776,21208660,3347.92,0.01000000,0
1505409775,21208658,3347.92,0.80043776,0
1505409773,21208655,3347.92,0.58393868,1
1505409773,21208654,3347.92,1.19477160,1
1505409773,21208651,3352.06,0.01000000,1
1505409772,21208647,3365.00,1.13830906,1
1505409772,21208646,3364.99,0.79810596,1
1505409772,21208645,3361.04,0.01000000,1
1505409771,21208644,3361.04,0.15192929,1
1505409771,21208643,3361.04,5.00000000,1
1505409771,21208639,3355.01,0.11904883,0
1505409770,21208637,3355.00,1.67813537,0
1505409769,21208634,3354.98,0.00894964,1
1505409768,21208633,3354.98,0.00894193,0
1505409765,21208628,3365.00,0.27856463,1
