date,tid,price,amount,type
1505407705,21202254,42.66,27.37549000,0
1505407705,21202251,42.66,30.16906500,0
1505407704,21202248,42.60,0.63700000,0
1505407702,21202230,42.60,1.00000000,1
1505407702,21202229,42.62,20.00000000,1
1505407702,21202228,42.63,84.36300000,1
1505407679,21202062,42.63,72.20000000,0
1505407678,21202059,42.63,30.00000000,1
1505407627,21201904,42.72,19.95809500,0
1505407627,21201903,42.72,16.16740800,0
1505407621,21201888,42.66,1.67096622,1
1505407605,21201848,42.63,43.13657300,0
1505407604,21201847,42.66,1.66471962,1
1505407604,21201843,42.73,30.00000000,1
1505407603,21201836,42.74,20.19870738,1
1505407135,21201176,43.06,0.11565258,0
1505407034,21201041,43.06,3.45641500,0
1505407034,21201039,42.91,0.00000010,0
1505407032,21201036,42.90,41.57000000,0
1505406931,21200931,42.89,20.00000000,1
1505406910,21200919,42.91,4.32264400,0
1505406855,21200863,42.97,0.00450000,1
1505406823,21200845,43.10,0.00018686,1
1505406817,21200837,43.10,1.12705314,1
1505406816,21200836,43.10,1.12724000,1
1505406814,21200835,43.10,1.12724000,0
1505406790,21200815,43.07,1.03830000,0
1505406754,21200800,43.08,2.27822000,0
1505406734,21200796,43.01,7.40023000,0
1505406733,21200795,43.02,8.99604919,0
1505406629,21200692,43.12,6.01461039,0
1505406614,21200670,43.11,3.01757000,0
1505406612,21200666,42.91,3.00000000,0
1505406593,21200646,42.94,3.00000000,1
1505406413,21200486,42.91,3.00000000,1
1505406312,21200217,43.12,18.41900000,0
1505406267,21200105,43.09,36.22670000,1
1505406267,21200100,43.09,36.22670000,1
1505406266,21200098,43.09,36.22670000,1
1505406266,21200097,43.09,0.85387519,1
1505406262,21200077,43.09,19.29985798,1
1505406254,21200062,43.17,22.34844708,0
1505406250,21200054,43.09,3.83107195,1
1505406243,21200042,43.09,10.24189488,1
1505406210,21200012,43.09,2.00000000,1
1505406122,21199865,43.38,2.02351314,0
1505406100,21199847,42.73,4.13508843,0
1505406099,21199846,42.75,20.00000000,0
1505406099,21199845,42.76,2.81000000,1
1505406099,21199844,42.87,4.64081464,1
1505406098,21199843,42.87,4.64081464,1
1505406098,21199842,42.94,61.00000000,0
1505406097,21199841,43.10,5.87562305,1
1505406097,21199840,43.23,32.00500000,1
1505406096,21199839,43.24,32.00500000,1
1505406096,21199838,43.24,25.68765924,1
1505406050,21199793,43.24,6.31734076,1
1505406042,21199783,43.25,4.91490000,1
1505405856,21199680,43.25,9.08820400,1
1505405856,21199679,43.26,18.78000000,1
1505405838,21199651,43.46,2.00023000,1
1505405838,21199650,43.55,1.92974615,0
1505405836,21199649,43.46,4.76788800,0
1505405831,21199639,43.10,32.00500000,0
1505405829,21199636,43.10,15.00000000,1
1505405829,21199635,43.11,44.48100000,1
1505405768,21199562,43.33,6.76483824,1
1505405549,21199294,43.33,0.41655238,1
1505405534,21199279,43.46,3.46543000,0
1505405533,21199277,43.41,0.76740000,0
1505405533,21199276,43.41,0.76740000,0
1505405516,21199270,43.32,1.44633978,1
1505405516,21199269,43.32,2.30263158,1
1505405498,21199265,43.46,0.76668200,0
1505405496,21199263,43.42,3.12000000,0
1505405496,21199262,43.42,3.12000000,0
1505405416,21199210,43.56,3.12000000,1
1505405415,21199208,43.56,9.00000000,1
1505405406,21199194,43.34,13.26578300,1
1505405406,21199193,43.34,2.30263200,1
1505405406,21199191,43.34,2.99158500,1
1505405391,21199179,43.34,0.22000000,0
1505405390,21199176,43.34,18.78000000,1
1505405231,21199026,43.69,5.00000000,0
1505405081,21198854,43.34,31.53435000,1
1505405071,21198837,43.67,31.48614609,1
1505405069,21198836,43.65,60.00000000,0
1505404894,21198549,43.67,38.28735808,1
1505404893,21198546,43.64,42.86417852,1
1505404892,21198542,43.64,4.28891663,0
1505404873,21198517,43.69,5.00023000,0
1505404788,21198378,43.60,22.26635997,0
1505404641,21198220,43.34,7.00000000,0
1505404543,21198084,43.49,2.37558900,0
1505404540,21198077,43.49,12.77550700,1
1505404539,21198075,43.49,18.78000000,1
1505404538,21198070,43.49,18.78000000,0
1505404453,21197914,43.51,18.78000000,0
1505404392,21197803,43.36,4.25783336,1
1505404366,21197751,43.40,0.00000508,0
1505404296,21197626,43.40,9.41991200,0
1505404283,21197579,43.40,50.41278610,0
1505404283,21197577,43.39,9.42000000,0
1505404271,21197544,43.27,11.10000000,1
1505404262,21197474,43.15,6.83956796,0
1505404252,21197453,43.15,0.78503204,0
1505404252,21197452,43.15,7.62460000,0
1505404252,21197451,43.15,0.00002000,0
1505404252,21197450,43.14,7.59034796,0
1505404248,21197443,43.20,7.62458000,1
1505404247,21197441,43.19,1.99976847,0
1505404236,21197406,43.15,50.00000000,0
1505404230,21197389,43.31,3.93090930,1
1505404230,21197388,43.62,7.08321870,1
1505404228,21197386,43.30,17.53687059,0
1505404221,21197374,43.13,1.40000000,1
1505404188,21197335,43.01,7.41587941,1
1505404188,21197334,43.01,17.53687059,1
1505404150,21197212,43.25,18.77999981,0
1505404147,21197191,42.90,20.00001730,1
1505404126,21197121,43.09,4.51277374,0
1505404059,21197060,43.00,45.00000000,0
1505403913,21196859,42.98,2.01179000,0
1505403796,21196639,42.82,0.20083307,0
1505403759,21196588,42.80,5.56060810,1
1505403736,21196508,42.80,1.66471962,1
1505403736,21196507,42.80,12.77467228,1
1505403735,21196506,42.88,0.22532772,1
1505403724,21196466,42.86,0.41036650,1
1505403709,21196410,42.86,1.24661024,1
1505403520,21195913,43.42,21.54024300,0
1505403462,21195776,43.00,2.50000000,0
1505403461,21195772,43.00,1.00000000,0
1505403429,21195732,43.49,5.01149690,0
1505403409,21195682,43.00,1.65697674,1
1505403407,21195679,43.00,15.78805874,0
1505403405,21195676,43.00,0.14428953,1
1505403405,21195675,43.10,1.64777983,1
1505403405,21195674,43.20,0.50000000,1
1505403396,21195663,43.66,26.01078057,0
1505403396,21195662,43.66,25.70200000,1
1505403395,21195661,43.58,6.73993812,0
1505403395,21195659,43.57,2.83000000,0
1505403395,21195658,43.56,16.79500751,1
1505403393,21195651,43.24,1.64777983,0
1505403349,21195593,43.26,1.64170506,1
1505403331,21195556,43.46,7.21089400,0
1505403331,21195554,43.46,11.62275800,0
1505403326,21195531,43.45,11.74665700,1
1505403326,21195530,43.45,9.64000000,0
1505403323,21195516,43.38,20.00000000,1
1505403305,21195457,43.40,9.64170506,0
1505403304,21195454,43.40,5.35829494,1
1505403299,21195439,43.45,34.77275289,0
1505403299,21195438,43.44,3.04244011,0
1505403218,21195214,43.59,2.01376462,0
1505403202,21195174,43.62,6.73993812,0
1505403200,21195164,43.58,15.42000000,0
1505403166,21195065,43.52,18.78000000,1
1505403153,21195044,43.52,11.22000000,1
1505403153,21195043,43.52,30.00000000,1
1505403153,21195042,43.53,18.78000000,1
1505403140,21195013,43.54,0.00579076,1
1505403123,21194944,43.62,10.73051700,0
1505403089,21194821,43.54,18.77420924,1
1505403072,21194787,43.54,25.13298094,1
1505403062,21194766,43.61,18.76790484,0
1505403051,21194726,43.61,4.50376751,1
1505403050,21194724,43.61,0.01211765,0
1505403049,21194719,43.61,8.77000000,1
1505403049,21194717,43.61,9.99783810,1
1505403048,21194707,43.61,8.78216190,1
1505402962,21194575,43.57,3.04244011,1
1505402962,21194574,43.71,20.00000000,1
1505402960,21194572,43.77,0.00011308,1
1505402899,21194480,43.77,17.99988692,1
1505402847,21194400,43.91,1.95000000,0
1505402831,21194392,43.84,10.82000000,0
1505402812,21194365,43.85,28.28346079,0
1505402812,21194364,43.84,12.85000000,1
1505402810,21194363,43.84,15.27000000,0
1505402806,21194361,43.83,0.44242514,1
1505402806,21194359,43.83,13.37280215,1
1505402798,21194356,43.83,5.40719785,0
1505402786,21194345,43.83,0.21317721,0
1505402771,21194334,43.84,4.03000000,0
1505402770,21194333,43.84,3.91560600,0
1505402770,21194332,43.77,0.11439400,0
1505402769,21194331,43.70,4.00000000,1
1505402549,21194100,43.75,5.00000000,0
1505402513,21194075,43.58,4.89028668,0
1505402512,21194073,43.58,0.29668516,0
1505402414,21193986,43.79,2.27791733,0
1505402303,21193820,43.74,0.20000000,0
1505402247,21193774,43.83,8.46771617,0
1505402247,21193773,43.81,2.89000000,0
1505402245,21193771,43.64,5.52000000,1
1505402244,21193770,43.64,14.46000000,1
1505402244,21193769,43.65,1.38091834,0
1505402244,21193768,43.65,1.38091834,0
1505402244,21193767,43.65,1.38091834,0
1505402244,21193766,43.65,1.38091834,0
1505402241,21193765,43.64,52.64000000,0
1505402099,21193538,43.43,4.70237761,1
1505402098,21193532,43.54,0.29976610,1
1505402078,21193500,43.57,10.59151715,0
1505402077,21193497,43.55,0.11497200,0
1505402009,21193451,43.40,1.64170506,1
1505402001,21193438,43.39,0.63541206,1
1505402001,21193437,43.43,1.31458794,1
1505401997,21193427,43.69,1.00000000,0
1505401990,21193391,43.43,0.31958637,1
1505401990,21193389,43.53,0.82096494,1
1505401990,21193388,43.59,4.91638869,1
1505401982,21193363,43.65,170.49521200,1
1505401981,21193362,43.65,28.54152400,1
1505401980,21193361,43.65,333.51490200,1
1505401980,21193359,43.66,52.64000000,1
1505401976,21193350,43.65,52.65000000,1
1505401976,21193348,43.64,33.50606772,0
1505401962,21193330,43.59,15.08361131,1
1505401962,21193329,43.60,4.91638869,1
1505401961,21193326,43.60,13.44943700,1
1505401950,21193315,43.60,1.63417431,1
1505401940,21193296,43.66,20.00000000,1
1505401940,21193294,43.66,1.62634101,1
1505401940,21193293,43.66,18.37365899,1
1505401940,21193291,43.66,1.62634101,1
1505401939,21193290,43.67,17.08849140,1
1505401939,21193288,43.67,12.91150860,1
1505401939,21193287,43.67,9.04428618,1
1505401933,21193266,43.67,10.95571382,1
1505401933,21193264,43.68,20.00000000,1
1505401933,21193262,43.68,10.67062718,1
1505401923,21193240,43.68,9.32937282,1
1505401923,21193239,43.69,20.00000000,1
1505401923,21193238,43.70,20.00000000,1
1505401923,21193237,43.70,2.19632608,1
1505401922,21193236,43.71,4.16151910,1
1505401791,21193092,43.71,2.00000000,1
1505401607,21192840,43.71,10.32831748,1
1505401607,21192838,43.71,30.00000000,1
1505401607,21192837,43.80,1.04062777,1
1505401607,21192836,43.80,3.94723303,1
1505401606,21192835,43.80,0.62913837,0
1505401606,21192834,43.81,3.81946188,1
1505401606,21192832,43.90,7.00000000,1
1505401604,21192828,44.00,0.00011680,1
1505401589,21192809,44.00,39.99988320,1
1505401579,21192795,44.01,23.73000000,1
1505401535,21192692,44.02,17.55542913,1
1505401517,21192653,44.03,50.00000000,1
1505401516,21192652,44.23,2.18786809,0
1505401507,21192625,44.05,9.00000000,0
1505401505,21192617,44.04,18.00000000,1
1505401422,21192443,44.31,0.91998347,1
1505401421,21192439,44.31,1.33075000,0
1505401317,21192299,44.31,1.33074977,0
1505401209,21192167,44.10,13.10480598,0
1505401193,21192133,44.10,2.26190476,0
1505401182,21192125,44.09,9.47947380,0
1505401109,21192061,44.17,1.00023000,0
1505401109,21192060,44.17,8.75078238,1
1505401071,21192007,43.90,3.00000000,1
1505401047,21191962,43.92,5.00000000,1
1505401004,21191856,44.04,1.00000000,0
1505400985,21191809,44.34,2.18786809,0
1505400983,21191804,44.35,9.92183000,0
1505400982,21191803,44.17,0.07840000,0
1505400982,21191800,44.17,0.92160000,1
1505400980,21191797,44.36,3.36912600,1
1505400980,21191795,44.53,3.38799870,0
1505400980,21191793,44.36,6.63110400,0
1505400978,21191788,44.20,1.03214102,1
1505400978,21191785,44.20,5.58009028,0
1505400973,21191777,44.18,0.86043109,1
1505400973,21191776,44.20,0.06053236,1
1505400970,21191768,44.20,4.41796764,1
1505400969,21191767,44.20,1.10150000,1
1505400968,21191766,44.27,8.26052975,1
1505400964,21191757,44.27,1.90941925,0
1505400964,21191756,44.26,17.73005100,0
1505400963,21191751,44.26,3.98887700,1
1505400961,21191746,44.26,11.77107164,1
1505400961,21191744,44.27,1.90945231,1
1505400936,21191709,44.62,11.17884357,0
1505400931,21191704,44.66,6.09023734,0
1505400930,21191703,44.65,3.05000000,0
1505400930,21191702,44.64,0.61000000,0
1505400930,21191701,44.48,9.83647535,0
1505400929,21191700,44.47,15.43000000,1
1505400928,21191697,44.47,18.78000000,0
1505400881,21191614,44.38,8.41572300,1
1505400875,21191602,44.39,5.52000000,1
1505400838,21191535,44.48,50.00000000,0
1505400793,21191478,44.38,5.90310500,1
1505400779,21191444,44.48,10.97752826,0
1505400777,21191440,44.38,15.68117200,1
1505400773,21191432,44.48,4.48516187,0
1505400770,21191429,44.48,67.57306654,0
1505400770,21191428,44.47,3.31000000,0
1505400769,21191426,44.46,0.66000000,1
1505400769,21191425,44.46,11.95000000,1
1505400769,21191423,44.45,3.78360000,0
1505400769,21191421,44.45,1.00000000,0
1505400769,21191419,44.45,6.83000000,1
1505400768,21191415,44.41,2.00000000,0
1505400768,21191414,44.41,11.95000000,1
1505400767,21191411,44.38,6.83000000,1
1505400766,21191409,44.38,10.00000000,0
1505400766,21191408,44.38,1.95000000,0
1505400766,21191407,44.38,6.74000000,0
1505400766,21191406,44.38,0.08619181,0
1505400735,21191306,44.38,10.00023000,0
1505400702,21191271,44.38,1.95000000,0
1505400658,21191223,44.38,6.74357819,0
1505400650,21191212,44.22,0.00000400,1
1505400639,21191194,44.20,36.23729600,0
1505400634,21191184,44.20,20.07189400,0
1505400630,21191172,44.20,1.19535200,0
1505400630,21191171,44.20,8.59320900,0
1505400626,21191168,44.20,5.79594900,0
1505400625,21191164,44.19,4.67000000,0
1505400614,21191151,44.20,44.45000000,0
1505400614,21191149,44.19,5.55000000,0
1505400602,21191130,44.19,2.26288778,0
1505400588,21191114,44.20,10.00000000,0
1505400588,21191112,44.19,7.02000000,0
1505400582,21191100,44.18,0.92160000,0
1505400582,21191099,44.18,0.92160000,0
1505400581,21191096,44.18,0.92160000,0
1505400581,21191094,44.18,0.00001520,0
1505400581,21191093,44.17,0.92158480,0
1505400571,21191082,44.18,0.22566772,0
1505400546,21191067,44.19,1.01584069,0
1505400520,21191038,44.19,1.12876216,0
1505400502,21191030,44.19,0.50000000,1
1505400454,21190980,44.20,56.87000000,0
1505400453,21190979,44.19,2.29000000,0
1505400453,21190978,44.19,8.84000000,0
1505400450,21190972,44.17,9.74956983,0
1505400432,21190948,43.98,2.28630515,1
1505400430,21190947,44.17,12.93118859,1
1505400430,21190945,44.17,11.82000000,0
1505400328,21190734,44.20,26.68270000,0
1505400328,21190732,44.19,10.50000000,0
1505400328,21190731,44.13,0.81730000,0
1505400325,21190721,44.13,7.00000000,0
1505400277,21190520,43.85,11.82016931,1
1505400276,21190518,43.98,2.26922236,1
1505400250,21190448,44.12,0.45217588,0
1505400185,21190338,44.23,28.49235883,0
1505400185,21190331,44.23,68.32088724,0
1505400185,21190329,44.22,35.66000000,0
1505400185,21190326,44.05,0.25000000,0
1505400184,21190323,44.00,2.40607276,0
1505400184,21190321,43.98,4.24000000,0
1505400179,21190282,43.89,3.65900000,0
1505400179,21190280,43.89,17.52100000,0
1505400057,21190043,43.80,5.18490224,1
1505400057,21190040,43.80,1.78420000,1
1505400055,21189988,43.81,3.42163873,1
1505400052,21189979,43.94,16.72439800,0
1505400048,21189956,43.96,1.02867000,0
1505400047,21189953,43.80,7.88580000,1
1505400020,21189801,43.85,22.68066500,0
1505400020,21189798,43.85,52.39000000,0
1505400020,21189797,43.85,20.00000000,1
1505400019,21189796,43.85,20.00000000,1
1505400019,21189795,43.85,20.00000000,1
1505400019,21189793,43.87,20.00000000,1
1505400019,21189791,43.88,10.92933500,1
1505400012,21189769,43.88,15.00000000,1
1505400007,21189746,43.95,0.25000000,1
1505400006,21189745,43.95,0.25000000,1
1505400006,21189744,43.96,0.25000000,1
1505400006,21189742,43.96,0.25000000,1
1505400006,21189740,43.97,33.76000000,1
1505400006,21189738,43.97,0.25000000,1
1505400005,21189727,44.11,12.80000000,0
1505399999,21189704,43.97,0.25000000,1
1505399999,21189703,43.97,0.25000000,1
1505399999,21189701,43.97,0.25000000,1
1505399999,21189699,43.97,0.25000000,1
1505399998,21189697,43.97,0.25000000,1
1505399998,21189695,43.97,0.25000000,1
1505399998,21189693,43.97,0.25000000,1
1505399998,21189691,43.97,3.80710000,1
1505399998,21189690,43.97,3.80710000,1
1505399998,21189686,43.97,0.25000000,1
1505399998,21189684,43.97,0.25000000,1
1505399998,21189683,43.97,3.80710000,1
1505399997,21189681,43.97,3.80710000,1
1505399997,21189680,43.97,3.80710000,1
1505399997,21189679,43.97,3.80710000,1
1505399997,21189677,43.97,3.80710000,1
1505399997,21189675,43.97,3.80710000,1
1505399997,21189674,43.97,0.74998993,1
1505399997,21189672,43.98,37.30000000,1
1505399996,21189670,43.98,3.55710000,1
1505399996,21189669,43.98,3.55710000,1
1505399996,21189667,43.98,3.55710000,1
1505399996,21189665,43.98,3.55710000,1
1505399996,21189664,43.98,3.55710000,1
1505399996,21189662,43.98,3.80710000,1
1505399995,21189659,43.98,3.80710000,1
1505399995,21189657,43.99,3.55710000,1
1505399995,21189654,43.99,3.55710000,1
1505399991,21189632,44.00,15.00000000,1
1505399990,21189630,44.00,3.55710000,1
1505399990,21189628,44.02,3.55710000,1
1505399990,21189626,44.02,3.55710000,1
1505399990,21189625,44.02,3.55710000,1
1505399990,21189624,44.02,3.55710000,1
1505399955,21189518,43.97,3.05711007,0
1505399954,21189517,43.97,0.25000000,0
1505399954,21189516,43.97,0.25000000,0
1505399934,21189460,43.97,16.44288993,0
1505399934,21189459,43.89,1.93076906,0
1505399934,21189458,43.88,1.62634101,0
1505399922,21189420,43.81,37.13999987,0
1505399922,21189419,43.81,12.86000013,0
1505399921,21189417,43.81,4.90571387,0
1505399921,21189416,43.81,25.86826500,0
1505399921,21189414,43.81,3.73443400,0
1505399919,21189405,43.81,2.86000000,0
1505399913,21189390,43.81,1.24720000,0
1505399905,21189367,43.47,10.89530792,0
1505399905,21189365,43.47,39.17872200,0
1505399904,21189361,43.47,2.29584539,0
1505399900,21189357,43.47,6.67776200,0
1505399892,21189327,43.47,56.76489533,0
1505399892,21189325,43.47,11.00000000,0
1505399889,21189310,43.47,8.41967600,0
1505399889,21189309,43.46,0.20000000,0
1505399880,21189268,43.47,9.91610269,0
1505399880,21189266,43.47,29.59433200,0
1505399880,21189265,43.47,1.07764000,0
1505399880,21189262,43.47,5.31941800,0
1505399880,21189261,43.47,19.11700000,0
1505399878,21189250,43.47,18.00000000,0
1505399877,21189242,43.47,1.00223000,0
1505399875,21189224,43.44,2.46421918,1
1505399874,21189220,43.47,19.35591631,0
1505399872,21189208,43.47,5.81643061,0
1505399870,21189202,43.47,2.87000000,0
1505399869,21189197,43.47,0.66000000,0
1505399869,21189196,43.46,0.24000000,0
1505399868,21189190,43.47,6.91000000,0
1505399867,21189185,43.47,19.31378100,0
1505399867,21189184,43.47,32.79773500,0
1505399866,21189183,43.47,10.68621900,0
1505399865,21189180,43.47,11.96710400,0
1505399864,21189175,43.47,0.24082200,0
1505399863,21189172,43.47,5.40872000,0
1505399863,21189169,43.47,15.00000000,0
1505399862,21189165,43.47,35.23771300,0
1505399860,21189152,43.47,29.73703900,0
1505399860,21189148,43.47,27.71979300,0
1505399858,21189139,43.47,11.96710400,0
1505399857,21189133,43.47,117.31347000,0
1505399856,21189132,43.47,2.88000000,0
1505399856,21189129,43.47,13.96505300,0
1505399856,21189127,43.46,0.36000000,0
1505399854,21189122,43.47,9.00000000,0
1505399853,21189118,43.47,18.01494700,0
1505399848,21189101,43.47,12.00000000,0
1505399843,21189073,43.47,96.99999962,0
1505399843,21189072,43.47,57.49439400,0
1505399843,21189071,43.47,56.28842500,0
1505399843,21189070,43.46,0.52000000,0
1505399839,21189053,43.47,1.00000000,0
1505399837,21189044,43.47,50.00000000,0
1505399837,21189041,43.47,50.00000000,0
1505399837,21189040,43.47,50.00000000,0
1505399836,21189036,43.47,1.23023000,0
1505399834,21189032,43.46,0.77000000,0
1505399820,21188970,43.46,1.11440000,0
