date,tid,price,amount,type
1507183525,22789710,288.30,0.04000000,0
1507183525,22789709,288.21,0.04569151,0
1507183525,22789707,288.00,0.92000000,0
1507183525,22789705,288.00,0.08000000,0
1507183525,22789703,288.00,0.83541650,0
1507183524,22789701,287.86,0.04000000,0
1507183524,22789700,287.50,6.46000000,0
1507183479,22789691,287.50,0.92000000,1
1507183426,22789658,287.50,0.08000000,1
1507183208,22789570,287.80,4.75208478,0
1507183208,22789569,287.66,0.04000000,0
1507183206,22789567,287.51,0.04000000,0
1507183118,22789536,287.21,0.33900000,0
1507183099,22789511,287.20,0.27700000,1
1507183087,22789498,287.26,19.66100000,1
1507182937,22789365,287.34,10.43487262,1
1507182937,22789364,287.34,2.44000000,1
1507182937,22789363,287.34,0.65188512,1
1507182887,22789333,287.34,1.43921978,1
1507182887,22789332,287.54,0.03960100,1
1507182751,22789260,287.54,0.00039900,1
1507182751,22789259,287.65,0.49000000,1
1507182751,22789258,287.74,0.04000000,1
1507182751,22789257,287.89,0.04000000,1
1507182656,22789229,288.00,1.07368056,0
1507182622,22789218,288.00,0.25951200,0
1507182487,22789164,288.00,0.62339955,0
1507182487,22789163,288.00,0.00416549,0
1507182396,22789137,287.98,2.08347800,0
1507182396,22789136,287.97,10.90000000,0
1507182138,22789040,287.34,4.16452263,0
1507182138,22789037,287.39,1.95638997,0
1507182138,22789036,287.54,0.04000000,1
1507182137,22789034,287.74,0.04000000,1
1507182137,22789033,287.75,10.90000000,0
1507182135,22789030,287.89,0.04000000,1
1507181856,22788915,288.00,2.13443516,0
1507181519,22788753,286.78,3.06473027,0
1507181519,22788752,286.95,0.06826973,1
1507181519,22788751,287.02,0.04000000,1
1507181518,22788749,287.37,0.04000000,1
1507181518,22788748,287.67,0.04000000,1
1507181518,22788747,287.92,0.04000000,1
1507181517,22788746,287.93,0.27700000,1
1507181517,22788745,288.00,1.00000000,1
1507181517,22788744,288.12,0.04000000,1
1507181515,22788742,288.27,0.04000000,1
1507181157,22788593,288.38,1.58914000,0
1507181157,22788592,288.35,0.21090000,0
1507181157,22788591,288.34,10.88000000,0
1507181090,22788539,287.34,0.27700000,0
1507181083,22788526,287.35,6.43632000,0
1507181082,22788525,287.35,0.06866191,1
1507181081,22788524,287.38,0.04000000,1
1507181081,22788523,287.68,0.04000000,1
1507181081,22788522,287.69,0.27700000,1
1507181058,22788508,287.72,1.95861762,0
1507181058,22788507,287.71,0.20170629,0
1507181057,22788504,287.71,0.07529371,1
1507181056,22788501,287.73,0.07538968,0
1507181054,22788493,287.73,3.92177612,0
1507181052,22788490,287.73,30.96592682,1
1507181052,22788489,287.74,7.88000000,1
1507181052,22788488,287.74,0.52189476,1
1507180997,22788459,287.73,6.48300000,1
1507180997,22788456,287.90,0.27700000,1
1507180996,22788455,287.93,0.04000000,1
1507180971,22788425,287.93,2.82984000,1
1507180971,22788424,288.13,0.04000000,1
1507180971,22788423,288.28,0.04000000,1
1507180971,22788422,288.39,0.22972500,1
1507180876,22788376,288.39,0.20027500,1
1507180316,22788187,287.95,0.21090000,1
1507180315,22788186,288.05,0.35918243,1
1507180305,22788183,288.40,0.00000016,1
1507180305,22788182,288.41,0.94797667,1
1507180284,22788171,288.82,0.94359878,1
1507180283,22788169,288.82,12.85708700,0
1507180206,22788157,288.40,1.93365845,1
1507180206,22788156,288.50,0.52828555,1
1507180181,22788147,288.50,8.73800000,1
1507180173,22788145,288.50,0.20000000,1
1507180107,22788124,288.51,1.06929265,1
1507180083,22788109,288.50,3.00000000,1
1507180083,22788108,288.50,3.00000000,1
1507180083,22788107,288.50,5.78751700,1
1507180083,22788106,288.50,2.57196400,1
1507180064,22788097,288.50,0.02583800,1
1507180061,22788096,288.50,0.55631986,1
1507180060,22788095,288.53,1.10084152,1
1507180044,22788085,288.53,0.97743000,1
1507180000,22788062,289.23,1.31871659,0
1507180000,22788061,289.07,0.04000000,0
1507180000,22788060,288.87,0.04000000,0
1507180000,22788059,288.72,0.04000000,0
1507179718,22787938,288.42,1.93365900,1
1507179554,22787848,288.40,0.26694867,1
1507179510,22787842,289.09,0.27724668,0
1507179510,22787841,289.08,2.07555002,0
1507179467,22787818,288.40,3.79939272,1
1507179467,22787817,288.41,2.07851434,1
1507179467,22787816,288.67,0.04000000,1
1507179467,22787814,288.92,0.04000000,1
1507179467,22787813,289.12,0.04000000,1
1507179425,22787802,289.27,0.04000000,1
1507179041,22787663,289.38,0.08696361,1
1507179031,22787606,289.38,2.07339830,1
1507179030,22787604,289.38,1.19525700,1
1507179029,22787603,289.38,4.06198200,1
1507179028,22787602,289.38,7.63152200,1
1507179019,22787599,289.37,4.95087709,1
1507179019,22787598,289.37,2.46672391,1
1507179014,22787595,289.37,0.04000000,0
1507179014,22787594,289.35,0.06829115,0
1507179014,22787593,289.24,0.04000000,0
1507179014,22787592,289.14,0.04000000,0
1507179013,22787591,289.09,0.04000000,0
1507179013,22787590,289.04,14.88498479,0
1507179013,22787589,289.03,2.42000000,0
1507178974,22787585,289.04,22.43157980,0
1507178974,22787584,288.97,0.21130000,0
1507178974,22787583,288.97,0.04000000,0
1507178974,22787582,288.96,0.04000000,0
1507178974,22787581,288.94,0.04000000,0
1507178974,22787580,288.84,0.04000000,0
1507178974,22787579,288.74,0.04000000,0
1507178973,22787578,288.69,0.04000000,0
1507178954,22787575,288.68,0.07420714,0
1507178954,22787574,288.49,0.04000000,0
1507178953,22787573,288.34,0.04000000,0
1507178953,22787572,288.33,0.27700000,0
1507178662,22787512,288.04,46.12413100,1
1507178648,22787503,288.05,0.07713300,1
1507178617,22787484,288.04,1.27300000,1
1507178548,22787464,288.40,3.65794940,0
1507178499,22787437,287.84,6.07070000,0
1507178499,22787436,287.84,0.27700000,1
1507178497,22787434,287.85,0.21130000,1
1507178407,22787377,288.49,13.83184859,1
1507178405,22787374,287.81,0.00023800,0
1507178395,22787360,288.22,0.34000000,1
1507178354,22787331,288.71,1.72820477,0
1507178275,22787296,288.72,1.65880900,1
1507178263,22787295,288.61,7.35631131,1
1507178263,22787294,288.62,1.26068869,1
1507178261,22787293,288.62,0.61750000,1
1507178260,22787292,288.62,0.04000000,0
1507178248,22787290,288.56,0.04000000,0
1507178242,22787287,288.39,0.04000000,0
1507178229,22787285,288.32,0.04000000,0
1507178211,22787273,288.21,0.04000000,0
1507178198,22787262,288.20,0.10195836,1
1507178166,22787256,288.09,0.04000000,0
1507178166,22787255,288.07,0.04000000,0
1507178151,22787236,288.00,0.76204862,0
1507178149,22787232,288.00,0.23795138,0
1507178149,22787231,287.87,0.04000000,0
1507178133,22787224,287.72,0.00002000,0
1507178130,22787220,287.72,0.03998000,0
1507178126,22787217,287.71,0.00002155,0
1507178125,22787214,287.71,0.27797845,0
1507177764,22787123,287.42,0.13778413,1
1507177764,22787122,287.42,0.12916454,1
1507177764,22787121,287.48,0.27800000,1
1507177764,22787120,287.67,2.25469400,1
1507177689,22787094,287.67,2.58530600,1
1507177689,22787093,287.99,1.33399698,1
1507177677,22787086,287.97,10.57900000,1
1507177670,22787082,287.97,2.08362273,1
1507177668,22787081,287.91,0.04000000,0
1507177668,22787080,287.84,0.04000000,0
1507177668,22787079,287.82,0.07390985,0
1507177668,22787078,287.77,0.35947044,0
1507177668,22787077,287.64,0.04000000,0
1507177668,22787076,287.49,0.04000000,0
1507177668,22787075,287.48,5.41000000,0
1507177626,22787035,287.46,5.47392400,0
1507177513,22787009,287.19,1.00000000,0
1507177459,22786980,286.50,1.31047800,1
1507177459,22786979,286.51,0.23000000,1
1507177446,22786973,286.57,1.68777365,1
1507177446,22786970,286.86,0.06829115,1
1507177446,22786969,287.01,0.99491988,1
1507177445,22786968,287.01,0.07545741,1
1507177434,22786955,287.01,2.75508012,1
1507177433,22786951,287.01,0.99491988,0
1507177433,22786946,287.01,2.75508012,0
1507177431,22786943,287.01,0.20000000,0
1507177431,22786942,287.00,1.00000000,1
1507177429,22786941,287.00,0.80999976,1
1507177429,22786940,287.00,10.42026100,1
1507177427,22786939,287.00,20.00000000,1
1507177426,22786938,287.00,20.00000000,1
1507177413,22786937,287.00,4.46125896,1
1507177413,22786936,287.43,0.35947044,1
1507177372,22786905,287.86,3.64045731,0
1507177372,22786904,287.78,0.35954269,0
1507177364,22786899,287.00,12.91606861,1
1507177364,22786898,287.01,2.08393139,1
1507177360,22786895,287.83,2.21266556,0
1507177344,22786867,287.81,0.07520752,0
1507177343,22786863,287.81,0.40289900,0
1507177341,22786854,287.81,0.40206500,0
1507177339,22786846,287.81,0.40123100,0
1507177337,22786839,287.81,0.40039800,0
1507177336,22786835,287.81,0.07391134,0
1507177336,22786834,287.81,2.08470866,0
1507177257,22786755,287.00,6.69000200,1
1507177205,22786687,287.00,20.01639100,1
1507177180,22786648,287.00,1.87528300,1
1507177178,22786647,287.00,2.81073567,1
1507177178,22786646,287.00,3.03221135,1
1507177178,22786645,287.01,0.22388398,1
1507177177,22786644,287.01,3.55479100,1
1507177152,22786628,287.01,1.87569100,1
1507177124,22786611,287.01,1.84676700,1
1507177116,22786605,287.01,13.60258100,1
1507177065,22786577,287.01,0.85393879,1
1507177046,22786570,287.01,0.85675762,1
1507177025,22786545,287.74,0.13679015,1
1507177025,22786544,287.66,0.04000000,0
1507177023,22786541,287.46,0.00002004,0
1507177007,22786530,287.46,0.03997996,0
1507177007,22786529,287.31,0.00002000,0
1507177003,22786524,287.31,0.03998000,0
1507176983,22786517,287.01,7.70250970,1
1507176983,22786515,287.02,0.42000000,1
1507176983,22786514,287.04,0.44830530,1
1507176973,22786512,287.13,0.14360816,1
1507176973,22786511,287.36,0.06817233,1
1507176973,22786510,287.62,0.05000000,1
1507176856,22786267,287.94,0.20786333,0
1507176794,22786258,287.86,0.07058987,1
1507176794,22786257,287.89,0.95186280,1
1507176686,22786204,288.30,0.21069500,0
1507176685,22786203,288.30,0.23517000,0
1507176682,22786199,288.32,0.07501857,0
1507176673,22786178,288.36,0.07500816,0
1507176645,22786162,287.89,36.36470179,1
1507176645,22786161,287.93,0.04000000,1
1507176645,22786160,287.95,3.22695021,1
1507176628,22786152,287.95,0.75672060,1
1507176615,22786146,288.00,1.00000000,1
1507176615,22786145,288.00,3.82892200,1
1507176601,22786134,288.00,4.63090700,1
1507176600,22786132,288.01,0.21070000,1
1507176599,22786128,288.03,5.74687000,1
1507176599,22786127,288.00,11.54017100,1
1507176599,22786126,288.00,3.00000000,1
1507176598,22786125,288.01,0.05000000,1
1507176598,22786124,288.02,0.34697000,1
1507176597,22786120,288.03,3.28022872,1
1507176597,22786119,288.03,3.05741600,1
1507176597,22786118,288.03,13.15953900,1
1507176597,22786117,288.03,24.39697000,1
1507176575,22786084,288.03,7.92584405,1
1507176573,22786081,288.03,1.23314000,1
1507176572,22786078,288.03,42.82795100,1
1507176571,22786077,288.08,0.04000000,1
1507176571,22786076,288.10,1.06205490,1
1507176571,22786075,288.15,0.04626063,1
1507176461,22786023,288.64,0.04000000,0
1507176461,22786022,288.49,0.04000000,0
1507176461,22786021,288.48,0.27600000,0
1507176433,22785992,288.81,0.72910000,0
1507176431,22785991,288.80,0.72910000,1
1507176426,22785988,288.79,0.21020000,0
1507176302,22785918,288.19,0.49000000,1
1507176302,22785917,288.21,0.42733761,1
1507176302,22785916,288.33,0.23000000,1
1507176293,22785900,288.32,4.00248640,1
1507176293,22785898,288.40,6.00000000,1
1507176293,22785897,288.41,4.77681830,1
1507176293,22785896,288.55,0.10000000,1
1507176287,22785893,288.84,4.79909927,1
1507176287,22785891,288.84,0.04000000,1
1507176185,22785785,289.00,0.77847493,1
1507176185,22785784,289.14,0.04000000,1
1507176185,22785783,289.26,0.27600000,1
1507176185,22785782,289.39,0.04000000,1
1507176127,22785731,290.04,3.75991267,0
1507176126,22785730,290.04,0.31852120,0
1507176126,22785728,290.04,0.27600000,0
1507176104,22785709,289.50,3.99722271,1
1507176103,22785708,289.50,2.23924490,1
1507176086,22785704,289.50,4.61650300,1
1507176085,22785703,289.50,2.40879900,1
1507176085,22785702,289.51,0.21020000,1
1507176065,22785695,289.50,1.04474900,1
1507176064,22785692,289.50,0.69348139,1
1507176064,22785691,289.51,0.68874861,1
1507176064,22785690,289.59,0.27600000,1
1507176064,22785689,289.59,0.04000000,1
1507176064,22785688,289.74,0.04000000,1
1507175405,22785508,289.85,0.04000000,1
1507175340,22785497,290.06,19.20980280,0
1507175340,22785496,290.05,0.79019720,0
1507175338,22785495,290.05,0.04000000,1
1507175305,22785478,290.16,0.04000000,0
1507175154,22785432,290.31,0.45830000,0
1507175154,22785431,290.29,0.23000000,0
1507175146,22785428,290.31,0.68820000,0
1507175145,22785427,290.31,8.47916870,0
1507175139,22785424,290.33,0.68810000,0
1507175125,22785420,290.36,0.64810000,0
1507175125,22785419,290.30,0.04000000,0
1507174921,22785322,290.27,0.32301503,1
1507174920,22785321,290.27,0.21020000,1
1507174920,22785320,290.27,0.23000000,1
1507174920,22785319,290.27,10.82000000,0
1507174920,22785318,290.15,4.97926000,0
1507174919,22785317,290.00,0.22152507,0
1507174919,22785316,289.99,2.93999990,0
1507174919,22785315,289.95,0.27600000,0
1507174804,22785243,289.00,0.22152507,1
1507174772,22785199,289.04,0.41558970,1
1507174771,22785198,289.05,0.75796310,1
1507174753,22785188,289.02,0.57692192,1
1507174753,22785187,289.14,0.04000000,1
1507174753,22785186,289.15,0.21020000,1
1507174753,22785185,289.44,0.04000000,1
1507174753,22785184,289.69,0.04000000,1
1507174752,22785182,289.89,0.04000000,1
1507174752,22785180,290.04,0.04000000,1
1507174741,22785170,289.02,1.48000000,1
1507174740,22785167,289.42,0.27600000,1
1507174729,22785148,290.15,0.02074000,0
1507174458,22785021,289.10,1.36705320,1
1507174458,22785020,289.29,0.04000000,1
1507174457,22785016,289.45,0.30217320,1
1507174397,22784960,289.99,0.06896314,0
1507174362,22784935,290.06,0.41279500,0
1507174362,22784934,290.05,0.27600500,0
1507174354,22784932,290.08,0.68880000,0
1507174347,22784925,290.09,0.68900000,0
1507174344,22784922,289.45,0.69782680,1
1507174344,22784921,289.46,0.27600000,1
1507174344,22784920,289.50,3.50461308,1
1507174343,22784919,289.54,0.04000000,1
1507174343,22784918,289.66,0.91394012,1
1507174339,22784915,289.97,0.68900000,0
1507174331,22784908,289.66,0.06907508,1
1507174321,22784885,290.02,0.68890000,0
1507174290,22784854,289.74,0.57825154,0
1507174290,22784853,289.73,0.20930000,0
1507174278,22784844,289.74,0.04000000,1
1507174278,22784843,289.80,4.28749228,1
1507174278,22784841,290.00,6.45538700,1
1507174278,22784839,290.00,3.54461300,1
1507174276,22784834,290.10,0.10000000,0
1507174263,22784808,289.80,1.92103400,1
1507174262,22784798,289.80,5.89144300,1
1507174262,22784796,289.89,0.04000000,1
1507174262,22784795,290.00,1.00000000,1
1507174259,22784789,290.00,0.13042492,1
1507174259,22784787,290.00,0.83721135,1
1507174251,22784755,290.00,2.16278865,1
1507174251,22784754,290.00,1.96323535,1
1507174243,22784737,290.00,0.03676465,1
1507174243,22784736,290.00,1.93087098,1
1507174242,22784732,290.08,0.00000037,1
1507174206,22784637,290.08,1.99453200,1
1507174205,22784634,290.29,0.27499500,0
1507174183,22784604,290.08,3.00546763,1
1507174183,22784603,290.09,0.10000000,1
1507174149,22784569,290.00,2.04605389,1
1507174149,22784568,290.01,0.23000000,1
1507174036,22784460,290.00,1.09235600,1
1507174023,22784446,290.00,68.10941000,1
1507174023,22784445,290.04,5.00000000,1
1507174022,22784444,290.43,0.47000000,1
1507174019,22784442,290.43,0.47000000,0
1507174013,22784439,290.00,19.99999900,1
1507174012,22784437,290.00,1.77302686,1
1507173975,22784417,290.00,19.72499900,1
1507173975,22784416,290.05,0.27500000,1
1507173939,22784389,290.10,0.27300000,0
1507173939,22784388,290.01,6.16030727,0
1507173937,22784386,290.01,0.24178700,0
1507173937,22784385,290.01,0.27300000,0
1507173934,22784383,290.00,0.43908700,1
1507173933,22784382,290.00,8.29265800,1
1507173932,22784380,290.00,0.37094200,1
1507173931,22784379,290.00,1.81783800,1
1507173931,22784378,290.01,0.20930000,1
1507173928,22784376,290.00,28.98258897,1
1507173928,22784375,290.00,10.00000000,1
1507173928,22784374,290.01,10.60000000,1
1507173928,22784373,290.05,6.22202103,1
1507173925,22784371,290.11,9.53835330,0
1507173924,22784370,290.11,3.34264085,1
1507173924,22784369,290.12,2.93999990,1
1507173924,22784368,290.15,0.04000000,1
1507173924,22784367,290.24,6.84000000,1
1507173924,22784366,290.28,0.04592118,1
1507173924,22784365,290.50,0.04000000,1
1507173923,22784364,290.80,0.04000000,1
1507173923,22784363,290.86,0.10321164,1
1507173919,22784361,290.89,0.10321164,1
1507173918,22784360,290.92,0.10321164,1
1507173918,22784359,290.94,0.02071164,1
1507173901,22784350,290.94,0.08250000,1
1507173855,22784327,291.00,14.80862037,1
1507173854,22784326,291.00,5.31206827,1
1507173854,22784325,291.00,0.38307573,1
1507173854,22784324,291.00,0.61692427,1
1507173854,22784323,291.00,2.15837773,1
1507173846,22784314,291.00,0.22719785,1
1507173832,22784302,291.05,0.04000000,1
1507173832,22784298,291.25,0.04000000,1
1507173786,22784259,291.40,0.04000000,1
1507173624,22784179,292.68,1.91324837,0
1507173624,22784178,292.55,0.13102163,0
1507173624,22784177,292.41,0.04000000,0
1507173624,22784176,292.16,0.04000000,0
1507173623,22784175,291.96,0.04000000,0
1507173623,22784174,291.81,0.04000000,0
1507173612,22784166,291.50,1.95789448,0
1507173566,22784145,291.51,0.21382328,1
1507173453,22784084,291.44,3.06216189,1
1507173438,22784071,291.49,1.85756348,1
1507173399,22784036,291.49,0.13102163,1
1507173399,22784035,291.54,0.04000000,1
1507173399,22784034,291.89,0.04000000,1
1507173399,22784033,291.90,0.23000000,1
1507173399,22784032,292.19,0.68790650,1
1507173374,22784021,292.19,0.04000000,1
1507173374,22784020,292.31,0.10269717,1
1507173374,22784019,292.34,0.10269717,1
1507173373,22784018,292.37,0.10269717,1
1507173361,22784002,292.40,0.10269717,1
1507173361,22784001,292.44,0.04000000,1
1507173361,22784000,292.45,0.39545760,1
1507173354,22783998,292.45,2.36410202,1
1507173354,22783997,292.70,0.68681033,1
1507173354,22783996,292.70,0.68462510,1
1507173354,22783995,292.70,0.68520555,1
1507173342,22783990,292.45,1.82804400,1
1507173342,22783989,292.45,0.41239638,1
1507173341,22783985,292.47,0.68205592,1
1507173340,22783983,292.57,0.27300000,1
1507173340,22783982,292.64,0.04000000,1
1507173326,22783970,292.70,0.68667375,1
1507173210,22783885,293.63,2.02138449,0
1507173210,22783884,293.63,0.67973408,0
1507173210,22783883,293.60,2.93999990,0
1507173198,22783876,293.55,0.04000000,0
1507173198,22783875,293.35,0.04000000,0
1507173198,22783874,293.20,0.04000000,0
1507173197,22783873,293.19,0.27300000,0
1507173181,22783866,292.70,0.67973408,0
1507173180,22783865,292.70,4.83368130,1
1507173180,22783863,292.79,0.04000000,1
1507172547,22783664,292.90,0.27300000,1
1507172546,22783663,292.91,0.89623008,1
1507172533,22783653,293.17,0.04000000,1
1507172533,22783651,293.29,0.35954269,1
1507172533,22783648,293.42,0.04000000,1
1507172518,22783637,293.62,0.04000000,1
1507172509,22783625,293.77,0.04000000,1
1507172493,22783624,293.32,3.19191889,1
1507172330,22783580,293.88,1.09895195,0
1507172330,22783579,293.87,3.85594823,1
1507172328,22783578,293.30,0.45030560,0
1507172225,22783533,293.30,0.36327991,1
1507172224,22783532,293.30,0.29993181,1
1507172224,22783531,293.32,2.88648268,1
1507172220,22783530,293.32,0.77942179,1
1507172180,22783524,293.32,0.18000000,1
1507171958,22783391,293.96,0.36275460,0
1507171936,22783359,293.95,0.29953955,0
1507171936,22783358,293.94,0.23736740,0
1507171936,22783357,293.84,0.04000000,0
1507171936,22783356,293.71,0.04000000,0
1507171935,22783355,293.69,0.04000000,0
1507171922,22783344,293.64,0.35957992,0
1507171922,22783343,293.51,0.04000000,0
1507171922,22783342,293.38,0.57613440,0
1507171916,22783337,293.39,1.70986111,0
1507171911,22783333,293.39,1.31807187,0
1507171910,22783332,293.38,0.00328364,0
1507171910,22783331,293.38,1.39510076,0
1507171851,22783276,293.39,0.76511610,0
1507171851,22783275,293.32,0.23000000,0
1507171839,22783262,293.35,0.23000000,0
1507171839,22783260,293.34,0.20780000,0
1507171839,22783258,293.33,3.39413690,0
1507171810,22783234,293.37,1.17086230,1
1507171804,22783229,293.37,0.23000000,0
1507171804,22783228,293.37,0.27300000,0
1507171788,22783216,293.39,0.05437683,0
1507171788,22783215,293.00,0.32461531,0
1507171788,22783214,293.00,0.23708675,0
1507171788,22783213,293.00,0.43829794,0
1507171788,22783212,292.89,0.23000000,0
1507171700,22783177,291.02,4.00000000,1
1507171700,22783176,291.02,0.38738951,1
1507171700,22783175,291.03,0.55000000,1
1507171700,22783174,291.30,0.04000000,1
1507171700,22783172,291.40,2.76000000,1
1507171700,22783170,291.66,0.46000000,1
1507171699,22783169,291.70,0.04000000,1
1507171699,22783168,292.00,0.32461531,1
1507171699,22783167,292.09,5.00000000,1
1507171606,22783101,292.00,0.23708675,1
1507171606,22783099,292.08,0.23656395,1
1507171600,22783093,292.08,2.86606695,1
1507171563,22783071,292.04,0.92470222,1
1507171516,22783032,292.00,0.43829794,1
1507171516,22783031,292.01,0.20780000,1
1507171515,22783030,292.03,0.23000000,1
1507171501,22783008,292.04,0.27300000,1
1507171489,22783002,293.36,0.04000000,0
1507171489,22783001,293.30,0.20720000,0
1507171488,22783000,293.30,0.27300000,0
1507171488,22782999,293.29,1.38817490,0
1507171475,22782994,292.01,0.49000000,1
1507171475,22782993,292.02,0.23000000,1
1507171462,22782988,292.04,0.23000000,1
1507171449,22782967,292.05,0.04000000,1
1507171449,22782965,292.27,0.00045823,1
1507171449,22782963,292.28,0.23000000,1
1507171449,22782961,292.29,0.27300000,1
1507171437,22782940,292.35,0.04000000,1
1507171436,22782939,292.60,0.04000000,1
1507171436,22782938,292.80,0.04000000,1
1507171436,22782937,292.95,0.04000000,1
1507171436,22782936,293.06,0.03263851,1
1507171022,22782554,293.06,1.75933554,1
1507171013,22782548,293.06,3.20802595,1
1507171007,22782545,293.09,0.04000000,1
1507171007,22782543,293.19,0.29953955,1
1507171001,22782524,293.19,0.81420921,1
1507171001,22782523,293.21,0.86246600,1
1507171000,22782522,293.29,0.35957992,1
1507170993,22782515,293.21,1.17730225,1
1507170988,22782509,293.21,1.03117013,1
1507170981,22782496,293.21,0.66673229,1
1507170954,22782464,293.21,0.11979900,1
1507170953,22782463,293.39,0.04000000,1
1507170953,22782462,293.64,0.03975500,1
1507170949,22782455,293.64,0.00024500,1
1507170949,22782454,293.67,0.20720000,1
1507170924,22782443,293.84,0.04000000,1
1507170862,22782416,294.25,3.74629567,0
1507170862,22782415,294.17,0.04000000,0
1507170862,22782414,294.11,0.04000000,0
1507170862,22782413,294.10,0.01713679,0
1507170803,22782392,293.86,0.04000000,0
1507170672,22782325,294.10,2.93515810,1
1507170671,22782324,294.07,0.04000000,0
1507170671,22782323,294.05,0.04000000,0
1507170670,22782322,294.03,1.08859336,0
1507170670,22782320,294.00,0.02284728,0
1507170670,22782319,293.94,0.04000000,0
1507170669,22782318,293.82,0.70156886,0
1507170669,22782317,293.73,10.63000000,0
1507170669,22782316,293.72,1.18554400,1
1507170667,22782313,293.72,0.29116300,0
1507170505,22782215,293.93,3.14908960,0
1507170504,22782214,293.92,0.20710000,0
1507170504,22782213,293.91,0.70670640,0
1507170181,22782067,293.01,0.90361024,1
1507170181,22782066,293.34,0.02284728,1
1507170076,22781980,293.34,1.08859336,1
1507170049,22781958,293.48,1.13490753,1
1507170034,22781933,293.48,0.07754718,1
1507170029,22781911,293.50,2.82315182,1
1507170029,22781910,293.51,0.20710000,1
1507170016,22781889,293.50,1.02750664,1
1507169846,22781725,293.92,0.20750000,0
1507169846,22781722,293.92,0.04000000,0
1507169846,22781720,293.92,9.40267766,0
1507169845,22781718,293.86,0.10251517,0
1507169836,22781709,293.85,0.05270800,0
1507169814,22781688,293.84,0.04000000,0
1507169813,22781687,293.83,0.10251517,0
1507169813,22781686,293.80,0.04000000,0
1507169813,22781685,293.80,0.04000000,0
1507169813,22781684,293.80,0.10251517,0
1507169813,22781683,293.79,0.08129563,0
1507169813,22781682,293.79,0.02124400,0
1507169813,22781681,293.78,1.71530670,0
1507169813,22781680,293.78,0.04000000,0
1507169725,22781650,293.77,0.04000000,0
1507169725,22781649,293.77,0.10251517,0
1507169725,22781648,293.76,0.10253963,0
1507169725,22781647,293.73,0.10253963,0
1507169725,22781646,293.71,0.04000000,0
1507169724,22781645,293.70,0.10253963,0
1507169701,22781629,293.67,0.04000000,0
1507169701,22781628,293.55,0.04000000,0
1507169700,22781627,293.54,0.04000000,0
1507169700,22781626,293.47,0.04561889,0
1507169675,22781617,293.46,1.11180482,0
1507169675,22781616,293.42,0.04000000,0
1507169644,22781597,293.42,0.04000000,0
1507169644,22781596,293.40,0.13042492,0
1507169644,22781595,293.39,0.04000000,0
1507169644,22781594,293.36,0.04000000,0
1507169644,22781593,293.35,0.04000000,0
1507169644,22781592,293.35,0.04000000,0
1507169643,22781591,293.33,0.04000000,0
1507169643,22781590,293.32,0.04000000,0
1507169643,22781589,293.32,0.64779174,0
1507169643,22781588,293.31,3.85549875,0
1507169624,22781579,292.77,1.41299500,0
1507169614,22781574,292.77,10.69000000,1
1507169613,22781573,292.78,0.20750000,1
1507169613,22781572,292.79,3.85549875,1
1507169613,22781571,292.79,2.77312310,1
1507169597,22781564,293.32,6.86485500,0
1507169591,22781559,293.32,0.68779200,0
1507169580,22781554,293.32,0.10321500,0
1507169552,22781539,293.32,10.49155800,0
1507169552,22781538,293.32,10.50000000,0
1507169411,22781492,292.40,0.25115741,1
1507169411,22781491,293.31,2.81141713,1
1507169404,22781489,293.31,0.24000000,1
1507169396,22781480,293.31,2.04561727,0
1507169395,22781479,293.31,3.63275200,0
1507169392,22781477,293.31,0.46724800,0
1507169364,22781473,293.31,0.15796301,0
1507169364,22781472,293.20,0.04000000,0
1507169352,22781466,293.19,0.04000000,0
1507169352,22781465,293.12,0.04000000,0
1507169352,22781464,293.10,0.04000000,0
1507169352,22781463,293.06,0.04000000,0
1507169352,22781462,293.03,0.68689956,0
1507169337,22781459,293.03,0.68682892,0
1507169337,22781458,293.02,0.04000000,0
1507169337,22781457,293.00,0.33735191,0
1507169337,22781456,292.99,0.20560750,0
1507169324,22781451,292.99,0.04000000,0
1507169324,22781450,292.97,0.04000000,0
1507169324,22781449,292.95,0.04000000,0
1507169324,22781448,292.95,0.04000000,0
1507169312,22781443,292.93,0.04000000,0
1507169312,22781442,292.90,0.04000000,0
1507169311,22781441,292.89,0.04000000,0
1507169311,22781440,292.87,0.04000000,0
1507169166,22781421,292.86,1.38778431,0
1507169166,22781420,292.85,0.49904730,0
1507169166,22781419,292.84,3.88000000,0
1507169118,22781375,292.86,0.40190000,0
1507169118,22781374,292.85,0.20810000,0
1507169117,22781373,292.81,0.04000000,0
1507168835,22781285,292.29,1.78968383,1
1507168820,22781274,292.30,0.20810000,1
1507168724,22781230,292.80,3.85534200,0
1507168690,22781218,292.29,3.10181464,0
1507168690,22781217,292.31,3.55000000,1
1507168689,22781216,292.39,3.85534248,1
1507168682,22781210,292.80,0.12866800,0
1507168671,22781209,292.31,0.18384889,1
1507168612,22781182,292.80,2.38794700,0
1507168612,22781181,292.79,0.04000000,0
1507168612,22781180,292.65,0.04000000,0
1507168612,22781179,292.45,0.04000000,0
1507168553,22781168,292.33,0.04000000,1
1507168288,22781137,292.00,0.65484277,0
1507168147,22781086,292.73,1.21128000,0
1507168146,22781084,291.66,0.07249255,0
1507168139,22781077,291.66,0.28960000,0
1507168136,22781076,291.20,3.36927101,1
1507168134,22781073,292.80,4.65408040,1
