date,tid,price,amount,type
1507215966,22815089,248.89,0.92637309,1
1507215957,22815072,249.58,0.06295384,1
1507215956,22815071,249.58,0.70000000,1
1507215913,22815012,249.61,1.30126000,0
1507215886,22814947,249.58,0.04019450,1
1507215769,22814887,248.79,1.24875833,1
1507215769,22814886,249.10,0.32100000,1
1507215755,22814883,249.14,9.11132401,1
1507215717,22814849,249.14,0.25094324,1
1507215640,22814784,249.72,0.97785519,0
1507215638,22814780,249.71,0.32100000,0
1507215544,22814730,249.72,1.13851514,0
1507215330,22814603,248.99,1.51723260,0
1507215130,22814468,248.99,0.16024740,0
1507215124,22814458,248.68,1.00000000,1
1507215123,22814457,249.02,0.32100000,1
1507215122,22814456,249.63,0.04021181,0
1507214980,22814332,249.61,4.07888305,0
1507214979,22814331,249.59,0.10889140,0
1507214883,22814281,249.53,0.35621175,0
1507214883,22814280,249.34,4.09000000,0
1507214883,22814279,249.33,0.04020750,0
1507214883,22814278,249.25,2.67358075,0
1507214883,22814277,249.24,0.99000000,0
1507214795,22814223,249.25,1.52698094,0
1507214793,22814222,249.21,2.47543866,0
1507214770,22814213,249.25,0.79943831,0
1507214770,22814212,249.20,5.00000000,0
1507214770,22814211,248.99,1.00606199,0
1507214705,22814144,249.17,0.40032909,0
1507214507,22814002,248.71,0.05376579,1
1507214507,22814001,249.29,1.05371421,1
1507214485,22813982,249.29,0.41814800,1
1507214411,22813912,248.87,1.10507212,1
1507214409,22813911,248.87,0.30443678,0
1507214409,22813910,249.00,0.63590753,1
1507214407,22813908,249.07,0.06843120,1
1507214394,22813895,249.07,0.10242435,1
1507214391,22813892,249.07,0.28340728,1
1507214391,22813891,249.18,1.39033070,1
1507214391,22813890,249.18,0.73944801,1
1507214384,22813878,249.18,0.10241429,1
1507214370,22813866,249.18,7.76780700,1
1507214357,22813849,249.25,1.56706200,1
1507214356,22813848,249.30,4.36000000,1
1507214337,22813828,249.34,0.30000000,0
1507214336,22813827,249.34,0.61000000,0
1507214257,22813802,249.30,0.64000000,1
1507214252,22813800,249.33,0.10889140,1
1507214252,22813799,249.36,0.89345760,0
1507214250,22813798,249.46,3.99765100,1
1507214230,22813793,249.81,1.00000000,0
1507214185,22813781,249.79,0.24300000,1
1507214099,22813716,249.80,1.22372723,0
1507214088,22813707,249.51,0.29411800,1
1507214073,22813694,249.48,1.57838868,1
1507214067,22813690,249.50,0.08708000,1
1507213952,22813634,249.86,0.77888607,0
1507213930,22813614,249.41,0.74034106,1
1507213875,22813583,250.04,0.21603957,0
1507213822,22813556,249.41,4.83000000,1
1507213820,22813555,250.02,1.99848000,0
1507213819,22813552,249.60,4.69753600,1
1507213819,22813551,249.65,3.04000000,1
1507213590,22813368,250.19,0.19932851,0
1507213551,22813326,249.84,1.15795782,1
1507213551,22813325,250.00,0.08519318,1
1507213550,22813324,250.01,0.57982300,1
1507213545,22813319,250.01,0.22014500,1
1507213494,22813282,250.74,0.29008212,0
1507213459,22813277,249.61,2.20100446,0
1507213459,22813275,249.80,1.14787060,1
1507213459,22813274,249.80,0.24300000,0
1507213459,22813273,250.01,4.69105500,1
1507213458,22813272,250.51,0.80076874,1
1507213413,22813241,250.94,3.47746171,0
1507213412,22813240,250.93,0.72000000,0
1507213412,22813239,250.90,1.11253829,0
1507213354,22813212,250.90,2.05398736,0
1507213354,22813211,250.90,0.50000000,0
1507213354,22813210,250.90,0.10000000,0
1507213354,22813209,250.89,3.34601264,0
1507213312,22813192,250.88,10.00000000,0
1507213305,22813189,250.88,8.88822580,0
1507213305,22813188,250.88,0.11177420,0
1507213224,22813145,250.90,6.59115185,1
1507213224,22813144,250.81,0.97806635,0
1507213223,22813142,250.79,0.18383900,0
1507213213,22813134,250.80,0.20000000,0
1507213179,22813115,250.81,1.70906263,0
1507213179,22813114,250.80,0.10000000,0
1507213177,22813112,250.70,0.10000000,0
1507213175,22813111,250.65,1.00000000,1
1507213160,22813103,250.65,8.78215452,0
1507213135,22813085,250.65,10.45267493,0
1507213122,22813078,250.50,1.87588239,0
1507213122,22813077,250.50,5.88139222,0
1507213105,22813041,250.50,0.36272539,0
1507213104,22813040,250.50,0.03527860,0
1507213098,22813034,250.50,4.39919497,0
1507213095,22813017,250.50,6.19756487,0
1507213058,22812908,250.50,1.29709674,0
1507213058,22812907,250.40,0.30000000,0
1507213023,22812798,250.50,0.80108948,0
1507212972,22812672,250.50,3.87290652,0
1507212942,22812654,250.50,26.23799020,0
1507212941,22812653,250.49,7.73000000,0
1507212936,22812651,250.50,0.79843507,0
1507212861,22812540,250.50,2.62254742,0
1507212855,22812535,250.49,0.23000000,0
1507212853,22812534,250.48,0.43131430,0
1507212848,22812531,250.47,2.83089799,0
1507212844,22812528,250.47,0.19910568,0
1507212813,22812514,250.48,0.57897643,0
1507212754,22812473,250.00,1.50000000,1
1507212754,22812472,250.00,5.43861199,1
1507212729,22812451,250.20,1.80000800,1
1507212729,22812450,250.20,0.19999200,1
1507212651,22812387,250.34,0.19960056,0
1507212605,22812362,250.34,1.29719800,0
1507212567,22812348,250.36,3.58583640,0
1507212501,22812324,250.00,8.40627111,1
1507212484,22812311,250.00,0.15511690,1
1507212482,22812309,250.01,0.19999200,1
1507212459,22812296,250.00,1.00000000,1
1507212382,22812266,250.00,4.16372889,1
1507212253,22812140,250.00,3.74000000,1
1507212253,22812139,250.01,6.69000000,1
1507212251,22812136,250.00,4.04166141,1
1507212251,22812134,250.50,2.08519318,0
1507212251,22812133,250.49,3.00000000,0
1507212251,22812132,250.38,1.56476900,0
1507212251,22812131,250.30,3.29015143,0
1507212251,22812129,250.15,3.43624720,0
1507212173,22812056,249.57,1.66329100,0
1507212173,22812055,249.60,0.34490650,1
1507212172,22812054,249.58,4.69391100,1
1507212171,22812053,249.59,0.59990253,0
1507212171,22812052,250.05,4.05703713,1
1507212170,22812051,250.06,10.99000000,1
1507212140,22812013,250.05,0.94296287,1
1507212133,22812000,250.15,0.55415280,0
1507212133,22811999,250.12,0.04201420,0
1507212116,22811975,250.11,11.00000000,0
1507212080,22811957,250.12,0.39955821,0
1507212073,22811951,250.14,1.55842759,1
1507212060,22811933,250.14,1.56616100,0
1507212060,22811932,250.14,20.87541141,0
1507212054,22811922,249.98,0.24350000,0
1507212054,22811921,249.97,1.80292941,0
1507211987,22811838,250.14,1.80242492,0
1507211987,22811836,250.14,0.79711585,0
1507211920,22811791,250.27,1.00704000,0
1507211885,22811767,250.16,1.11403350,0
1507211885,22811766,250.16,1.04809196,0
1507211871,22811750,249.36,0.87454915,1
1507211871,22811748,249.41,0.08044425,1
1507211865,22811735,249.43,2.80996941,1
1507211840,22811707,250.36,2.88262465,0
1507211838,22811706,250.25,1.00000000,0
1507211827,22811681,249.42,0.24350000,0
1507211823,22811677,249.42,0.05385852,1
1507211823,22811676,249.42,1.56614148,1
1507211821,22811674,250.10,0.80000000,1
1507211779,22811640,250.06,2.51556078,0
1507211684,22811595,250.06,1.64551090,0
1507211684,22811593,250.06,0.25361947,0
1507211683,22811592,250.06,0.65479422,0
1507211647,22811547,250.06,0.03987043,0
1507211611,22811509,250.06,0.46970981,0
1507211527,22811452,249.99,0.00000217,0
1507211522,22811448,249.99,0.22578783,1
1507211490,22811417,250.06,0.50000000,0
1507211482,22811361,250.01,4.69627000,0
1507211476,22811353,250.00,0.22579000,1
1507211464,22811344,250.00,4.49777700,0
1507211464,22811342,250.00,0.20126000,0
1507211452,22811336,250.01,0.50000000,0
1507211438,22811332,250.00,2.49772352,1
1507211437,22811331,250.00,1.49267648,0
1507211430,22811330,250.00,0.50000000,0
1507211391,22811310,249.95,3.16652565,0
1507211389,22811309,249.95,0.50000000,0
1507211369,22811301,249.91,0.50000000,0
1507211369,22811299,249.91,0.19955184,0
1507211328,22811263,249.85,0.50000000,0
1507211315,22811252,249.82,1.26000000,0
1507211309,22811247,249.81,0.50000000,0
1507211291,22811225,249.76,0.40030423,0
1507211269,22811204,249.81,0.50000000,0
1507211259,22811190,249.77,0.40030423,0
1507211256,22811189,249.80,0.41969960,1
1507211239,22811177,249.69,0.04014940,0
1507211239,22811176,249.68,0.04015100,0
1507211231,22811166,249.07,0.00000252,0
1507211224,22811152,249.07,0.34796000,0
1507211219,22811143,249.07,3.29015143,0
1507211215,22811138,249.07,0.40159030,0
1507211210,22811132,249.07,6.37976511,0
1507211209,22811130,249.07,0.28713310,0
1507211209,22811128,249.06,0.21286690,0
1507211199,22811103,249.07,40.00000000,0
1507211190,22811092,249.07,0.50000000,0
1507211185,22811082,249.07,4.16375746,0
1507211179,22811075,249.07,0.53661009,0
1507211173,22811072,249.07,3.91790478,0
1507211158,22811061,249.07,0.40159030,0
1507211150,22811046,249.07,1.18442000,0
1507211149,22811044,249.07,0.50000000,0
1507211089,22810977,249.07,0.50000000,0
1507211078,22810964,249.07,3.03000000,0
1507211035,22810878,249.07,0.50000000,0
1507210968,22810825,249.01,0.15737445,1
1507210955,22810801,249.07,4.40538804,0
1507210943,22810791,249.07,0.37913036,0
1507210861,22810719,249.07,10.00000000,0
1507210856,22810713,249.07,0.94882000,0
1507210851,22810701,249.07,51.27975017,0
1507210848,22810688,249.07,1.52429200,0
1507210843,22810679,249.07,5.00000000,0
1507210839,22810674,249.07,43.87080000,0
1507210831,22810668,249.07,1.89948900,0
1507210830,22810667,249.07,10.98520000,0
1507210828,22810665,249.07,46.26210387,0
1507210825,22810662,249.07,21.70298100,0
1507210821,22810654,249.07,12.86892200,0
1507210819,22810652,249.07,6.55016000,0
1507210816,22810647,249.07,13.12240900,0
1507210792,22810622,249.07,0.12000000,0
1507210728,22810563,249.07,0.40207471,0
1507210708,22810502,249.07,2.30385000,0
1507210669,22810477,249.07,3.82523585,0
1507210617,22810433,249.07,6.81767000,0
1507210592,22810404,249.07,0.40228498,0
1507210516,22810358,249.07,1.00000000,0
1507210471,22810321,249.07,5.00000000,0
1507210465,22810317,249.07,3.33182569,0
1507210461,22810314,249.07,2.72578100,0
1507210445,22810296,249.07,6.31993988,0
1507210439,22810294,249.07,0.10200267,0
1507210435,22810289,249.07,0.54911855,0
1507210435,22810287,249.07,0.10196262,0
1507210433,22810282,249.07,0.39639458,0
1507210431,22810276,249.07,0.10191908,0
1507210426,22810266,249.07,0.23948800,0
1507210425,22810265,249.07,0.25786953,0
1507210424,22810263,249.07,0.27612435,0
1507210423,22810259,249.07,10.00000000,0
1507210422,22810257,249.07,1.82621755,0
1507210412,22810240,249.07,15.00000000,0
1507210402,22810230,249.07,5.43544000,0
1507210402,22810229,249.07,6.11596800,0
1507210400,22810226,249.07,7.00000000,0
1507210399,22810219,249.07,14.22876600,0
1507210398,22810218,249.07,4.00000000,0
1507210398,22810217,249.07,8.92031100,0
1507210396,22810212,249.07,2.61809600,0
1507210395,22810209,249.07,26.79849300,0
1507210394,22810208,249.07,4.00000000,0
1507210394,22810207,249.07,1.26027100,0
1507210394,22810206,249.07,42.66140800,0
1507210362,22810178,249.07,81.04004900,0
1507210360,22810176,249.07,0.21315900,0
1507210348,22810134,249.07,0.05800000,0
1507210321,22810111,249.07,24.00000000,0
1507210265,22810060,249.07,0.03933100,0
1507210231,22810022,249.07,4.56082400,0
1507210231,22810021,249.07,16.26776400,0
1507210231,22810019,249.07,13.31470800,0
1507210229,22810018,249.07,4.42320000,0
1507210228,22810015,249.07,10.72502600,0
1507210227,22810012,249.07,3.29219800,0
1507210206,22809925,249.07,1.00000000,0
1507210206,22809923,249.07,4.41702000,0
1507210206,22809913,249.07,12.41146500,0
1507210171,22809869,249.07,2.27821270,0
1507210164,22809861,249.07,3.23216652,0
1507210162,22809859,249.07,0.20018469,0
1507210147,22809849,249.07,0.06367688,0
1507210134,22809838,249.07,0.88796335,0
1507210127,22809832,249.07,1.60134958,0
1507210121,22809824,249.07,1.55216088,0
1507210119,22809823,249.07,24.31545200,0
1507210117,22809822,249.07,28.14645200,0
1507210115,22809820,249.07,21.00000000,0
1507210102,22809808,249.07,3.81994660,0
1507210097,22809806,249.07,0.40199389,0
1507210096,22809804,249.07,0.21566289,0
1507210091,22809801,249.07,1.11523591,0
1507210090,22809800,249.07,1.20272938,0
1507210089,22809798,249.07,1.85710004,0
1507210064,22809779,249.07,2.96342394,0
1507210062,22809776,249.07,1.97723531,0
1507210061,22809772,249.07,8.80594593,0
1507210060,22809769,249.07,0.33239652,0
1507210059,22809766,249.07,3.53302284,0
1507210058,22809763,249.07,0.10350672,0
1507210056,22809758,249.07,3.86517845,0
1507210055,22809754,249.07,0.02009117,0
1507210050,22809734,249.07,4.00331529,0
1507210038,22809719,249.07,1.50595837,0
1507210026,22809711,249.07,5.10884534,0
1507210026,22809710,249.07,18.70284100,0
1507209995,22809679,249.07,0.10265668,0
1507209933,22809601,249.07,0.50358650,0
1507209928,22809599,249.07,3.13557126,0
1507209928,22809598,249.07,1.00000000,0
1507209925,22809593,249.07,34.06459900,0
1507209923,22809592,249.07,5.29548300,0
1507209921,22809591,249.07,35.24540000,0
1507209912,22809563,249.07,0.10227410,0
1507209879,22809521,249.07,2.42764400,0
1507209872,22809517,249.07,0.58371800,0
1507209864,22809510,249.07,8.89035749,0
1507209864,22809509,249.06,0.11000000,0
1507209853,22809494,248.75,2.01898000,1
1507209852,22809490,249.07,9.49708291,0
1507209852,22809489,249.06,0.13000000,0
1507209784,22809461,249.07,1.53073384,0
1507209783,22809457,249.07,2.25192932,0
1507209783,22809456,249.06,0.16000000,0
1507209782,22809454,248.75,3.94348843,1
1507209770,22809446,249.07,10.17291003,0
1507209770,22809443,249.06,0.19000000,0
1507209765,22809441,249.07,2.52238790,0
1507209757,22809431,249.07,35.81782600,0
1507209757,22809430,249.06,0.22000000,0
1507209755,22809429,249.07,32.57148863,0
1507209755,22809428,249.06,13.79651537,0
1507209741,22809380,249.06,4.03358513,0
1507209732,22809341,249.06,1.84363996,0
1507209703,22809291,249.06,1.12129477,0
1507209678,22809268,249.06,1.20151771,0
1507209563,22809076,249.06,0.40050590,0
1507209554,22809067,249.06,0.67991946,0
1507209554,22809066,249.05,0.24480000,0
1507209554,22809065,249.04,0.32100015,0
1507209521,22809024,248.28,4.56658577,1
1507209521,22809023,248.29,0.24480000,1
1507209520,22809021,248.30,0.39319371,1
1507209510,22809004,248.30,0.32371893,0
1507209508,22809002,248.30,4.70538600,1
1507209501,22808993,248.53,0.80400000,1
1507209501,22808992,248.59,0.45000000,1
1507209495,22808983,248.60,4.70400900,1
1507209495,22808982,248.60,0.32100000,1
1507209476,22808956,248.76,0.03863381,1
1507209476,22808953,248.76,0.38605661,1
1507209476,22808952,248.76,0.72129241,1
1507209450,22808906,249.06,23.21494404,0
1507209450,22808904,249.06,0.26000000,0
1507209433,22808876,249.07,2.58853000,0
1507209433,22808875,249.07,0.18000000,0
1507209433,22808874,249.06,0.31000000,0
1507209403,22808806,249.07,0.57147200,0
1507209402,22808804,249.07,0.03969900,0
1507209402,22808803,249.07,0.63911200,0
1507209402,22808802,249.06,0.37000000,0
1507209387,22808793,249.07,1.27304358,0
1507209386,22808792,249.06,0.44000000,0
1507209386,22808791,249.06,0.38695642,0
1507209374,22808787,249.06,1.36566805,0
1507209363,22808778,249.06,1.67941700,0
1507209359,22808769,249.06,2.49561500,0
1507209357,22808766,249.06,0.10200000,0
1507209354,22808764,249.06,1.43452500,0
1507209329,22808733,249.06,1.36308300,0
1507209322,22808726,249.06,0.05315900,0
1507209322,22808725,249.06,1.00000000,0
1507209310,22808720,249.06,1.00000000,0
1507209274,22808686,249.06,0.80914700,0
1507209252,22808667,249.06,1.19751300,0
1507209238,22808661,249.06,2.00252951,0
1507209217,22808611,249.06,0.03524571,0
1507209217,22808610,249.06,0.08200729,0
1507209135,22808522,249.07,8.53886000,0
1507209135,22808521,249.07,0.76000000,1
1507209133,22808516,249.06,0.76000000,0
1507209124,22808509,249.05,7.23290000,0
1507209056,22808483,248.58,0.00000015,1
1507209055,22808482,248.69,6.48241185,0
1507209055,22808481,248.69,12.33562700,0
1507209055,22808479,248.69,1.06145015,0
1507209055,22808478,248.69,6.48241200,0
1507209053,22808477,248.70,4.70443100,1
1507209046,22808476,248.74,0.39726000,1
1507208974,22808449,249.05,0.02530784,0
1507208901,22808400,249.26,1.00000000,1
1507208825,22808359,249.02,7.36786999,1
1507208627,22808178,250.06,4.21702791,0
1507208627,22808176,250.00,1.67161143,0
1507208625,22808175,249.99,0.04427378,0
1507208615,22808168,250.00,1.49672000,0
1507208446,22808064,250.64,0.23654644,0
1507208446,22808063,250.64,1.80000000,0
1507208446,22808062,250.60,1.38342078,0
1507208444,22808060,250.58,0.60000000,0
1507208439,22808059,249.77,0.00682250,1
1507208439,22808058,250.00,3.16833143,1
1507208439,22808057,250.00,4.24064010,1
1507208301,22808007,250.57,0.19902622,1
1507208292,22808005,250.58,1.19422939,0
1507208252,22807986,250.01,1.80000000,0
1507208125,22807939,250.00,3.87935990,1
1507208125,22807938,250.01,0.24330000,1
1507208125,22807937,250.01,2.55773210,1
1507208125,22807936,250.01,1.43960800,1
1507208124,22807933,250.55,2.39323488,1
1507208087,22807877,250.65,1.77602234,0
1507208078,22807874,250.65,17.98914821,0
1507208077,22807872,250.64,1.34000000,0
1507208077,22807871,250.60,0.20000000,0
1507208077,22807870,250.60,0.02443219,0
1507208075,22807869,250.59,1.73166353,0
1507208073,22807866,250.53,0.10256728,1
1507208073,22807865,250.53,0.00001164,1
1507208067,22807860,250.51,0.03000000,0
1507208067,22807859,250.50,33.60448836,0
1507208063,22807857,250.50,37.84980000,0
1507208063,22807856,250.49,1.59000000,0
1507208046,22807841,250.46,0.39674112,1
1507208044,22807827,250.46,0.07446305,1
1507208044,22807825,250.46,2.52879583,1
1507208043,22807824,250.46,0.23573500,1
1507208041,22807819,250.46,2.76426500,1
1507208039,22807816,250.45,3.00000000,0
1507208016,22807804,250.44,0.00527435,1
1507208016,22807803,250.44,0.06920715,1
1507208012,22807798,250.44,0.00349285,1
1507208012,22807796,250.44,0.07094862,1
1507208010,22807792,250.44,0.00175138,1
1507208009,22807790,250.44,0.07269009,1
1507208005,22807780,250.43,0.00000991,0
1507208004,22807779,250.43,0.07270000,0
1507208002,22807777,250.42,0.35290000,0
1507207989,22807768,250.31,0.36790984,1
1507207984,22807760,250.32,0.20333708,1
1507207984,22807759,250.32,0.09388120,1
1507207984,22807758,250.42,0.50000000,1
1507207984,22807757,250.42,0.50000000,1
1507207984,22807756,250.42,0.50000000,1
1507207984,22807755,250.42,0.50000000,1
1507207984,22807754,250.42,0.40914372,1
1507207983,22807750,250.42,0.07436402,1
1507207982,22807748,250.42,0.01649226,1
1507207982,22807747,250.42,0.50000000,1
1507207982,22807746,250.42,0.50000000,1
1507207982,22807745,250.43,0.07274630,1
1507207980,22807742,250.43,0.42725370,1
1507207977,22807740,250.40,0.50000000,0
1507207977,22807739,250.32,1.39701880,1
1507207977,22807738,250.32,1.49090000,1
1507207977,22807737,250.32,1.49090000,1
1507207977,22807736,250.32,1.49086720,1
1507207977,22807735,250.33,0.36261400,1
1507207977,22807734,250.33,1.49090000,1
1507207976,22807733,250.33,1.49090000,1
