date,tid,price,amount,type
1507216507,22815490,0.19764,30.00000000,0
1507216507,22815489,0.19763,27.07654000,1
1507216494,22815467,0.19763,54.67640000,1
1507216490,22815463,0.19764,1009.41105039,0
1507216488,22815458,0.19764,1015.07791944,0
1507216481,22815456,0.19763,64.96205000,1
1507216471,22815453,0.19764,8995.46746622,0
1507216467,22815450,0.19763,77.18264000,1
1507216454,22815448,0.19763,91.70215000,1
1507216402,22815423,0.19764,2369.72663599,0
1507216402,22815422,0.19763,153.80099000,0
1507216384,22815406,0.19764,767.15715442,0
1507216376,22815399,0.19764,2074.42116980,0
1507216376,22815398,0.19763,182.73385000,1
1507216375,22815397,0.19750,500.00000000,0
1507216375,22815395,0.19750,199.00000000,0
1507216375,22815391,0.19720,450.00000000,0
1507216373,22815388,0.19700,1000.00000000,0
1507216373,22815386,0.19700,647.77380403,0
1507216366,22815384,0.19700,1104.90642100,0
1507216364,22815381,0.19700,1521.77380400,0
1507216364,22815379,0.19699,100.00000000,0
1507216364,22815378,0.19690,26.00000000,0
1507216213,22815278,0.19681,50.00000000,0
1507216212,22815275,0.19680,54.00000000,1
1507216181,22815251,0.19680,200.00000000,0
1507216141,22815220,0.19673,4663.93812000,0
1507216140,22815219,0.19665,76.46593580,0
1507216113,22815211,0.19587,36.00000000,1
1507216089,22815195,0.19660,3000.00000000,0
1507216069,22815182,0.19659,86.25871102,0
1507216068,22815181,0.19659,91.92827712,0
1507216066,22815179,0.19651,1684.67253575,0
1507216047,22815165,0.19651,815.32746425,0
1507216047,22815164,0.19640,200.00000000,0
1507216045,22815163,0.19600,0.00000028,0
1507216043,22815158,0.19600,999.99999972,0
1507216043,22815156,0.19600,5000.00000000,0
1507216043,22815153,0.19600,200.00000000,0
1507216043,22815151,0.19599,36064.32131128,0
1507216031,22815146,0.19599,2078.66028879,0
1507216029,22815144,0.19598,466.15204000,0
1507216015,22815134,0.19599,12323.12694900,0
1507216013,22815133,0.19599,42390.96886800,0
1507216009,22815131,0.19599,381.71825093,0
1507216006,22815130,0.19599,1398.16872200,0
1507216006,22815129,0.19598,553.84401000,0
1507215999,22815124,0.19598,252.92113547,0
1507215997,22815123,0.19590,4838.85919280,0
1507215969,22815092,0.19493,26.00000000,1
1507215969,22815091,0.19590,294.38829000,0
1507215969,22815090,0.19589,705.61171000,0
1507215958,22815074,0.19590,201.22660949,0
1507215958,22815073,0.19590,26.00000000,0
1507215955,22815070,0.19560,1178.00208300,0
1507215912,22815011,0.19560,1384.99791700,0
1507215912,22815010,0.19557,524.00000000,0
1507215912,22815009,0.19490,26.00000000,0
1507215897,22814956,0.19530,486.00000000,0
1507215850,22814921,0.19500,724.00000000,0
1507215850,22814920,0.19500,104.24545555,0
1507215823,22814913,0.19500,9581.75454445,0
1507215823,22814912,0.19500,5000.00000000,0
1507215822,22814911,0.19500,545.11514290,0
1507215822,22814910,0.19500,15565.62979983,0
1507215759,22814885,0.19500,1025.90479600,0
1507215758,22814884,0.19499,975.75795000,0
1507215745,22814880,0.19500,2835.95006909,0
1507215744,22814879,0.19499,1159.31638000,0
1507215744,22814878,0.19499,5380.00000000,0
1507215744,22814877,0.19496,258.09047883,0
1507215744,22814876,0.19495,2001.66274608,0
1507215736,22814874,0.19495,7300.74965500,0
1507215730,22814869,0.19495,258.09048000,0
1507215717,22814851,0.19496,329.32829000,0
1507215709,22814842,0.19496,294.48398700,0
1507215709,22814841,0.19490,26.00000000,0
1507215635,22814776,0.19474,509.51721307,0
1507215524,22814727,0.19491,3253.43301000,0
1507215517,22814723,0.19410,3946.71000000,0
1507215410,22814669,0.19496,77.00000000,1
1507215392,22814657,0.19496,26.00000000,1
1507215273,22814580,0.19498,45.78767053,0
1507215260,22814569,0.19407,2894.82000000,0
1507215253,22814567,0.19403,958.90275583,0
1507215238,22814556,0.19403,30.00000000,0
1507215201,22814524,0.19404,30.64000000,1
1507215161,22814481,0.19490,465.74171370,0
1507215153,22814474,0.19490,14.00000000,1
1507215125,22814462,0.19490,26.00000000,0
1507215118,22814454,0.19402,900.00000000,0
1507214918,22814293,0.19500,168.80871795,0
1507214889,22814284,0.19411,200.00000000,1
1507214860,22814271,0.19500,5937.07266665,0
1507214860,22814270,0.19500,560.01025642,0
1507214858,22814268,0.19499,2199.23799000,0
1507214823,22814235,0.19499,511.56469562,0
1507214814,22814232,0.19499,2049.55575400,0
1507214709,22814189,0.19500,939.98974358,0
1507214708,22814188,0.19499,3400.29396000,0
1507214708,22814187,0.19490,26.00000000,0
1507214708,22814186,0.19487,13770.59334632,0
1507214708,22814185,0.19487,2889.87673139,0
1507214706,22814171,0.19485,4688.00000000,0
1507214703,22814117,0.19485,255.96771876,0
1507214651,22814097,0.19397,300.00000000,0
1507214583,22814067,0.19485,461.63710000,0
1507214541,22814019,0.19412,679.29377761,1
1507214510,22814004,0.19488,511.85344827,0
1507214505,22814000,0.19487,511.88289629,0
1507214492,22813987,0.19443,1418.00000000,0
1507214461,22813942,0.19487,2559.39857340,0
1507214451,22813931,0.19487,1289.38392672,0
1507214400,22813902,0.19385,1417.99999000,1
1507214397,22813897,0.19488,1924.20225000,0
1507214389,22813887,0.19488,317.78657000,0
1507214389,22813886,0.19487,2788.57244000,0
1507214379,22813876,0.19370,950.26805200,0
1507214379,22813875,0.19370,2151.01280800,0
1507214378,22813873,0.19379,2311.51990000,1
1507214378,22813871,0.19426,787.19924000,1
1507214183,22813778,0.19488,512.87966954,0
1507214109,22813725,0.19389,160.00000000,1
1507214100,22813717,0.19488,245.74081486,0
1507214098,22813713,0.19487,66.52630363,0
1507214080,22813700,0.19487,122.86047108,0
1507214078,22813699,0.19450,346.16966581,0
1507214063,22813685,0.19388,2030.00004366,0
1507214061,22813682,0.19388,269.99995634,1
1507214050,22813677,0.19450,153.83033419,0
1507214030,22813665,0.19487,255.91419920,0
1507213945,22813626,0.19386,130.00000000,1
1507213920,22813610,0.19385,570.51069237,0
1507213920,22813609,0.19385,569.48930763,0
1507213920,22813608,0.19385,382.48933437,0
1507213910,22813606,0.19366,940.66109034,1
1507213907,22813601,0.19385,270.00000000,0
1507213898,22813594,0.19385,385.93221563,0
1507213897,22813591,0.19385,2035.30090000,1
1507213897,22813590,0.19391,288.27755000,1
1507213791,22813513,0.19487,783.18083851,0
1507213634,22813391,0.19487,1013.68820239,0
1507213632,22813390,0.19486,1545.80565000,0
1507213611,22813381,0.19487,25.00000000,0
1507213459,22813276,0.19487,545.94649048,0
1507213428,22813252,0.19364,200.00000000,1
1507213406,22813237,0.19361,70.00000000,1
1507213402,22813236,0.19487,516.92402309,0
1507213385,22813228,0.19358,548.30388542,1
1507213372,22813217,0.19483,254.97002515,0
1507213357,22813214,0.19354,6383.50360000,1
1507213357,22813213,0.19354,1316.49640000,1
1507213318,22813198,0.19497,3337.27527311,0
1507213318,22813197,0.19496,2052.38011000,0
1507213318,22813195,0.19495,4763.35335400,1
1507213318,22813194,0.19490,26.00000000,0
1507213316,22813193,0.19390,26.00000000,0
1507213200,22813130,0.19332,158.85993560,1
1507213200,22813129,0.19399,84.43734213,1
1507213200,22813128,0.19462,0.00000227,1
1507213168,22813107,0.19490,1530.29430477,0
1507213136,22813086,0.19462,81.25064000,1
1507213117,22813076,0.19488,282.06764880,0
1507213111,22813060,0.19490,767.70615700,0
1507213111,22813059,0.19494,6793.95107300,1
1507213111,22813058,0.19492,1015.32382000,0
1507213111,22813057,0.19491,15860.76400000,0
1507213111,22813056,0.19490,4839.65803700,0
1507213110,22813055,0.19490,6552.32800000,0
1507213110,22813054,0.19490,26.00000000,0
1507213110,22813053,0.19489,6491.47000000,0
1507213089,22812980,0.19462,5665.18518519,0
1507213051,22812904,0.19468,2049.52994658,0
1507213032,22812866,0.19476,512.17200657,0
1507213030,22812857,0.19476,10896.63456231,0
1507213030,22812855,0.19400,2500.00000000,0
1507213030,22812850,0.19399,3940.05472581,0
1507213029,22812847,0.19399,84.43734213,0
1507213019,22812771,0.19399,5975.50793206,0
1507213019,22812769,0.19397,846.79841000,0
1507212910,22812619,0.19312,832.00000000,1
1507212881,22812568,0.19487,511.88289629,0
1507212838,22812523,0.19454,6.58088000,0
1507212837,22812522,0.19451,7322.68700000,0
1507212837,22812521,0.19449,12670.73212000,0
1507212792,22812495,0.19309,632.76330000,1
1507212792,22812494,0.19310,1800.31330000,1
1507212790,22812493,0.19470,275.92340000,1
1507212641,22812381,0.19471,256.79215243,1
1507212608,22812363,0.19482,440.33225542,0
1507212572,22812352,0.19488,580.95725575,0
1507212556,22812345,0.19389,1000.00000000,1
1507212474,22812303,0.19559,107.97163000,0
1507212461,22812298,0.19360,746.65976000,1
1507212461,22812297,0.19360,8578.14024000,1
1507212379,22812264,0.19577,188.04520610,0
1507212378,22812263,0.19500,66.98309465,0
1507212376,22812260,0.19366,2102.66054389,0
1507212374,22812254,0.19366,313.20021584,1
1507212374,22812253,0.19366,269.99991267,1
1507212359,22812242,0.19366,100.00000000,1
1507212336,22812228,0.19400,188.55532000,0
1507212327,22812216,0.19352,559.38211848,1
1507212323,22812215,0.19400,270.00000000,0
1507212316,22812214,0.19344,4869.71379750,1
1507212310,22812213,0.19400,641.44468000,0
1507212159,22812038,0.19484,19899.61654100,0
1507212159,22812037,0.19483,134.05730182,0
1507212157,22812036,0.19483,369.95305200,0
1507212157,22812034,0.19483,150.99999547,0
1507212157,22812033,0.19427,500.00000000,0
1507212157,22812032,0.19399,376.92383453,0
1507212156,22812031,0.19399,123.07616547,0
1507212156,22812030,0.19394,27.92383453,0
1507212155,22812028,0.19394,472.07616547,0
1507212152,22812021,0.19322,1374.22290929,0
1507212150,22812020,0.19469,1105.32392071,1
1507212139,22812008,0.19484,1053.66633000,0
1507212138,22812007,0.19483,524.00000000,0
1507212130,22811995,0.19484,1209.54561100,0
1507212129,22811993,0.19484,14007.20838800,0
1507212126,22811990,0.19484,281.45321800,0
1507212125,22811988,0.19484,629.30655000,0
1507212121,22811980,0.19484,7919.20336200,0
1507212114,22811974,0.19530,1021.46067588,0
1507212110,22811967,0.19530,153.24203789,0
1507212020,22811906,0.19482,86.00000000,1
1507211999,22811860,0.19595,601.81541209,0
1507211997,22811859,0.19595,1634.00878000,0
1507211997,22811858,0.19594,1243.15190000,0
1507211970,22811821,0.19595,1018.06867956,0
1507211946,22811807,0.19598,518.26533988,1
1507211945,22811806,0.19597,1550.00000000,0
1507211942,22811805,0.19595,1070.62200000,0
1507211939,22811803,0.19590,26.00000000,0
1507211856,22811722,0.19597,942.41633923,0
1507211855,22811721,0.19590,26.00000000,0
1507211803,22811656,0.19597,559.38211848,0
1507211752,22811626,0.19485,300.00000000,1
1507211745,22811618,0.19598,570.83630425,1
1507211743,22811617,0.19598,4518.96872700,1
1507211742,22811616,0.19598,481.03127300,1
1507211734,22811613,0.19598,27.00000000,1
1507211732,22811612,0.19598,1729.56430000,1
1507211730,22811610,0.19590,569.43192700,0
1507211715,22811603,0.19598,1017.90907699,0
1507211701,22811600,0.19598,50.89835698,0
1507211675,22811590,0.19599,5363.03561000,0
1507211675,22811589,0.19598,2110.96439000,0
1507211675,22811588,0.19590,26.00000000,0
1507211671,22811581,0.19472,500.00000000,1
1507211668,22811577,0.19472,270.92918622,1
1507211667,22811576,0.19472,229.07081378,1
1507211656,22811564,0.19580,200.00000000,0
1507211653,22811562,0.19577,237.43326000,0
1507211651,22811557,0.19576,2508.07650000,1
1507211649,22811550,0.19560,1672.13389000,0
1507211637,22811536,0.19560,593.86611000,0
1507211634,22811533,0.19560,1127.00000000,0
1507211631,22811530,0.19577,100.00000000,0
1507211623,22811523,0.19458,785.87646900,1
1507211622,22811522,0.19458,628.41693100,1
1507211620,22811521,0.19460,2085.70660000,1
1507211619,22811520,0.19460,848.84640000,0
1507211617,22811519,0.19500,51.15360000,1
1507211615,22811517,0.19560,100.00000000,1
1507211590,22811491,0.19577,100.00000000,0
1507211568,22811483,0.19574,74.31089083,0
1507211551,22811477,0.19574,2000.00000000,0
1507211549,22811473,0.19574,100.00000000,0
1507211526,22811451,0.19574,288.30801000,0
1507211503,22811436,0.19574,7.29681451,0
1507211501,22811435,0.19530,92.70318549,0
1507211494,22811428,0.19574,2217.57274466,0
1507211494,22811427,0.19560,1696.64864864,0
1507211494,22811426,0.19560,3145.43049070,0
1507211482,22811362,0.19560,288.51437000,0
1507211480,22811358,0.19560,421.22190000,0
1507211426,22811328,0.19504,500.00000000,1
1507211416,22811326,0.19560,1000.00000000,0
1507211399,22811316,0.19501,27.00000000,1
1507211398,22811314,0.19560,619.74343496,0
1507211389,22811308,0.19560,152.99171779,0
1507211385,22811307,0.19560,510.02336401,0
1507211351,22811274,0.19560,1020.04672802,0
1507211322,22811261,0.19550,200.00000000,0
1507211322,22811260,0.19550,153.14499000,0
1507211322,22811259,0.19540,111.86611500,0
1507211321,22811258,0.19540,13.13388500,0
1507211321,22811257,0.19522,186.86574000,0
1507211319,22811254,0.19522,625.17565000,0
1507211306,22811242,0.19522,625.17565000,0
1507211293,22811228,0.19522,562.78296000,0
1507211293,22811227,0.19511,180.00000000,0
1507211283,22811223,0.19500,442.03648084,1
1507211282,22811222,0.19500,123.00000000,1
1507211245,22811186,0.19522,2240.82139500,0
1507211245,22811184,0.19522,3968.17860500,0
1507211243,22811183,0.19500,100.00000000,1
1507211243,22811182,0.19522,1791.00000000,0
1507211243,22811180,0.19511,209.00000000,0
1507211170,22811069,0.19500,27.00000000,1
1507211163,22811063,0.19506,1594.22000000,0
1507211148,22811042,0.19500,250.00000000,0
1507211128,22811024,0.19461,521.03859060,1
1507211042,22810888,0.19461,3791.90190000,0
1507211042,22810887,0.19460,6183.27769000,0
1507211042,22810885,0.19455,773.15627000,0
1507211042,22810884,0.19455,821.04183000,0
1507211039,22810881,0.19392,2645.70851780,1
1507211034,22810876,0.19455,3044.73950000,0
1507210969,22810826,0.19390,27.00000000,0
1507210923,22810774,0.19257,725.89000000,1
1507210890,22810743,0.19247,250.00000000,1
1507210852,22810705,0.19208,200.00000000,1
1507210852,22810704,0.19208,500.00000000,1
1507210851,22810702,0.19208,1500.00000000,1
1507210841,22810678,0.19206,358.00000000,1
1507210790,22810621,0.19560,642.02799452,0
1507210790,22810620,0.19550,200.00000000,0
1507210789,22810619,0.19520,200.00000000,0
1507210789,22810618,0.19500,155.00000000,0
1507210789,22810617,0.19500,2120.00000000,0
1507210789,22810616,0.19500,1500.00000000,0
1507210788,22810615,0.19500,100.00000000,0
1507210788,22810614,0.19500,400.00000000,0
1507210788,22810613,0.19500,100.00000000,0
1507210788,22810612,0.19500,500.00000000,0
1507210788,22810611,0.19500,250.00000000,0
1507210788,22810610,0.19500,500.00000000,0
1507210787,22810609,0.19500,199.00000000,0
1507210787,22810608,0.19499,1000.00000000,0
1507210787,22810607,0.19497,306.00000000,0
1507210787,22810606,0.19497,200.00000000,0
1507210786,22810605,0.19497,1096.40770000,1
1507210786,22810604,0.19490,27.00000000,0
1507210785,22810603,0.19487,450.00000000,0
1507210785,22810602,0.19450,15291.52781492,0
1507210785,22810601,0.19407,5060.26700000,0
1507210784,22810600,0.19400,1000.00000000,0
1507210784,22810599,0.19389,2416.02939000,0
1507210783,22810598,0.19388,1091.67690000,1
1507210781,22810595,0.19388,483.20588000,0
1507210760,22810584,0.19392,29.54826732,0
1507210730,22810568,0.19405,3720.02074000,0
1507210730,22810567,0.19393,1279.97926000,0
1507210669,22810478,0.19399,1028.51250064,0
1507210619,22810436,0.19437,232.25566825,0
1507210619,22810435,0.19390,27.00000000,0
1507210598,22810420,0.19306,785.00000000,1
1507210576,22810397,0.19296,286.32537000,0
1507210560,22810386,0.19427,259.51266213,0
1507210519,22810360,0.19269,2108.29458658,1
1507210488,22810347,0.19247,1128.76075070,1
1507210480,22810343,0.19450,3609.47218508,0
1507210480,22810342,0.19439,704.61969000,0
1507210479,22810339,0.19434,3089.04576000,0
1507210479,22810335,0.19430,933.00000000,0
1507210478,22810328,0.19428,617.80915000,0
1507210375,22810186,0.19444,3252.39050226,0
1507210369,22810183,0.19446,1590.14707394,0
1507210365,22810179,0.19446,1003.91371000,0
1507210356,22810169,0.19154,2.12070460,0
1507210355,22810167,0.19154,246.05522686,0
1507210355,22810166,0.19154,88.59477314,0
1507210355,22810161,0.19154,163.35000000,0
1507210354,22810159,0.19160,497.87929540,0
1507210351,22810151,0.19152,963.69753747,1
1507210351,22810150,0.19176,100.00000000,1
1507210351,22810149,0.19210,2549.78011570,1
1507210351,22810148,0.19256,450.00000000,1
1507210351,22810146,0.19300,38.00000000,1
1507210351,22810144,0.19300,3300.00000000,1
1507210350,22810143,0.19300,100.00000000,1
1507210350,22810142,0.19301,965.40467000,1
1507210350,22810141,0.19309,2890.00000000,1
1507210350,22810140,0.19333,1130.10489014,1
1507210350,22810139,0.19334,2800.23575048,1
1507210350,22810138,0.19335,492.57294161,1
1507210350,22810137,0.19341,4818.84307000,1
1507210349,22810136,0.19342,7014.85010000,1
1507210302,22810090,0.19446,491.41772087,0
1507210259,22810053,0.19365,1517.60879999,1
1507210259,22810052,0.19390,2766.33770001,1
1507210247,22810041,0.19391,5485.04855973,1
1507210247,22810040,0.19391,2636.79882027,1
1507210235,22810036,0.19488,580.25425903,0
1507210234,22810028,0.19487,131.09263502,1
1507210233,22810027,0.19487,1080.21350000,0
1507210176,22809873,0.19391,1142.85717000,1
1507210171,22809867,0.19391,495.34400973,1
1507210051,22809744,0.19396,1771.26430000,0
1507210050,22809737,0.19397,2228.73570000,1
1507210030,22809715,0.19499,565.03648084,0
1507210022,22809702,0.19392,1141.11505700,1
1507209995,22809678,0.19500,275.61618646,1
1507209995,22809677,0.19498,2000.00000000,0
1507209994,22809676,0.19497,456.09925000,0
1507209994,22809675,0.19490,4000.00000000,0
1507209994,22809674,0.19490,200.00000000,0
1507209994,22809673,0.19490,26.00000000,0
1507209994,22809672,0.19490,1425.92000000,1
1507209994,22809671,0.19490,2374.48900000,1
1507209993,22809669,0.19487,450.00000000,0
1507209993,22809668,0.19476,4711.27783000,0
1507209992,22809665,0.19475,2280.49625000,0
1507209954,22809617,0.19469,5124.07283374,0
1507209944,22809612,0.19471,1927.37430168,0
1507209942,22809608,0.19460,572.62569832,0
1507209936,22809603,0.19342,302.38584094,1
1507209936,22809602,0.19343,269.99991248,1
1507209918,22809588,0.19459,73.00000000,0
1507209916,22809586,0.19390,27.00000000,0
1507209914,22809576,0.19333,2979.32962300,0
1507209914,22809574,0.19333,10251.49780700,0
1507209914,22809570,0.19203,44950.85518800,0
1507209912,22809561,0.19334,4190.84001000,1
1507209912,22809560,0.19334,2568.35620000,1
