date,tid,price,amount,type
1507227533,22823514,4319.99,0.13000000,0
1507227533,22823513,4319.31,0.03402396,0
1507227532,22823512,4310.50,0.94142522,1
1507227532,22823511,4310.53,1.00000000,1
1507227532,22823510,4313.24,0.00120000,1
1507227532,22823509,4316.00,0.17737478,1
1507227521,22823507,4319.99,0.11564430,0
1507227521,22823506,4319.99,4.05409599,1
1507227521,22823505,4319.98,0.01000000,0
1507227521,22823503,4319.31,2.00000000,0
1507227520,22823502,4316.95,1.02494000,0
1507227520,22823501,4316.94,0.65200000,1
1507227520,22823500,4316.94,0.36000000,1
1507227520,22823499,4316.66,0.08762000,0
1507227520,22823498,4316.00,0.08201816,0
1507227519,22823497,4315.00,1.40000000,0
1507227519,22823496,4315.00,0.08046717,0
1507227519,22823495,4314.15,0.00116129,0
1507227519,22823494,4314.00,0.01481513,0
1507227517,22823493,4312.21,0.11723796,0
1507227485,22823472,4312.21,0.02007966,0
1507227483,22823459,4310.24,0.00120000,0
1507227442,22823446,4312.21,0.30268238,0
1507227440,22823442,4311.81,0.15747447,0
1507227426,22823435,4308.67,0.01163950,1
1507227421,22823422,4307.29,1.76039904,1
1507227421,22823420,4308.70,0.06954664,1
1507227421,22823419,4309.00,0.67005432,1
1507227417,22823416,4309.00,0.13100000,1
1507227415,22823415,4309.00,0.17584701,1
1507227415,22823414,4309.01,0.00245299,1
1507227415,22823413,4309.01,2.32170000,1
1507227414,22823412,4309.02,2.00000000,1
1507227411,22823409,4312.16,0.11652264,0
1507227405,22823406,4309.00,0.23719106,1
1507227405,22823405,4309.20,0.01280894,1
1507227400,22823404,4305.45,0.39858009,0
1507227400,22823403,4305.45,1.81879991,0
1507227399,22823402,4308.70,0.04572000,1
1507227398,22823400,4311.70,0.34705569,0
1507227397,22823399,4311.70,0.00553911,0
1507227397,22823398,4311.70,0.50376377,0
1507227387,22823391,4308.71,0.07020000,1
1507227386,22823386,4308.71,1.57376075,1
1507227386,22823385,4311.04,0.16573925,1
1507227385,22823383,4311.04,0.00693159,1
1507227383,22823380,4308.71,0.04575200,1
1507227379,22823337,4309.43,0.90753539,1
1507227376,22823335,4308.71,2.50000000,1
1507227375,22823334,4308.71,0.69021999,1
1507227375,22823333,4311.03,0.07028001,1
1507227374,22823331,4311.03,0.07971999,1
1507227370,22823323,4308.70,0.03400000,1
1507227366,22823321,4314.00,0.72522053,1
1507227365,22823320,4314.00,0.87150000,1
1507227364,22823319,4313.97,23.93800000,0
1507227364,22823318,4313.16,0.15000000,0
1507227364,22823316,4312.82,50.00000000,0
1507227364,22823314,4312.81,0.15000000,0
1507227364,22823313,4312.80,1.74300000,0
1507227364,22823312,4311.27,0.38000000,0
1507227364,22823311,4311.26,4.01373440,0
1507227364,22823310,4310.95,0.00500000,0
1507227364,22823308,4310.23,0.44142930,0
1507227364,22823307,4310.00,0.01000000,0
1507227363,22823306,4310.00,8.52272312,0
1507227363,22823305,4309.99,0.20000000,0
1507227363,22823304,4309.90,4.87109195,0
1507227363,22823303,4309.69,2.32280000,0
1507227363,22823302,4308.70,1.65550070,0
1507227361,22823300,4308.65,0.12890805,0
1507227347,22823294,4308.70,0.34000379,0
1507227315,22823287,4305.99,0.30245048,0
1507227314,22823286,4305.99,0.84129463,0
1507227314,22823285,4304.97,0.01077849,1
1507227313,22823284,4305.99,7.00000000,0
1507227312,22823283,4305.99,7.00000000,0
1507227299,22823279,4305.99,1.00000000,0
1507227297,22823278,4305.99,1.00000000,0
1507227295,22823275,4305.99,1.00000000,0
1507227290,22823274,4304.96,0.15772504,0
1507227268,22823266,4301.01,2.32200000,1
1507227260,22823262,4301.00,0.02140000,0
1507227257,22823260,4300.13,0.10000000,1
1507227251,22823259,4300.52,2.26761421,0
1507227251,22823258,4300.52,0.23238579,0
1507227250,22823256,4300.12,2.40000000,1
1507227246,22823255,4301.00,0.00560000,0
1507227196,22823244,4305.99,1.70000000,0
1507227196,22823243,4305.31,0.30000000,0
1507227137,22823227,4305.30,0.11728120,0
1507227117,22823223,4302.09,0.12580000,1
1507227116,22823222,4304.24,0.00120000,1
1507227065,22823209,4301.89,1.32096500,1
1507227065,22823208,4301.89,2.32070000,1
1507227065,22823207,4301.92,6.35833500,1
1507227054,22823199,4301.95,0.03849979,1
1507227051,22823196,4301.86,0.08760254,1
1507227050,22823195,4301.89,0.02000000,1
1507227028,22823185,4304.49,1.00000000,0
1507227026,22823183,4304.49,0.02048304,0
1507227025,22823181,4304.00,4.65660000,0
1507227025,22823180,4303.97,1.50210537,0
1507227024,22823179,4303.97,7.00000000,0
1507227024,22823178,4303.97,1.00000000,0
1507227017,22823177,4303.97,7.00000000,0
1507227017,22823176,4303.97,3.00000000,0
1507227017,22823175,4303.96,4.00000000,0
1507227016,22823174,4303.96,1.00000000,0
1507227003,22823172,4303.96,0.00750000,0
1507226945,22823131,4303.95,0.01000000,0
1507226943,22823130,4303.95,0.06800000,0
1507226942,22823129,4299.99,2.86003133,0
1507226942,22823128,4301.95,0.03996867,1
1507226937,22823123,4303.43,1.00000000,0
1507226934,22823122,4303.43,0.60954000,0
1507226934,22823121,4301.94,0.39046000,0
1507226932,22823120,4303.47,0.09576330,0
1507226932,22823119,4303.44,0.90423670,0
1507226930,22823118,4303.62,0.12850000,1
1507226930,22823117,4303.47,0.87150000,0
1507226918,22823102,4301.94,1.00000000,0
1507226911,22823097,4297.79,0.00740591,1
1507226910,22823092,4301.95,1.00000000,0
1507226904,22823089,4300.02,0.00344258,0
1507226904,22823088,4300.00,0.18980228,0
1507226904,22823087,4300.00,2.90111265,0
1507226823,22823066,4299.21,0.02134578,0
1507226761,22823017,4297.01,0.04566396,0
1507226761,22823016,4297.01,0.05387274,1
1507226758,22823009,4300.00,1.00000000,0
1507226755,22823006,4300.00,1.00000000,0
1507226735,22822997,4299.99,0.34800081,0
1507226725,22822994,4297.02,0.10000000,1
1507226705,22822981,4297.03,0.10000000,1
1507226695,22822978,4300.00,0.09888735,0
1507226695,22822977,4300.00,0.02900000,0
1507226695,22822976,4300.00,0.01871265,0
1507226678,22822971,4296.99,0.04637731,1
1507226677,22822969,4299.97,0.11729967,1
1507226676,22822968,4299.97,0.06897837,0
1507226673,22822966,4299.96,0.83764946,1
1507226667,22822932,4297.01,0.11691600,1
1507226664,22822931,4297.00,0.16367927,1
1507226655,22822923,4297.00,2.94816303,0
1507226643,22822913,4297.00,0.13307900,0
1507226584,22822879,4293.15,0.42854335,1
1507226583,22822878,4297.00,0.02135676,0
1507226539,22822861,4297.00,0.00240906,0
1507226539,22822859,4297.00,0.21925643,0
1507226523,22822853,4297.00,0.02135676,0
1507226458,22822831,4296.94,0.02830665,0
1507226418,22822822,4296.94,0.07600000,0
1507226412,22822820,4292.01,0.02356093,1
1507226397,22822815,4297.00,0.02358783,0
1507226396,22822813,4292.01,0.09000000,1
1507226391,22822811,4296.88,0.00265643,0
1507226376,22822806,4291.43,0.03000000,1
1507226356,22822802,4295.83,0.47375057,0
1507226345,22822782,4292.84,0.07320215,0
1507226343,22822781,4292.84,0.18819716,0
1507226329,22822778,4292.84,0.00743466,0
1507226317,22822772,4291.39,0.02065214,1
1507226314,22822769,4291.39,1.10000000,1
1507226310,22822767,4292.84,0.05116603,0
1507226295,22822760,4296.97,0.12850000,0
1507226295,22822759,4296.89,0.87150000,0
1507226294,22822756,4291.37,0.15822490,1
1507226290,22822755,4291.37,0.21202502,0
1507226289,22822754,4291.36,1.00000000,1
1507226282,22822750,4289.90,0.08645030,1
1507226280,22822749,4289.90,0.02264160,1
1507226280,22822748,4291.37,0.02979543,0
1507226278,22822747,4287.16,0.22598900,1
1507226277,22822741,4287.32,0.58000000,1
1507226276,22822729,4287.16,0.24914032,1
1507226276,22822728,4287.29,0.87150000,1
1507226272,22822714,4287.15,0.49110499,1
1507226265,22822713,4289.58,0.00867409,1
1507226265,22822712,4289.61,0.00187022,1
1507226263,22822710,4289.62,0.02521204,0
1507226259,22822709,4289.62,0.00340000,0
1507226254,22822702,4289.62,0.02362829,0
1507226235,22822697,4291.36,0.11651318,0
1507226232,22822695,4291.36,0.19570453,0
1507226230,22822693,4291.36,3.78951835,1
1507226225,22822692,4291.36,0.05813356,1
1507226185,22822687,4291.36,0.09584200,1
1507226182,22822682,4291.37,0.09242728,0
1507226168,22822679,4291.37,0.00408600,0
1507226135,22822670,4291.37,0.01107606,0
1507226118,22822663,4291.36,0.10000000,1
1507226113,22822660,4291.37,0.01252169,0
1507226112,22822659,4291.36,3.47169000,1
1507226109,22822657,4291.36,1.10102466,1
1507226104,22822653,4291.36,0.01016008,1
1507226104,22822652,4291.37,0.06649500,0
1507226103,22822651,4291.37,0.05346078,0
1507226103,22822650,4291.37,0.03324700,0
1507226098,22822646,4291.37,0.15541545,0
1507226095,22822645,4291.36,0.30000000,1
1507226095,22822644,4291.36,0.15198427,1
1507226087,22822643,4291.36,0.76909984,1
1507226086,22822642,4291.37,0.82151395,1
1507226081,22822641,4291.38,0.05744000,0
1507226075,22822640,4291.38,0.60500000,0
1507226062,22822627,4291.37,2.50000000,1
1507226061,22822625,4293.19,0.04071270,0
1507226060,22822623,4291.37,0.04163111,0
1507226059,22822622,4293.19,0.00325877,0
1507226055,22822617,4295.87,0.00385968,1
1507226046,22822615,4297.67,1.99684488,1
1507226046,22822614,4299.97,0.50238586,1
1507226045,22822613,4299.97,0.02000000,1
1507226043,22822611,4299.98,0.00399000,0
1507226043,22822610,4299.97,0.05000000,1
1507225990,22822606,4299.98,0.10000000,0
1507225947,22822557,4299.98,0.00528966,0
1507225882,22822524,4299.99,0.41730000,0
1507225865,22822512,4299.97,0.16356317,1
1507225864,22822509,4299.99,0.01000000,0
1507225860,22822503,4299.99,0.10101000,0
1507225831,22822493,4299.98,0.00148738,0
1507225821,22822491,4299.98,0.02501350,0
1507225803,22822487,4295.88,0.99684570,1
1507225803,22822486,4296.70,0.00315430,1
1507225785,22822476,4299.98,0.31502951,0
1507225774,22822473,4299.98,0.86570044,0
1507225772,22822472,4299.99,0.00579956,1
1507225770,22822469,4300.00,0.05871288,0
1507225767,22822466,4299.99,0.87150000,1
1507225767,22822465,4299.89,2.22777047,0
1507225764,22822461,4299.99,0.02104428,1
1507225764,22822460,4299.99,0.07418525,1
1507225743,22822450,4300.00,0.21573953,0
1507225742,22822449,4300.00,0.01500000,0
1507225742,22822447,4299.99,0.10844427,1
1507225710,22822430,4298.00,0.02053709,0
1507225710,22822429,4298.00,0.04478768,1
1507225694,22822422,4299.99,0.00265212,0
1507225674,22822416,4299.99,0.00297578,0
1507225654,22822412,4299.99,0.02049739,0
1507225629,22822390,4298.00,0.38146421,1
1507225628,22822386,4297.04,0.11403247,1
1507225624,22822378,4300.00,0.02134186,0
1507225563,22822362,4300.00,0.02134186,0
1507225551,22822359,4300.00,0.02219400,0
1507225524,22822357,4299.98,0.02332857,0
1507225524,22822355,4298.87,0.00319280,0
1507225516,22822353,4298.87,0.08911600,0
1507225509,22822350,4298.87,0.01154823,0
1507225508,22822349,4298.87,0.05319600,0
1507225507,22822348,4298.87,0.04654697,0
1507225492,22822343,4298.87,0.21640000,0
1507225488,22822341,4298.87,0.02000000,0
1507225470,22822340,4295.83,0.09679693,0
1507225470,22822339,4295.83,0.05593500,0
1507225469,22822337,4295.83,0.00267685,0
1507225464,22822336,4295.83,0.00265148,0
1507225458,22822335,4295.84,0.10212480,0
1507225458,22822334,4295.84,0.02000000,0
1507225457,22822333,4295.84,0.03593509,0
1507225448,22822327,4297.06,0.02651566,0
1507225446,22822326,4297.06,0.96228566,0
1507225446,22822325,4295.87,0.00607290,0
1507225446,22822324,4295.86,1.53164144,0
1507225446,22822323,4295.86,0.23835900,0
1507225442,22822321,4295.86,1.53164100,0
1507225439,22822319,4295.85,0.01225178,0
1507225438,22822318,4294.64,0.02221813,0
1507225438,22822317,4294.64,0.12758187,0
1507225435,22822316,4295.85,0.75000000,1
1507225435,22822315,4295.85,0.58787400,1
1507225435,22822313,4295.87,4.24704192,1
1507225435,22822312,4295.86,5.00000000,1
1507225433,22822311,4294.49,0.25000000,0
1507225432,22822309,4295.85,1.77000000,0
1507225426,22822304,4291.60,0.13937114,0
1507225425,22822303,4291.66,1.69870900,1
1507225424,22822302,4291.36,7.00000000,1
1507225424,22822301,4291.66,3.16156900,0
1507225424,22822300,4291.61,0.13972200,0
1507225423,22822299,4291.36,7.00000000,1
1507225422,22822298,4291.36,4.32739376,1
1507225422,22822297,4291.36,7.00000000,1
1507225421,22822296,4291.36,7.00000000,1
1507225420,22822295,4291.36,7.00000000,1
1507225420,22822294,4291.36,0.87515348,1
1507225419,22822293,4291.61,0.20927800,0
1507225418,22822291,4291.65,0.65100000,1
1507225416,22822289,4297.04,0.11643930,0
1507225415,22822288,4291.65,1.00000000,1
1507225388,22822280,4299.56,1.69870942,1
1507225388,22822279,4299.50,0.15545758,0
1507225386,22822278,4293.28,0.09000000,0
1507225385,22822277,4291.37,0.23036423,1
1507225384,22822276,4292.02,0.25000000,1
1507225384,22822275,4292.25,0.87150000,0
1507225384,22822274,4292.25,5.00000000,0
1507225383,22822270,4295.97,1.67600000,1
1507225382,22822269,4297.36,0.04213577,1
1507225382,22822268,4297.36,0.00442300,0
1507225362,22822265,4297.36,0.09557700,0
1507225359,22822264,4300.00,0.07928997,0
1507225342,22822260,4299.99,0.02375200,0
1507225324,22822256,4300.00,0.01328900,0
1507225323,22822255,4300.00,0.02098400,0
1507225323,22822254,4299.99,0.05077800,0
1507225316,22822253,4299.99,0.09302347,1
1507225311,22822252,4300.00,0.00510698,0
1507225298,22822249,4300.00,0.03789800,0
1507225297,22822247,4300.00,0.01893569,0
1507225280,22822240,4300.00,0.00662938,0
1507225272,22822239,4300.00,0.22793214,0
1507225263,22822237,4300.00,0.02134186,0
1507225227,22822201,4300.00,0.19289891,0
1507225224,22822200,4300.00,0.00265129,0
1507225212,22822199,4300.02,0.01587000,0
1507225185,22822183,4300.02,0.01100000,0
1507225180,22822181,4300.02,0.00805655,0
1507225146,22822171,4300.02,0.00791074,0
1507225144,22822168,4300.01,0.00791074,0
1507225143,22822165,4300.01,0.05335336,0
1507225119,22822159,4300.02,0.02670000,0
1507225108,22822154,4300.00,0.00393000,1
1507225091,22822150,4300.01,0.01486792,0
1507225078,22822142,4300.02,0.11676689,1
1507225076,22822141,4300.01,0.09804297,0
1507224953,22822119,4299.99,0.00500000,1
1507224943,22822116,4300.01,0.00360446,0
1507224937,22822103,4300.02,0.02669399,0
1507224935,22822101,4300.05,0.09798584,1
1507224903,22822098,4303.70,0.05330762,0
1507224903,22822097,4303.70,0.02659000,0
1507224879,22822092,4303.35,0.02974375,0
1507224878,22822091,4300.00,0.18154505,0
1507224877,22822090,4300.00,0.03446706,1
1507224844,22822085,4303.28,0.21559601,0
1507224844,22822083,4303.25,0.02132574,0
1507224834,22822078,4301.09,0.01156818,0
1507224834,22822077,4300.00,0.04791333,0
1507224829,22822076,4299.99,0.02285400,0
1507224807,22822069,4297.56,0.11686874,1
1507224801,22822066,4299.96,0.08047500,0
1507224734,22822056,4300.00,0.15208667,0
1507224732,22822055,4297.24,0.04441062,0
1507224727,22822052,4298.80,0.15363769,0
1507224724,22822048,4298.80,0.09036231,0
1507224724,22822047,4297.28,0.11417685,0
1507224723,22822045,4297.28,0.02135537,0
1507224718,22822043,4297.28,0.22051856,0
1507224715,22822040,4297.28,0.01163906,0
1507224714,22822039,4297.28,0.13698464,0
1507224711,22822038,4297.28,0.01739531,0
1507224710,22822036,4297.28,0.05346100,0
1507224703,22822033,4297.28,0.87150000,0
1507224702,22822031,4297.28,0.05296921,0
1507224695,22822025,4298.79,0.02053873,0
1507224663,22822012,4297.20,0.01401320,1
1507224633,22822005,4297.64,0.13237270,0
1507224632,22822004,4298.57,0.00600201,0
1507224631,22822003,4298.57,0.01573242,1
1507224617,22821992,4303.97,1.12100504,0
1507224617,22821991,4303.97,1.68813575,0
1507224617,22821990,4303.90,0.64991554,0
1507224617,22821989,4301.27,0.01710000,0
1507224616,22821988,4298.92,0.07819793,1
1507224606,22821984,4298.87,0.12684036,1
1507224605,22821982,4303.90,0.01000000,0
1507224603,22821981,4303.90,0.23638446,0
1507224592,22821975,4303.97,0.00479557,0
1507224587,22821971,4303.96,0.11616155,0
1507224575,22821961,4303.96,0.01158595,0
1507224569,22821951,4303.96,0.97809459,0
1507224566,22821949,4303.96,0.00710121,0
1507224543,22821906,4299.31,0.01191425,0
1507224543,22821905,4299.31,0.00750000,0
1507224534,22821900,4301.25,0.11909793,1
1507224529,22821896,4299.32,0.11085568,0
1507224525,22821891,4299.40,0.01372838,1
1507224487,22821869,4303.35,0.01187300,0
1507224483,22821862,4303.35,0.01328700,0
1507224480,22821861,4299.31,0.13054000,1
1507224475,22821859,4299.23,0.01430617,1
1507224470,22821855,4299.20,0.80643527,0
1507224468,22821853,4300.77,0.10000000,1
1507224462,22821846,4299.20,0.59239668,0
1507224460,22821845,4300.75,0.00760332,1
1507224423,22821835,4300.77,0.27730570,1
1507224369,22821813,4303.96,2.42261236,0
1507224369,22821812,4303.96,2.50000000,0
1507224364,22821811,4303.96,0.13157000,0
1507224363,22821810,4303.96,0.01315900,0
1507224289,22821775,4301.80,0.00141000,1
1507224289,22821774,4298.56,0.02319013,1
1507224288,22821773,4298.56,0.02120147,1
1507224283,22821771,4298.56,0.06819316,0
1507224282,22821770,4299.37,0.01019881,0
1507224281,22821767,4299.37,0.92160803,1
1507224276,22821765,4299.37,5.07839197,1
1507224276,22821764,4299.39,2.32280000,0
1507224276,22821763,4301.17,6.00000000,1
1507224274,22821762,4301.19,6.50650000,1
1507224272,22821761,4303.96,1.00000000,0
1507224270,22821759,4303.96,1.00000000,0
1507224268,22821758,4303.96,1.00000000,1
1507224265,22821757,4303.97,1.00000000,0
1507224262,22821755,4303.96,1.00000000,0
1507224259,22821753,4303.93,0.12850000,0
1507224259,22821752,4303.91,0.87150000,0
1507224250,22821751,4303.50,0.05819900,0
1507224240,22821748,4297.07,0.04310855,1
1507224234,22821746,4302.91,0.19980000,0
1507224230,22821745,4302.94,0.18545460,0
1507224220,22821738,4302.97,0.06610007,0
1507224209,22821735,4302.76,0.05617118,0
1507224209,22821734,4302.73,1.00000000,0
1507224206,22821729,4294.86,2.48734686,1
1507224206,22821728,4294.86,1.67400000,0
1507224206,22821727,4295.62,2.32430000,0
1507224204,22821724,4297.45,3.51435314,1
1507224194,22821723,4303.02,0.97643300,0
1507224189,22821722,4295.50,0.39000000,1
1507224187,22821721,4302.21,1.01974109,0
1507224187,22821720,4302.21,1.39552550,0
1507224187,22821719,4300.00,0.80784221,0
1507224186,22821718,4295.50,0.53687613,0
1507224186,22821717,4295.50,1.00000000,0
1507224186,22821716,4295.51,0.87150000,0
1507224185,22821715,4297.43,0.14459339,1
1507224185,22821714,4297.44,2.42734021,0
1507224185,22821713,4297.46,0.01969027,1
1507224183,22821711,4299.99,0.10670955,0
1507224183,22821707,4299.99,0.01594400,0
1507224182,22821706,4300.00,0.02765681,0
1507224182,22821705,4299.66,0.02726008,0
1507224161,22821702,4300.00,0.32209229,0
1507224161,22821701,4299.98,0.14790771,0
1507224159,22821700,4299.98,0.01000000,0
1507224157,22821699,4300.00,0.23171539,0
1507224123,22821689,4300.00,0.10670930,0
1507224123,22821688,4300.00,0.00398400,0
1507224119,22821683,4298.04,0.39737690,1
1507224119,22821679,4296.97,0.88990067,1
1507224118,22821677,4297.51,2.32170000,0
1507224118,22821676,4300.00,0.50000000,1
1507224118,22821675,4300.00,1.16000000,1
1507224118,22821674,4300.10,0.12839933,1
1507224116,22821670,4300.11,5.00000000,1
1507224090,22821663,4303.96,0.00211811,0
1507224089,22821662,4303.96,0.19590082,0
1507224073,22821657,4300.08,2.00000000,1
1507224062,22821656,4303.96,0.02500000,0
1507224019,22821638,4300.06,0.18815000,1
1507224012,22821635,4303.97,0.01977498,0
1507223998,22821631,4303.96,0.13905000,0
1507223994,22821630,4303.97,0.60068700,0
1507223985,22821629,4303.96,0.23675000,0
1507223909,22821601,4303.97,0.00149629,1
1507223867,22821583,4305.93,0.02411365,0
1507223839,22821571,4305.83,0.18152351,0
1507223815,22821528,4305.90,0.16001032,0
1507223810,22821527,4303.98,0.00480747,0
