date,tid,price,amount,type
1507225948,22822558,3654.00,0.05472540,0
1507225942,22822546,3654.00,0.00362290,0
1507225941,22822545,3654.00,0.91000000,0
1507225941,22822544,3654.60,0.00362290,1
1507225941,22822543,3654.60,2.32270000,1
1507225937,22822536,3655.00,0.21131600,0
1507225922,22822532,3655.00,0.28656088,0
1507225913,22822531,3657.50,0.03942289,0
1507225905,22822530,3657.50,0.05997922,0
1507225872,22822518,3654.10,0.17938813,1
1507225864,22822511,3654.10,1.00000000,1
1507225864,22822510,3657.50,0.01380399,0
1507225862,22822505,3657.50,0.12589589,0
1507225846,22822500,3654.00,0.00218731,1
1507225840,22822498,3657.50,0.02693605,0
1507225829,22822492,3653.81,0.10000000,1
1507225781,22822474,3657.50,0.04189433,0
1507225751,22822454,3657.50,0.07164200,0
1507225725,22822439,3657.50,0.12326559,0
1507225723,22822432,3657.50,0.20000000,0
1507225708,22822428,3657.50,0.02076737,0
1507225704,22822427,3657.50,0.02666163,0
1507225698,22822425,3657.50,0.20000000,0
1507225672,22822415,3657.50,0.20000000,0
1507225658,22822413,3657.50,0.04038973,0
1507225641,22822405,3657.50,0.01334690,0
1507225604,22822370,3657.50,0.04519754,0
1507225604,22822369,3656.97,0.22168005,0
1507225603,22822368,3656.97,0.28094843,0
1507225590,22822367,3656.97,0.03238961,0
1507225525,22822358,3657.50,0.01088544,0
1507225524,22822356,3652.20,0.06356151,1
1507225504,22822346,3657.50,0.10316749,0
1507225469,22822338,3657.50,0.15762942,0
1507225446,22822322,3657.50,0.01322223,0
1507225426,22822305,3660.50,0.13625187,0
1507225404,22822285,3660.50,0.01668155,0
1507225392,22822283,3660.50,0.02167641,0
1507225384,22822273,3660.50,0.02507035,0
1507225344,22822263,3652.00,0.00014463,1
1507225344,22822262,3652.61,0.05475537,1
1507225344,22822261,3659.00,0.06010000,1
1507225292,22822246,3652.60,0.74422171,1
1507225292,22822245,3652.60,2.32140000,1
1507225284,22822243,3660.50,0.10025000,0
1507225267,22822238,3660.50,0.01100000,0
1507225244,22822209,3660.50,0.00781713,0
1507225191,22822193,3660.50,0.05464466,0
1507225152,22822175,3660.49,0.02702935,0
1507225144,22822167,3660.49,0.25343055,0
1507225118,22822158,3660.49,0.05475837,0
1507225093,22822151,3660.89,0.01296437,0
1507225086,22822149,3660.90,0.02604619,0
1507225085,22822148,3661.00,0.38073900,0
1507225085,22822147,3661.00,0.25682177,0
1507225085,22822146,3661.00,0.02571332,0
1507225083,22822145,3660.99,0.00273150,0
1507225029,22822139,3660.99,0.05471792,0
1507225014,22822138,3660.99,0.05435745,0
1507225004,22822131,3655.40,1.99034965,1
1507225004,22822129,3655.41,1.01000000,1
1507224943,22822117,3651.73,1.16943272,0
1507224943,22822115,3651.81,9.18000000,0
1507224943,22822114,3652.29,0.00271750,1
1507224943,22822113,3652.29,3.00384506,0
1507224943,22822112,3653.15,0.00219217,1
1507224942,22822111,3654.00,0.20000000,1
1507224942,22822110,3654.00,0.09000000,1
1507224942,22822109,3654.12,0.34134770,1
1507224942,22822108,3655.00,0.20000000,1
1507224941,22822107,3655.91,0.13676485,1
1507224941,22822106,3656.00,2.00000000,0
1507224941,22822105,3660.00,0.02000000,1
1507224939,22822104,3660.10,3.18370000,1
1507224927,22822100,3661.00,0.15025000,0
1507224926,22822099,3661.00,0.00813364,0
1507224888,22822094,3661.00,0.05467304,0
1507224861,22822088,3658.20,0.37684888,1
1507224846,22822086,3661.00,0.01295884,0
1507224793,22822064,3661.00,0.02699451,0
1507224725,22822049,3661.00,0.01000000,0
1507224724,22822046,3661.00,0.08244807,0
1507224700,22822030,3661.00,0.16532900,0
1507224673,22822015,3661.00,0.06711127,0
1507224662,22822011,3661.00,0.01609371,0
1507224612,22821986,3661.00,0.29443959,0
1507224606,22821983,3661.36,0.01000000,1
1507224577,22821962,3665.77,0.00304438,0
1507224575,22821960,3662.00,0.00103810,0
1507224564,22821948,3662.00,0.05146054,0
1507224543,22821907,3657.50,0.01482999,1
1507224525,22821893,3662.00,0.12614145,0
1507224524,22821890,3662.00,0.00135991,0
1507224504,22821881,3665.77,0.04722325,0
1507224495,22821876,3665.77,0.02721120,0
1507224494,22821875,3656.60,0.34000000,1
1507224492,22821873,3665.77,0.01000000,0
1507224468,22821851,3665.77,0.01794673,0
1507224466,22821849,3665.77,0.01509461,0
1507224465,22821847,3665.77,0.02254874,0
1507224422,22821834,3665.77,0.02687366,0
1507224417,22821833,3665.77,0.01816892,0
1507224400,22821827,3665.77,0.06485660,0
1507224399,22821825,3660.68,0.28925220,0
1507224398,22821824,3660.68,0.55149315,1
1507224398,22821823,3660.72,0.20973348,1
1507224362,22821809,3665.77,0.23620609,0
1507224325,22821803,3665.77,0.02592701,0
1507224324,22821802,3657.30,0.01233112,1
1507224319,22821801,3665.77,0.01295337,0
1507224307,22821798,3665.77,0.02565725,0
1507224305,22821796,3665.77,0.02565655,0
1507224303,22821794,3656.17,0.00911086,1
1507224303,22821793,3665.75,0.02503444,0
1507224216,22821736,3669.27,0.08446335,0
1507224205,22821725,3660.84,0.00218335,1
1507224183,22821712,3668.87,0.00762397,0
1507224166,22821703,3669.50,0.02637554,0
1507224155,22821698,3668.77,0.00481369,0
1507224153,22821697,3658.80,0.00077919,0
1507224125,22821690,3658.80,0.17500000,0
1507224090,22821665,3669.07,0.02590225,0
1507224013,22821636,3668.90,0.24468053,0
1507224007,22821634,3656.81,0.15957388,1
1507224007,22821633,3657.57,0.07777000,1
1507224005,22821632,3660.00,0.06265612,1
1507223965,22821627,3669.90,0.02642659,0
1507223960,22821626,3669.57,0.02680837,0
1507223925,22821611,3669.17,0.06849462,0
1507223905,22821599,3669.90,0.10193653,0
1507223905,22821598,3669.15,0.00273220,0
1507223893,22821593,3668.50,0.04049097,0
1507223892,22821591,3668.67,0.00292144,0
1507223884,22821590,3660.00,0.02834388,1
1507223864,22821581,3660.00,0.00900000,1
1507223852,22821578,3669.90,0.92698909,0
1507223852,22821577,3669.00,0.07331091,0
1507223845,22821576,3669.00,0.02668909,0
1507223844,22821575,3660.54,0.20127529,1
1507223844,22821574,3660.57,0.98998886,1
1507223844,22821573,3669.00,0.09065692,1
1507223840,22821572,3669.90,0.01000000,0
1507223831,22821537,3669.80,0.02105436,0
1507223831,22821536,3669.79,0.01994988,0
1507223831,22821535,3669.00,0.05122082,0
1507223828,22821533,3669.00,0.08158354,0
1507223804,22821523,3669.00,0.01019887,0
1507223790,22821519,3669.00,0.02370100,0
1507223746,22821503,3669.00,0.02668553,0
1507223721,22821499,3669.00,0.01000000,0
1507223705,22821491,3669.00,0.02650668,0
1507223704,22821490,3669.00,0.00762481,0
1507223684,22821486,3669.00,0.01873927,0
1507223658,22821475,3669.89,0.00565620,0
1507223656,22821473,3669.00,0.12819862,0
1507223654,22821469,3669.00,0.02695648,0
1507223652,22821465,3669.00,0.00903227,0
1507223645,22821457,3660.71,0.02500567,1
1507223644,22821456,3669.00,0.05437449,0
1507223637,22821453,3669.00,0.02718724,0
1507223604,22821443,3669.00,0.01000000,0
1507223603,22821442,3669.00,0.01019887,0
1507223583,22821440,3670.00,0.02500545,0
1507223580,22821435,3669.70,0.24406844,0
1507223580,22821434,3669.50,1.00000000,0
1507223557,22821431,3669.49,0.08155084,0
1507223546,22821425,3669.40,0.06860802,0
1507223484,22821409,3669.90,0.01000000,0
1507223483,22821408,3669.90,0.02650668,0
1507223463,22821389,3669.90,0.12503065,0
1507223448,22821385,3669.00,1.84740238,0
1507223448,22821384,3669.00,0.32760436,0
1507223406,22821376,3669.00,0.01261862,0
1507223387,22821365,3669.00,0.01000000,0
1507223385,22821364,3669.00,0.59812210,0
1507223384,22821363,3669.00,0.02525000,0
1507223304,22821340,3669.00,0.02640492,0
1507223266,22821299,3668.90,0.02609448,0
1507223224,22821296,3669.90,0.13116533,0
1507223181,22821287,3669.90,0.02277988,0
1507223164,22821274,3669.90,0.05474546,0
1507223162,22821271,3669.90,0.03333300,0
1507223106,22821219,3669.49,0.00244111,0
1507223088,22821203,3669.90,0.07396464,0
1507223086,22821202,3669.49,0.36853000,0
1507223073,22821196,3669.50,1.13135032,0
1507223071,22821194,3669.49,0.49967198,0
1507223066,22821192,3669.39,0.02257533,0
1507223064,22821191,3659.30,0.33033109,1
1507223064,22821190,3660.10,0.01000000,1
1507223043,22821185,3669.68,0.02500763,0
1507223034,22821174,3669.58,0.02705276,0
1507223027,22821171,3657.81,0.01001223,1
1507223027,22821170,3657.81,0.03000000,0
1507223025,22821169,3666.44,0.01000000,1
1507223022,22821167,3657.74,0.57492047,1
1507223021,22821166,3657.73,0.01001114,1
1507222992,22821155,3669.90,0.13381841,0
1507222992,22821154,3669.90,0.00825000,0
1507222986,22821148,3670.00,0.00784328,0
1507222944,22821134,3670.00,0.10124337,0
1507222943,22821133,3669.51,0.05616140,0
1507222937,22821128,3669.51,0.01000000,0
1507222912,22821120,3669.51,0.04025347,0
1507222907,22821117,3669.51,0.09211514,0
1507222907,22821116,3669.00,0.01415494,0
1507222890,22821078,3669.00,0.83530419,0
1507222890,22821077,3668.97,0.50308175,0
1507222869,22821060,3669.00,0.27187244,0
1507222843,22821023,3658.03,0.49808175,1
1507222841,22821022,3669.00,0.13100000,0
1507222826,22820996,3669.00,0.20821245,0
1507222821,22820990,3669.00,0.01359225,0
1507222820,22820989,3669.00,0.01000000,0
1507222817,22820988,3669.00,0.27187244,0
1507222804,22820983,3670.00,0.01612114,0
1507222755,22820964,3670.00,0.10368062,0
1507222753,22820963,3669.99,0.01007253,0
1507222734,22820953,3660.78,0.00500000,1
1507222734,22820952,3660.78,0.00500000,1
1507222734,22820951,3660.77,0.00500000,1
1507222707,22820939,3669.96,0.00089140,1
1507222703,22820938,3670.00,0.13506675,1
1507222700,22820937,3670.03,0.01000000,0
1507222686,22820934,3670.03,0.01276997,0
1507222684,22820933,3670.03,0.01064110,0
1507222684,22820932,3670.02,0.06802377,0
1507222684,22820929,3670.00,0.00218416,1
1507222673,22820926,3670.00,0.36274909,1
1507222670,22820923,3669.96,0.02500000,1
1507222648,22820917,3670.03,0.01920268,0
1507222646,22820916,3670.02,0.32130270,0
1507222645,22820913,3669.99,0.00794968,0
1507222623,22820903,3669.90,0.08275000,0
1507222608,22820898,3669.97,0.00400000,0
1507222573,22820890,3669.99,0.05366325,0
1507222566,22820888,3669.97,0.01382195,0
1507222549,22820881,3665.57,0.00600000,1
1507222544,22820878,3670.97,0.02562582,0
1507222487,22820861,3670.96,0.02275000,0
1507222485,22820860,3660.47,0.22970235,1
1507222485,22820859,3667.29,0.10000000,1
1507222485,22820858,3667.66,0.01000000,1
1507222460,22820845,3670.97,0.06565088,0
1507222439,22820833,3670.99,0.00200000,0
1507222324,22820720,3672.17,0.03778167,0
1507222305,22820703,3672.46,0.01000000,0
1507222305,22820702,3671.67,0.45404618,0
1507222207,22820674,3673.57,0.02605073,0
1507222188,22820658,3665.60,0.01000000,1
1507222184,22820656,3672.77,0.00941831,0
1507222144,22820650,3659.91,0.22638725,1
1507222144,22820649,3660.00,0.04492898,1
1507222135,22820634,3673.47,0.00680550,0
1507222133,22820630,3660.27,0.89991294,0
1507222133,22820628,3665.01,0.09008706,1
1507222132,22820624,3665.86,0.01000000,1
1507222079,22820606,3673.50,0.02579685,0
1507222070,22820599,3673.55,0.01000000,0
1507222067,22820597,3673.90,0.01199821,0
1507222004,22820579,3673.50,0.02643409,0
1507221984,22820540,3673.40,0.00825000,0
1507221972,22820533,3673.50,0.26252664,0
1507221945,22820526,3673.70,0.00035841,1
1507221942,22820523,3673.70,0.02500000,1
1507221932,22820515,3673.90,0.13575492,0
1507221925,22820514,3673.70,0.10030000,0
1507221903,22820509,3673.80,0.02536431,0
1507221869,22820497,3673.60,0.02536431,0
1507221840,22820479,3673.70,0.00731100,0
1507221840,22820478,3665.85,0.05541400,0
1507221826,22820474,3673.90,0.01914488,0
1507221819,22820471,3673.90,0.01000000,0
1507221811,22820462,3673.19,0.02703547,0
1507221809,22820460,3673.19,0.02960386,0
1507221808,22820459,3673.10,0.26074140,0
1507221808,22820457,3673.10,0.26202102,0
1507221797,22820451,3673.00,0.03030000,0
1507221766,22820437,3673.49,0.05108844,0
1507221764,22820434,3673.49,0.05947402,0
1507221763,22820433,3673.40,2.31690000,0
1507221724,22820416,3673.70,0.02715246,0
1507221703,22820366,3673.79,0.00374100,1
1507221702,22820365,3673.90,0.02669548,0
1507221700,22820364,3673.90,0.01000000,0
1507221698,22820363,3673.79,0.02500000,1
1507221646,22820339,3673.79,0.00752323,0
1507221621,22820331,3674.00,0.01000000,0
1507221606,22820320,3674.20,0.02605532,0
1507221582,22820299,3674.00,0.00761275,0
1507221564,22820293,3674.10,0.53782695,0
1507221562,22820292,3667.00,0.27719667,0
1507221547,22820289,3667.50,0.12280333,1
1507221547,22820288,3674.00,0.60000000,1
1507221545,22820287,3674.20,0.00599624,0
1507221543,22820286,3674.00,0.11889184,0
1507221504,22820266,3674.00,0.00775000,0
1507221503,22820265,3665.00,0.01679262,1
1507221503,22820264,3665.87,0.01000000,1
1507221481,22820258,3674.00,0.01679220,0
1507221480,22820257,3674.00,0.01359048,0
1507221480,22820256,3674.00,0.01624478,0
1507221464,22820255,3674.00,0.02673070,0
1507221447,22820251,3673.70,0.02268420,0
1507221446,22820250,3673.70,0.01434264,0
1507221444,22820249,3673.70,0.19922024,0
1507221422,22820243,3673.89,0.03857178,0
1507221415,22820241,3673.89,0.15188881,0
1507221403,22820239,3669.89,0.00149900,0
1507221395,22820237,3665.49,0.00889002,1
1507221394,22820236,3665.50,0.09110998,1
1507221334,22820206,3664.10,0.18781774,0
1507221326,22820185,3664.10,0.62181781,0
1507221325,22820184,3664.10,0.05185207,0
1507221319,22820180,3660.00,0.05507102,1
1507221319,22820179,3660.00,0.10492622,1
1507221318,22820178,3660.00,0.67151853,1
1507221318,22820177,3660.59,0.50000000,1
1507221318,22820176,3662.05,0.14835666,1
1507221318,22820174,3662.06,0.32333383,1
1507221316,22820173,3663.00,0.20000000,1
1507221284,22820164,3664.10,0.12851238,0
1507221283,22820163,3664.39,0.01000000,1
1507221264,22820156,3674.50,0.02089988,0
1507221217,22820127,3674.50,0.01000000,0
1507221210,22820119,3674.50,0.11434845,1
1507221210,22820118,3674.00,0.10000000,0
1507221210,22820117,3673.00,0.20000000,0
1507221208,22820116,3672.77,0.86000664,0
1507221184,22820108,3674.20,0.02562184,0
1507221164,22820094,3673.40,0.02536936,0
1507221163,22820093,3673.57,0.02636992,0
1507221143,22820079,3673.99,0.02614163,0
1507221123,22820074,3673.57,0.02498115,0
1507221113,22820070,3662.06,0.00218238,1
1507221105,22820069,3674.50,0.02579742,0
1507221083,22820066,3662.06,0.67448379,1
1507221061,22820057,3673.87,0.08864229,0
1507221049,22820054,3662.11,0.20876938,1
1507221049,22820053,3662.13,0.20067285,1
1507221042,22820049,3662.05,0.02913955,1
1507221042,22820048,3662.30,2.00000000,1
1507221041,22820045,3674.90,0.05133967,0
1507221028,22820037,3674.99,0.03584890,0
1507221026,22820035,3674.00,0.23774507,0
1507221001,22820017,3674.60,0.00761464,0
1507220994,22819984,3674.60,0.81437708,0
1507220985,22819979,3674.57,0.03847720,0
1507220984,22819977,3661.13,0.67880435,1
1507220961,22819952,3660.93,0.13900000,1
1507220938,22819937,3673.70,0.26684649,0
1507220929,22819930,3673.80,0.05123581,0
1507220897,22819918,3661.04,0.02000000,1
1507220890,22819908,3662.10,0.11455907,1
1507220890,22819907,3663.00,0.05462660,1
1507220888,22819906,3674.09,0.01359510,0
1507220880,22819899,3674.10,0.04785427,0
1507220878,22819896,3664.16,0.22325389,1
1507220861,22819890,3674.29,0.08144431,0
1507220840,22819879,3674.40,0.01000000,0
1507220832,22819873,3674.40,0.04036923,0
1507220825,22819870,3674.50,0.00786135,0
1507220803,22819863,3674.60,0.05228539,0
1507220779,22819851,3674.70,0.02916992,0
1507220779,22819850,3673.23,0.18456627,0
1507220765,22819834,3664.16,0.18533108,1
1507220757,22819814,3673.23,0.18464010,1
1507220755,22819813,3673.23,0.08725956,0
1507220744,22819809,3673.23,0.01274044,0
1507220731,22819804,3675.90,0.54470456,0
1507220726,22819800,3675.90,0.01812644,0
1507220719,22819796,3676.00,0.01000000,0
1507220705,22819764,3676.00,0.02119399,0
1507220696,22819759,3676.00,0.02156345,0
1507220681,22819745,3676.10,0.00542695,0
1507220670,22819739,3676.00,0.28573348,0
1507220669,22819737,3676.00,0.01092393,0
1507220630,22819707,3679.40,0.73522042,0
1507220624,22819705,3679.48,0.02642817,0
1507220621,22819704,3679.40,0.33113000,0
1507220605,22819692,3679.50,0.01534727,0
1507220604,22819691,3665.30,0.04753628,1
1507220593,22819688,3666.61,0.19160085,1
1507220588,22819685,3679.60,0.10843569,0
1507220568,22819662,3679.79,0.01285828,0
1507220566,22819660,3679.70,0.54216376,0
1507220550,22819650,3679.80,0.05441328,0
1507220534,22819640,3679.89,0.01000000,0
1507220508,22819620,3679.90,1.00000000,0
1507220482,22819608,3679.90,0.78434396,0
1507220482,22819607,3679.00,0.05884466,0
1507220482,22819606,3678.79,0.04912829,0
1507220482,22819605,3678.00,0.10768309,0
1507220473,22819598,3678.00,0.09231691,0
1507220473,22819597,3678.00,0.10793309,0
1507220473,22819596,3678.00,0.05360468,0
1507220461,22819594,3677.50,0.00760787,0
1507220455,22819593,3677.59,0.02000000,0
1507220455,22819592,3677.47,0.98000000,0
1507220431,22819578,3677.50,1.04021883,0
1507220418,22819568,3677.27,0.02000000,0
1507220414,22819563,3663.00,0.20123106,0
1507220414,22819562,3663.00,0.02000000,0
1507220410,22819558,3663.00,0.02000000,0
1507220409,22819557,3663.00,0.00646051,0
1507220408,22819556,3663.00,0.02584207,0
1507220406,22819555,3663.00,0.02000000,0
1507220402,22819552,3663.00,0.02000000,0
1507220398,22819551,3663.00,0.02701300,0
1507220398,22819550,3663.00,0.02000000,0
1507220398,22819547,3663.00,0.04293374,0
1507220394,22819546,3663.00,0.02000000,0
1507220390,22819543,3663.00,0.02000000,0
1507220386,22819542,3663.00,0.02000000,0
1507220386,22819541,3663.00,0.20000000,0
1507220381,22819538,3663.00,0.02000000,0
1507220377,22819536,3663.00,0.40009162,0
1507220370,22819531,3663.91,0.16504166,1
1507220370,22819530,3663.92,0.05458634,1
1507220370,22819529,3666.71,0.01000000,1
1507220370,22819528,3666.74,1.00000000,1
1507220344,22819522,3663.91,0.07032566,1
1507220344,22819521,3677.59,0.01407987,1
1507220342,22819520,3671.13,0.00274000,0
1507220339,22819519,3677.60,0.00607100,0
1507220339,22819518,3677.57,1.00000000,0
1507220331,22819512,3663.91,0.13021455,1
1507220328,22819509,3677.80,1.00000000,0
1507220325,22819505,3678.00,0.03846223,0
1507220324,22819504,3664.01,0.04860836,1
1507220324,22819503,3665.51,0.52500000,1
1507220324,22819502,3665.57,0.98283655,1
1507220324,22819501,3671.13,0.01000000,1
1507220310,22819494,3678.10,0.01292400,0
1507220304,22819491,3679.00,0.04115534,0
1507220304,22819490,3678.99,0.09000000,0
1507220304,22819489,3678.39,0.10000000,0
1507220304,22819488,3678.18,0.46455043,0
1507220304,22819487,3665.35,0.30429423,0
1507220279,22819437,3663.91,1.82676068,1
1507220278,22819436,3663.94,0.01216345,1
1507220275,22819435,3677.29,0.28303272,0
1507220275,22819434,3677.27,0.34170579,0
1507220275,22819433,3675.00,0.37526149,0
1507220265,22819429,3664.03,0.00500000,1
1507220263,22819428,3664.00,0.05202498,1
1507220257,22819426,3663.91,0.01273975,1
1507220256,22819423,3663.91,0.12019712,1
1507220256,22819422,3663.92,0.05458634,1
1507220250,22819417,3663.94,0.08336538,0
1507220250,22819416,3663.94,0.02089099,0
1507220243,22819411,3663.91,0.02054600,1
1507220233,22819407,3663.91,0.75490824,1
1507220232,22819402,3664.16,0.23744942,1
1507220231,22819401,3667.98,0.01000000,1
1507220223,22819389,3675.00,0.08093849,0
1507220209,22819385,3675.00,0.03077207,0
1507220207,22819384,3675.00,0.01302795,0
1507220205,22819383,3676.16,0.05106777,0
1507220204,22819382,3676.18,0.03476476,0
1507220198,22819379,3676.20,0.09897942,0
1507220198,22819378,3675.82,0.90102058,0
1507220166,22819359,3660.80,0.27308071,1
