date,tid,price,amount,type
1507221741,22820422,0.23402,2994.60773912,0
1507221741,22820421,0.23402,270.00000000,1
1507221739,22820420,0.23401,3270.38379000,0
1507221715,22820412,0.23269,3260.00000000,1
1507221713,22820411,0.23322,270.00000000,1
1507221634,22820338,0.23436,3562.12152244,1
1507221634,22820337,0.23435,11567.02838000,1
1507221632,22820336,0.23320,6189.84666615,0
1507221629,22820335,0.23252,290.00000000,1
1507221605,22820319,0.23301,1.31881203,1
1507221602,22820311,0.23320,2068.99290000,0
1507221602,22820307,0.23320,2068.99290000,0
1507221600,22820306,0.23301,70.38678000,1
1507221578,22820295,0.23330,2133.00000000,0
1507221497,22820262,0.23346,390.86725777,0
1507221358,22820211,0.23305,463.16669577,1
1507221282,22820162,0.23330,770.25610801,0
1507221282,22820161,0.23330,1351.13266181,0
1507221253,22820150,0.23330,175.86733819,0
1507221240,22820142,0.23305,177.00000000,1
1507221233,22820138,0.23305,735.49232208,1
1507221118,22820072,0.23305,1596.23606200,1
1507221114,22820071,0.23305,1375.77279700,1
1507221064,22820060,0.23300,5872.96033200,1
1507221056,22820056,0.23340,176.74473007,0
1507221047,22820052,0.23300,3580.00000000,0
1507221047,22820051,0.23300,574.23549563,0
1507221043,22820050,0.23299,150.43008200,1
1507221041,22820047,0.23299,1323.74803800,1
1507221041,22820046,0.23299,178.00000000,1
1507221037,22820042,0.23300,273.99309013,0
1507221018,22820031,0.23300,2151.77141424,0
1507221018,22820030,0.23299,1674.61180000,0
1507221016,22820028,0.23253,1112.85480000,1
1507221013,22820025,0.23251,300.00000000,1
1507220977,22819971,0.23299,1084.04995922,0
1507220945,22819944,0.23268,442.42920000,1
1507220945,22819943,0.23268,621.57080000,1
1507220939,22819938,0.23264,621.57080500,1
1507220919,22819929,0.23262,3760.23500000,1
1507220919,22819928,0.23262,2500.00000000,1
1507220895,22819916,0.23255,6173.91215098,1
1507220895,22819915,0.23300,0.00000002,1
1507220890,22819912,0.23300,1567.67313900,1
1507220677,22819740,0.23411,981.69663833,0
1507220646,22819729,0.23416,21.29966689,0
1507220634,22819718,0.23424,49589.71842587,0
1507220634,22819717,0.23419,4226.88072000,0
1507220634,22819716,0.23419,270.00000000,1
1507220634,22819715,0.23418,5565.56764900,0
1507220634,22819714,0.23400,77.83320513,0
1507220633,22819713,0.23399,270.00000000,0
1507220620,22819703,0.23300,13953.46965098,1
1507220620,22819702,0.23301,8959.35622000,1
1507220620,22819701,0.23347,12384.88852111,1
1507220620,22819700,0.23385,5682.58014791,1
1507220619,22819698,0.23385,2500.00000000,1
1507220595,22819689,0.23385,60.49000359,1
1507220576,22819666,0.23400,22.16679487,0
1507220573,22819664,0.23385,4500.00000000,1
1507220501,22819618,0.23385,4000.00000000,1
1507220486,22819613,0.23464,219.46654449,0
1507220484,22819609,0.23400,52.75539173,0
1507220463,22819595,0.23384,270.00000000,0
1507220431,22819577,0.23385,1034.92541200,0
1507220429,22819576,0.23385,3064.55824700,0
1507220429,22819575,0.23384,3036.01462000,0
1507220429,22819574,0.23384,270.00000000,0
1507220426,22819573,0.23384,1131.11502900,0
1507220423,22819571,0.23265,9999.00000000,1
1507220419,22819570,0.23348,61.91370000,0
1507220419,22819569,0.23347,270.00000000,0
1507220402,22819554,0.23325,2261.61321500,0
1507220402,22819553,0.23324,73.44595000,0
1507220386,22819540,0.23251,4000.00000000,1
1507220373,22819532,0.23250,2404.95372900,0
1507220337,22819517,0.23250,2148.26455200,0
1507220337,22819516,0.23249,2656.61698000,0
1507220325,22819508,0.23250,446.78171900,0
1507220325,22819507,0.23239,3156.37660000,0
1507220323,22819499,0.23102,5000.00000000,1
1507220322,22819498,0.23238,1035.52399300,0
1507220322,22819497,0.23238,2120.85260700,0
1507220322,22819496,0.23238,9821.30845600,0
1507220224,22819391,0.23102,3036.73446070,1
1507220177,22819366,0.23105,270.00000000,1
1507220164,22819354,0.23104,270.00000000,1
1507220097,22819285,0.23101,230.00000000,1
1507220097,22819284,0.23102,270.00000000,1
1507220083,22819274,0.23101,2050.88319986,0
1507220071,22819269,0.23100,2598.59682000,1
1507220058,22819260,0.23100,3016.60261000,1
1507220049,22819258,0.23101,1943.30366651,0
1507220044,22819255,0.23100,3016.60261000,1
1507220005,22819242,0.23100,3254.58046000,1
1507220001,22819235,0.23101,1079.61313363,0
1507219991,22819231,0.23100,4452.43889000,1
1507219990,22819229,0.23100,1255.77070400,1
1507219981,22819224,0.23102,267.73244741,0
1507219979,22819222,0.23100,3345.20994500,1
1507219978,22819220,0.23101,2860.23564000,1
1507219963,22819211,0.23101,4724.27739100,1
1507219963,22819210,0.23102,270.00000000,1
1507219953,22819207,0.23123,200.00000000,1
1507219952,22819206,0.23117,4195.90355000,0
1507219886,22819158,0.23022,173.42566000,1
1507219881,22819156,0.22867,17.57237740,1
1507219881,22819155,0.22880,700.00000000,1
1507219878,22819154,0.23159,1289.84580000,0
1507219871,22819143,0.22882,44.00000000,1
1507219868,22819138,0.22881,97408.43077225,1
1507219868,22819137,0.22882,2500.00000000,1
1507219868,22819135,0.22898,1346.23760000,1
1507219868,22819134,0.22900,700.00000000,1
1507219867,22819133,0.22920,700.00000000,1
1507219867,22819132,0.22940,700.00000000,1
1507219867,22819131,0.22950,300.00000000,0
1507219867,22819130,0.22952,201.00000000,1
1507219866,22819129,0.22960,700.00000000,1
1507219866,22819125,0.22974,73.44595000,1
1507219866,22819121,0.22980,700.00000000,1
1507219866,22819119,0.22980,1079.52178300,0
1507219866,22819116,0.22990,20000.00000000,1
1507219865,22819114,0.22991,40933.84200000,0
1507219865,22819112,0.23000,44.50000000,1
1507219865,22819111,0.23000,370.00000000,1
1507219865,22819110,0.23000,700.00000000,1
1507219865,22819109,0.23000,13000.00000000,1
1507219865,22819108,0.23020,700.00000000,1
1507219864,22819107,0.23021,61.91370000,1
1507219864,22819106,0.23040,700.00000000,1
1507219864,22819104,0.23050,14622.00000000,1
1507219862,22819099,0.23077,8199.16878277,1
1507219862,22819098,0.23077,674.20764464,1
1507219854,22819095,0.23078,5494.21235400,1
1507219854,22819094,0.23080,5000.00000000,1
1507219854,22819093,0.23081,2500.00000000,1
1507219820,22819070,0.23077,325.79235536,1
1507219820,22819069,0.23078,6672.27316059,1
1507219819,22819068,0.23084,2500.00000000,1
1507219799,22819048,0.23212,214.86864553,0
1507219786,22819040,0.23078,5330.31824000,0
1507219786,22819039,0.23080,300.00000000,1
1507219781,22819037,0.23221,10307.14094315,0
1507219758,22819029,0.23081,2030.00000000,1
1507219758,22819028,0.23105,200.00000000,1
1507219756,22819026,0.23106,270.00000000,1
1507219700,22818948,0.23500,8074.19093617,0
1507219700,22818947,0.23499,12149.90062600,0
1507219699,22818946,0.23343,975.72031000,0
1507219699,22818945,0.23342,1662.85295255,0
1507219699,22818944,0.23342,526.29000000,1
1507219699,22818943,0.23252,3983.50574500,0
1507219697,22818942,0.23251,4235.07682139,0
1507219689,22818936,0.23251,643.52470861,0
1507219685,22818924,0.23231,669.07999160,0
1507219685,22818923,0.23231,25001.28761800,1
1507219685,22818922,0.23231,3553.18848700,1
1507219685,22818921,0.23228,270.00000000,0
1507219685,22818920,0.23226,13069.66693000,0
1507219683,22818917,0.23225,1104.99360000,0
1507219624,22818861,0.23195,1398.77930000,0
1507219622,22818859,0.23050,600.00000000,1
1507219622,22818858,0.23050,2850.27133020,1
1507219622,22818857,0.23050,3206.07041215,1
1507219622,22818856,0.23050,1700.00000000,1
1507219621,22818855,0.23060,700.00000000,1
1507219621,22818853,0.23080,475.65825765,1
1507219616,22818849,0.23080,224.34174235,1
1507219616,22818848,0.23188,0.00000033,1
1507219616,22818847,0.23205,1000.00000000,1
1507219614,22818846,0.23251,1275.65825732,1
1507219607,22818842,0.23252,270.00000000,1
1507219604,22818835,0.23251,724.34174268,1
1507219604,22818833,0.23251,2147.08717802,1
1507219598,22818825,0.23286,270.00000000,1
1507219587,22818807,0.23252,256.29000000,1
1507219585,22818791,0.23285,163.35000000,1
1507219585,22818790,0.23285,509.83601000,1
1507219585,22818788,0.23285,318.72964134,1
1507219584,22818781,0.23285,3002.25497102,1
1507219582,22818769,0.23283,1228.93134939,1
1507219582,22818767,0.23284,1218.06835000,1
1507219581,22818752,0.23283,476.07741815,1
1507219580,22818749,0.23283,86.56611796,1
1507219580,22818747,0.23283,1019.31603894,1
1507219576,22818714,0.23251,100.00000000,0
1507219575,22818712,0.23251,373.13400842,1
1507219575,22818711,0.23280,18410.00000000,1
1507219575,22818710,0.23280,500.00000000,1
1507219574,22818708,0.23324,72.34426000,1
1507219574,22818705,0.23348,61.04691000,1
1507219574,22818704,0.23350,8626.30308000,1
1507219574,22818703,0.23350,500.00000000,1
1507219573,22818701,0.23352,3057.80000000,1
1507219573,22818699,0.23390,500.00000000,1
1507219573,22818698,0.23400,984.30000000,1
1507219573,22818697,0.23410,500.00000000,1
1507219573,22818696,0.23420,300.00000000,1
1507219572,22818695,0.23421,15.07174158,1
1507219572,22818694,0.23421,5890.91843842,1
1507219572,22818693,0.23426,1180.86318000,1
1507219572,22818692,0.23450,500.00000000,1
1507219572,22818691,0.23490,989.60919151,1
1507219571,22818687,0.23490,2801.44648700,1
1507219568,22818685,0.23490,989.60919200,1
1507219566,22818684,0.23490,202.88244695,1
1507219566,22818682,0.23500,23.06476463,1
1507219566,22818680,0.23500,22.00000000,1
1507219566,22818679,0.23510,300.00000000,1
1507219515,22818583,0.23523,0.00000033,1
1507219504,22818578,0.23523,486.96778000,1
1507219467,22818563,0.23570,3344.88127600,0
1507219467,22818562,0.23569,3897.23127000,0
1507219454,22818556,0.23569,3652.37530000,0
1507219417,22818500,0.23570,10276.22320538,0
1507219415,22818498,0.23569,1196.13822093,0
1507219364,22818467,0.23523,2643.03221967,1
1507219363,22818466,0.23526,2030.96778033,0
1507219362,22818465,0.23526,326.00000000,1
1507219361,22818462,0.23564,2563.00000000,0
1507219361,22818461,0.23564,5882.11443300,0
1507219360,22818460,0.23564,350.00000000,0
1507219342,22818452,0.23527,1000.00000000,1
1507219327,22818445,0.23570,520.02478731,0
1507219325,22818443,0.23550,21126.02807573,0
1507219314,22818432,0.23550,4195.09278400,0
1507219313,22818428,0.23550,26493.73938600,0
1507219302,22818420,0.23548,1206.06849900,0
1507219299,22818417,0.23560,23185.13975427,1
1507219289,22818404,0.23560,5452.11392573,1
1507219280,22818399,0.23560,388.74632000,1
1507219266,22818385,0.23560,974.00000000,1
1507219265,22818381,0.23570,1002.00000000,0
1507219248,22818357,0.23570,237.20000000,0
1507219246,22818356,0.23570,3025.00819100,0
1507219236,22818338,0.23570,4387.44328900,0
1507219235,22818327,0.23570,13610.33200000,0
1507219212,22818300,0.23570,674.00000000,0
1507219212,22818298,0.23565,1326.00000000,0
1507219207,22818295,0.23565,1006.00000000,0
1507219186,22818277,0.23570,6680.85043000,0
1507219184,22818276,0.23588,19238.28196549,1
1507219184,22818275,0.23589,6680.85043000,1
1507219184,22818273,0.23601,16399.78793285,1
1507219105,22818202,0.23600,2960.00000000,1
1507219060,22818164,0.23533,5151.41434696,1
1507219060,22818163,0.23636,19878.58565304,1
1507219058,22818156,0.23698,2113.35205502,0
1507219058,22818155,0.23686,2123.07122200,1
1507219058,22818154,0.23686,2834.30100000,1
1507219056,22818141,0.23686,2724.84000000,0
1507219054,22818133,0.23636,102.46672000,1
1507219052,22818126,0.23636,80293.71164108,1
1507219041,22818115,0.23636,1750.13265000,1
1507219031,22818091,0.23636,45095.63619000,1
1507219031,22818090,0.23637,4904.36381000,1
1507219019,22818058,0.23636,5000.00000000,0
1507219019,22818057,0.23620,1552.89052000,0
1507219019,22818055,0.23600,6232.62542737,0
1507219019,22818054,0.23600,3605.04283898,0
1507219006,22818033,0.23600,1394.95716102,0
1507218994,22818012,0.23527,1774.56894000,1
1507218993,22818011,0.23528,673.41762000,1
1507218993,22818010,0.23550,802.01344000,1
1507218976,22817999,0.23550,207.98656000,1
1507218963,22817991,0.23586,78.25224000,1
1507218950,22817981,0.23586,168.86046000,1
1507218950,22817980,0.23586,39.12610000,1
1507218937,22817969,0.23586,207.98656000,1
1507218930,22817959,0.23581,0.00004000,0
1507218930,22817958,0.23581,247.11270000,0
1507218912,22817927,0.23635,562.07489100,0
1507218907,22817924,0.23581,1000.00000000,1
1507218831,22817889,0.23580,26.74730000,1
1507218827,22817885,0.23580,5539.76024819,0
1507218818,22817835,0.23560,26.74730000,1
1507218805,22817831,0.23560,26.74730000,1
1507218791,22817825,0.23560,26.74730000,1
1507218781,22817820,0.23580,35.00000000,0
1507218778,22817818,0.23560,26.74730000,1
1507218765,22817809,0.23560,26.74730000,1
1507218752,22817803,0.23560,26.74730000,1
1507218750,22817801,0.23580,1967.09240882,0
1507218738,22817797,0.23560,26.74730000,1
1507218728,22817780,0.23580,1868.66000000,0
1507218727,22817779,0.23580,1868.66000000,0
1507218726,22817775,0.23580,1868.66000000,0
1507218725,22817772,0.23560,26.00000000,1
1507218725,22817770,0.23580,377.26700000,0
1507218725,22817769,0.23580,2613.93531780,0
1507218720,22817763,0.23580,110.52500000,0
1507218712,22817760,0.23560,26.74730000,1
1507218708,22817755,0.23580,110.52500000,0
1507218705,22817753,0.23580,510.00000000,1
1507218705,22817752,0.23580,2432.42502519,1
1507218699,22817749,0.23580,26.00000000,1
1507218686,22817742,0.23580,31.77897000,1
1507218672,22817730,0.23581,37.75720000,1
1507218659,22817725,0.23581,44.86004000,1
1507218646,22817721,0.23581,65.64884000,1
1507218633,22817711,0.23581,96.07147000,1
1507218620,22817707,0.23581,114.14432000,1
1507218607,22817700,0.23580,135.61701000,1
1507218593,22817675,0.23580,161.12912000,1
1507218580,22817641,0.23580,235.79871000,1
1507218568,22817631,0.23580,197.09427481,1
1507218567,22817628,0.23580,280.15689000,1
1507218561,22817596,0.23600,1890.50036837,1
1507218560,22817594,0.23600,4904.19995000,1
1507218559,22817584,0.23600,1420.25919400,1
1507218557,22817577,0.23600,1420.01495763,1
1507218554,22817573,0.23600,339.02553000,1
1507218552,22817569,0.23570,26.00000000,0
1507218537,22817536,0.23560,19592.17744000,1
1507218537,22817535,0.23570,528.74841000,1
1507218527,22817523,0.23570,471.25159000,1
1507218514,22817510,0.23560,689.63647000,1
1507218501,22817488,0.23561,819.37006000,1
1507218492,22817468,0.23561,851.52050000,1
1507218486,22817460,0.23690,514.09662203,1
1507218486,22817457,0.23690,1000.00000000,1
1507218486,22817454,0.23690,1105.47000000,1
1507218485,22817453,0.23690,1413.64786830,1
1507218485,22817452,0.23690,10025.61059200,1
1507218485,22817450,0.23690,2538.55309400,1
1507218485,22817448,0.23690,787.41710000,1
1507218483,22817440,0.23680,700.00000000,0
1507218483,22817439,0.23666,2500.00000000,0
1507218482,22817437,0.23660,700.00000000,0
1507218482,22817436,0.23650,241.82234000,0
1507218482,22817435,0.23646,151.12396000,0
1507218482,22817434,0.23646,755.61981000,0
1507218482,22817433,0.23640,700.00000000,0
1507218482,22817432,0.23631,100.00000000,0
1507218482,22817431,0.23620,700.00000000,0
1507218482,22817430,0.23620,500.00000000,0
1507218481,22817429,0.23600,3160.00000000,0
1507218481,22817428,0.23600,267.34993000,0
1507218481,22817426,0.23600,2000.00000000,0
1507218481,22817425,0.23600,1000.00000000,0
1507218481,22817424,0.23600,700.00000000,0
1507218481,22817422,0.23600,996.00000000,0
1507218481,22817421,0.23600,750.00000000,0
1507218481,22817420,0.23580,700.00000000,0
1507218475,22817416,0.23560,472.04639000,1
1507218468,22817410,0.23560,336.19804754,0
1507218463,22817401,0.23511,1131.75233000,0
1507218453,22817394,0.23511,414.00000000,1
1507218451,22817392,0.23560,363.80195246,0
1507218451,22817391,0.23550,291.85588000,0
1507218451,22817390,0.23540,700.00000000,0
1507218451,22817388,0.23526,63.28876000,0
1507218449,22817384,0.23520,700.00000000,0
1507218448,22817383,0.23511,1000.00000000,1
1507218431,22817354,0.23502,7026.48760000,1
1507218431,22817353,0.23503,1587.00000000,1
1507218430,22817351,0.23503,913.00000000,1
1507218416,22817339,0.23501,2000.00000000,1
1507218414,22817337,0.23500,205.00000000,0
1507218414,22817335,0.23500,86639.11286119,0
1507218414,22817333,0.23500,300.00000000,0
1507218414,22817331,0.23500,286.96748000,0
1507218414,22817329,0.23500,2500.00000000,0
1507218413,22817327,0.23500,6900.00000000,0
1507218413,22817326,0.23500,32.00000000,0
1507218413,22817325,0.23500,1500.00000000,0
1507218413,22817324,0.23500,50000.00000000,0
1507218413,22817323,0.23500,2100.00000000,0
1507218413,22817322,0.23500,50000.00000000,0
1507218413,22817321,0.23500,981.00000000,0
1507218413,22817320,0.23500,1560.00000000,0
1507218413,22817319,0.23500,200.00000000,0
1507218413,22817318,0.23500,700.00000000,0
1507218413,22817317,0.23500,72158.69903337,0
1507218413,22817316,0.23499,305.36203000,0
1507218399,22817298,0.23500,2084.27846968,0
1507218397,22817295,0.23500,4564.93657500,0
1507218397,22817293,0.23499,446.87126000,0
1507218397,22817292,0.23498,270.00000000,0
1507218368,22817274,0.23420,25986.26800000,0
1507218367,22817273,0.23422,270.00000000,1
1507218367,22817272,0.23423,71243.73200000,1
1507218367,22817271,0.23424,2500.00000000,1
1507218358,22817264,0.23500,224.80991667,0
1507218353,22817260,0.23500,5087.57366843,0
1507218352,22817259,0.23499,270.00000000,0
1507218349,22817256,0.23500,59.00727660,0
1507218348,22817253,0.23500,1995.64442867,0
1507218348,22817252,0.23500,11847.70208000,0
1507218345,22817231,0.23500,6651.64246028,0
1507218345,22817228,0.23499,46.59498000,0
1507218344,22817226,0.23498,25.25929972,0
1507218343,22817217,0.23498,244.74070028,0
1507218316,22817193,0.23500,363.09153500,0
1507218316,22817192,0.23499,81.01519000,0
1507218260,22817154,0.23500,217.44680851,0
1507218259,22817153,0.23500,4200.00000000,0
1507218256,22817150,0.23500,3316.41840600,0
1507218256,22817149,0.23499,236.25081000,0
1507218209,22817107,0.23431,100.00000000,1
1507218201,22817100,0.23500,20606.79261800,0
1507218201,22817099,0.23499,638.15155000,0
1507218154,22817037,0.23480,1825.00000000,0
1507218141,22817030,0.23480,225.00000000,0
1507218128,22817025,0.23500,9336.29279700,0
1507218124,22817024,0.23500,23611.98530500,0
1507218124,22817023,0.23499,900.83152000,0
1507218124,22817022,0.23499,270.00000000,0
1507218106,22816970,0.23410,158307.07749831,1
1507218106,22816969,0.23411,5595.93016000,1
1507218105,22816968,0.23412,2500.00000000,1
1507218058,22816930,0.23500,15500.98540931,0
1507218058,22816929,0.23498,3029.36311337,0
1507218056,22816924,0.23497,270.00000000,0
