date,tid,price,amount,type
1506267550,22164319,3714.49,0.00790700,0
1506267501,22164311,3704.31,0.05501758,1
1506267493,22164309,3711.90,1.00000000,0
1506267492,22164308,3711.89,1.00000000,1
1506267488,22164307,3711.89,1.00000000,1
1506267486,22164304,3711.89,0.88000000,0
1506267486,22164303,3711.89,0.12000000,0
1506267479,22164299,3708.09,0.02938530,0
1506267471,22164298,3704.77,1.00000000,1
1506267470,22164297,3704.77,3.00000000,1
1506267470,22164296,3704.80,0.98983919,1
1506267468,22164295,3704.22,0.03280264,1
1506267467,22164294,3704.77,0.22953518,0
1506267467,22164293,3704.77,0.77046482,0
1506267466,22164292,3704.78,1.00000000,1
1506267466,22164291,3705.00,2.22953518,1
1506267465,22164290,3705.00,0.13340000,0
1506267465,22164289,3704.78,0.01753241,0
1506267464,22164288,3704.78,0.01753241,0
1506267461,22164287,3700.21,0.37366405,1
1506267460,22164286,3701.19,0.05144205,1
1506267460,22164285,3702.42,2.27489390,1
1506267457,22164283,3702.42,4.97000000,1
1506267450,22164281,3700.21,2.69570000,1
1506267445,22164280,3700.45,0.38564450,0
1506267445,22164279,3699.99,3.78288805,0
1506267428,22164275,3699.97,0.07879701,0
1506267424,22164274,3699.98,1.02687846,1
1506267387,22164268,3699.98,0.00355785,0
1506267384,22164267,3699.99,0.00711195,0
1506267366,22164263,3699.97,0.43302393,0
1506267355,22164252,3699.00,0.00069500,1
1506267355,22164251,3699.00,0.00736000,1
1506267346,22164249,3699.00,0.01264000,1
1506267342,22164247,3699.97,0.35482127,0
1506267294,22164240,3699.98,1.46880570,0
1506267236,22164219,3700.00,0.01000000,1
1506267167,22164211,3696.07,0.01016081,1
1506267125,22164210,3699.66,0.12402491,0
1506267122,22164207,3699.68,1.05769963,1
1506267121,22164206,3699.68,0.96930000,1
1506267106,22164202,3690.19,0.01743642,1
1506267098,22164190,3699.90,0.03935800,0
1506267076,22164185,3690.08,0.02835000,1
1506267003,22164176,3693.57,0.00656770,1
1506266994,22164174,3699.41,0.03070000,0
1506266973,22164164,3699.53,0.01500000,1
1506266943,22164158,3698.31,0.00814639,1
1506266935,22164155,3698.77,1.87935520,1
1506266935,22164154,3698.83,0.12064480,1
1506266933,22164153,3700.41,1.00000000,0
1506266928,22164150,3699.50,4.73000000,0
1506266917,22164144,3696.36,0.03237993,0
1506266905,22164120,3693.83,0.04060826,0
1506266902,22164117,3692.87,0.18047751,1
1506266867,22164108,3689.99,0.00605958,1
1506266838,22164105,3690.00,0.00303054,1
1506266835,22164104,3689.99,0.00771457,1
1506266829,22164103,3690.02,0.00787503,1
1506266825,22164098,3689.99,0.00784820,1
1506266825,22164097,3690.01,0.00136024,1
1506266802,22164095,3692.15,0.01890242,0
1506266795,22164094,3689.99,0.02430684,0
1506266795,22164093,3690.01,0.00569316,1
1506266766,22164092,3691.07,0.02486270,0
1506266765,22164089,3690.07,0.40542902,0
1506266764,22164088,3690.01,0.14214712,0
1506266764,22164087,3690.01,3.23485288,0
1506266764,22164086,3690.00,3.76514712,0
1506266741,22164082,3690.00,0.01710986,0
1506266737,22164081,3690.00,0.00665210,0
1506266734,22164080,3689.99,0.99048360,0
1506266706,22164078,3689.99,0.02486998,0
1506266703,22164074,3686.27,0.41519288,0
1506266703,22164073,3686.29,0.01081771,1
1506266701,22164072,3689.96,0.00998941,1
1506266686,22164070,3686.32,0.00799000,1
1506266669,22164069,3690.00,0.01637195,0
1506266643,22164059,3684.97,0.01361719,1
1506266545,22164048,3689.94,0.61821887,0
1506266530,22164044,3689.92,0.01000000,0
1506266526,22164043,3689.90,0.03155668,0
1506266499,22164039,3689.96,0.05212476,0
1506266476,22164036,3684.74,0.01761501,1
1506266476,22164035,3684.77,0.01500000,1
1506266470,22164033,3689.99,0.59900000,0
1506266436,22164031,3689.99,0.02207600,0
1506266431,22164030,3690.00,0.06970223,0
1506266426,22164027,3689.98,0.12963280,0
1506266413,22164025,3690.00,0.05000000,0
1506266410,22164024,3690.00,0.23180000,0
1506266408,22164023,3689.99,0.02073960,0
1506266401,22164018,3689.99,0.02000000,0
1506266398,22164013,3689.95,0.43819563,0
1506266386,22164010,3684.81,0.03791972,1
1506266384,22164009,3689.99,0.08075797,0
1506266376,22164008,3689.92,0.06608537,0
1506266356,22164006,3686.66,0.02847180,1
1506266344,22164005,3690.00,0.00321674,0
1506266311,22163996,3688.13,0.00356738,0
1506266311,22163995,3688.13,0.07131438,0
1506266279,22163989,3683.00,0.76827222,0
1506266279,22163988,3683.04,0.21625257,1
1506266277,22163987,3688.24,0.08114439,0
1506266257,22163984,3688.26,0.56932920,1
1506266254,22163983,3688.26,0.04067080,1
1506266245,22163982,3683.04,0.57491190,1
1506266230,22163953,3682.66,0.35166357,0
1506266229,22163952,3682.66,4.00000000,0
1506266228,22163951,3682.66,2.70640000,0
1506266227,22163950,3683.00,0.49744230,1
1506266227,22163949,3684.89,0.04349413,1
1506266219,22163948,3688.26,0.43541246,0
1506266211,22163933,3690.01,0.09503497,1
1506266211,22163932,3689.99,0.90000000,1
1506266209,22163931,3685.90,0.00162008,0
1506266206,22163929,3682.99,0.13745917,1
1506266176,22163925,3682.95,0.07137636,1
1506266162,22163914,3688.86,0.00250000,0
1506266162,22163913,3688.86,0.00534714,0
1506266125,22163896,3689.60,0.77328436,1
1506266125,22163895,3689.60,0.26862154,0
1506266123,22163891,3689.55,0.47720240,0
1506266116,22163888,3682.53,0.00830800,1
1506266087,22163887,3682.01,0.07750593,1
1506266071,22163884,3681.92,0.09484992,1
1506266056,22163882,3689.93,0.01104851,0
1506266044,22163879,3685.11,0.96622194,1
1506266043,22163878,3684.95,0.03000680,0
1506266041,22163877,3684.95,0.01069932,0
1506266031,22163875,3684.95,0.04070600,0
1506265992,22163862,3685.01,0.09818110,0
1506265986,22163859,3685.12,0.02490285,0
1506265972,22163854,3685.14,0.00434134,0
1506265972,22163853,3685.14,1.75730000,0
1506265943,22163843,3685.19,0.00508962,0
1506265942,22163842,3685.22,0.01533351,1
1506265937,22163835,3686.93,0.02570540,0
1506265886,22163814,3686.80,0.00740000,1
1506265874,22163813,3694.61,0.29500000,0
1506265865,22163810,3689.85,0.01578048,0
1506265865,22163809,3689.88,0.02495154,0
1506265847,22163802,3685.22,0.10252409,1
1506265847,22163801,3685.23,0.00547591,1
1506265847,22163800,3685.23,0.03439298,1
1506265847,22163799,3686.00,0.02399483,1
1506265843,22163797,3686.46,0.17030198,0
1506265836,22163787,3689.84,0.00789041,0
1506265822,22163775,3686.97,1.81720000,1
1506265821,22163774,3687.38,3.05210000,0
1506265816,22163773,3686.48,0.00767652,0
1506265811,22163772,3687.38,1.95931089,0
1506265811,22163771,3686.49,0.04068911,0
1506265807,22163768,3690.20,0.01373144,0
1506265806,22163767,3685.97,0.02489710,0
1506265803,22163763,3686.00,0.24714529,1
1506265803,22163762,3686.00,0.00860067,1
1506265792,22163761,3686.50,0.03460192,0
1506265791,22163760,3686.00,0.73604843,1
1506265791,22163759,3686.50,0.25574557,1
1506265786,22163756,3686.50,0.02339525,1
1506265781,22163750,3691.16,0.42947098,0
1506265781,22163749,3690.35,0.04064655,0
1506265773,22163748,3686.50,0.00845401,1
1506265757,22163747,3686.00,0.00307295,1
1506265756,22163746,3686.13,0.00637705,1
1506265737,22163741,3691.05,0.00355541,0
1506265726,22163740,3686.13,0.00862295,1
1506265726,22163739,3686.13,0.00757705,1
1506265722,22163738,3691.55,0.33355600,1
1506265721,22163737,3691.56,0.32100000,0
1506265721,22163736,3691.50,0.87150000,0
1506265716,22163735,3691.65,0.03889887,0
1506265716,22163734,3691.65,0.12110113,0
1506265696,22163727,3692.20,0.01686045,0
1506265688,22163726,3691.36,0.25702381,0
1506265682,22163725,3686.10,0.00675000,1
1506265671,22163724,3690.43,0.04090000,0
1506265666,22163722,3686.00,0.00513266,1
1506265666,22163721,3686.01,0.00971734,1
1506265629,22163714,3685.22,0.00314240,1
1506265610,22163709,3687.00,0.49347220,0
1506265592,22163705,3685.03,2.70420000,0
1506265589,22163704,3685.00,0.08622504,0
1506265589,22163703,3685.00,0.01577496,0
1506265579,22163701,3687.03,2.00000000,1
1506265578,22163700,3681.52,0.54541812,1
1506265578,22163699,3686.00,2.70640000,0
1506265571,22163697,3684.94,0.00624203,0
1506265544,22163671,3685.22,1.83750000,0
1506265544,22163670,3684.93,0.87150000,0
1506265535,22163668,3684.97,0.07917428,0
1506265527,22163667,3689.94,0.30000000,0
1506265525,22163666,3690.02,0.04367896,0
1506265524,22163665,3680.00,0.20000000,0
1506265516,22163663,3679.37,0.02430000,1
1506265512,22163659,3679.37,4.00000000,0
1506265504,22163655,3676.78,0.10376762,1
1506265503,22163654,3677.00,1.86858400,0
1506265502,22163653,3677.00,0.02764838,1
1506265453,22163630,3676.97,0.29653207,1
1506265436,22163616,3676.83,1.00991600,1
1506265435,22163615,3690.43,0.31260538,0
1506265434,22163614,3685.10,0.38301142,0
1506265426,22163609,3676.82,0.02160000,1
1506265419,22163608,3686.42,0.00333575,0
1506265415,22163605,3685.60,2.11150000,1
1506265412,22163604,3687.42,2.87850000,1
1506265411,22163603,3686.56,0.01000000,0
1506265398,22163601,3685.54,0.01189514,0
1506265398,22163600,3685.42,0.04070092,0
1506265397,22163599,3674.23,0.25500000,1
1506265397,22163598,3676.81,0.01500000,1
1506265391,22163594,3666.47,0.21825061,1
1506265390,22163593,3668.88,7.52112800,1
1506265390,22163591,3668.88,0.89900000,0
1506265390,22163590,3668.91,0.87150000,0
1506265389,22163589,3670.37,0.43558279,1
1506265389,22163588,3671.37,0.00136461,1
1506265389,22163587,3672.00,0.00776960,1
1506265388,22163586,3673.80,1.00000000,1
1506265388,22163585,3676.47,0.85926943,1
1506265387,22163584,3676.48,2.70810000,1
1506265387,22163583,3677.00,0.20000000,1
1506265385,22163576,3677.01,0.27803496,1
1506265381,22163572,3685.41,0.07108399,0
1506265353,22163540,3676.47,0.01833057,1
1506265352,22163539,3676.76,0.03801039,1
1506265321,22163450,3686.56,0.07119662,0
1506265317,22163444,3682.03,0.03000000,1
1506265316,22163443,3682.02,0.51599682,0
1506265298,22163436,3688.37,0.09343850,0
1506265298,22163435,3688.37,0.03446460,0
1506265297,22163433,3688.86,0.10132400,0
1506265296,22163430,3676.76,1.29630000,0
1506265296,22163428,3676.76,2.70370000,0
1506265294,22163425,3688.86,0.10867600,0
1506265293,22163423,3693.25,0.06803496,1
1506265293,22163422,3690.85,0.04064104,0
1506265292,22163421,3676.70,4.76741780,1
1506265292,22163420,3676.73,0.14000000,0
1506265292,22163419,3676.73,0.10819220,0
1506265292,22163418,3676.73,2.70380000,0
1506265291,22163417,3676.74,0.89900000,0
1506265291,22163416,3676.76,2.00000000,0
1506265291,22163415,3676.76,0.87150000,0
1506265290,22163414,3676.78,1.74300000,0
1506265290,22163412,3679.67,0.00650156,1
1506265290,22163411,3679.67,4.00000000,0
1506265289,22163410,3681.10,1.00000000,1
1506265289,22163409,3681.34,0.97337000,0
1506265288,22163408,3684.23,0.50900000,1
1506265288,22163407,3685.16,0.01169000,1
1506265287,22163406,3688.00,0.10000000,1
1506265287,22163405,3688.00,0.10000000,1
1506265287,22163403,3688.87,0.00138248,1
1506265287,22163402,3689.00,0.00346869,1
1506265286,22163398,3690.00,0.20000000,1
1506265285,22163397,3690.02,4.00000000,1
1506265285,22163395,3690.02,0.86167727,1
1506265284,22163393,3693.56,0.00889856,0
1506265282,22163391,3693.54,0.70000000,0
1506265280,22163383,3693.55,0.27014661,0
1506265278,22163381,3693.56,0.03853193,0
1506265276,22163367,3690.86,7.00000000,0
1506265248,22163334,3700.08,0.06820551,0
1506265210,22163317,3689.02,0.10000000,1
1506265208,22163316,3697.94,0.87111067,1
1506265208,22163315,3697.94,0.01347342,1
1506265206,22163314,3693.89,0.12964350,0
1506265203,22163312,3690.19,0.00943340,0
1506265203,22163311,3690.19,0.01347342,0
1506265202,22163310,3689.00,0.80198852,1
1506265201,22163309,3689.96,0.00138207,1
1506265201,22163308,3693.80,0.04114462,1
1506265200,22163306,3693.88,0.14194979,0
1506265199,22163305,3693.88,0.01353500,1
1506265198,22163304,3700.36,0.00629176,0
1506265154,22163296,3697.94,1.08492514,0
1506265154,22163295,3697.99,0.12617552,0
1506265153,22163294,3697.99,0.15147318,0
1506265146,22163290,3697.97,0.02698763,0
1506265143,22163287,3698.00,0.55061589,0
1506265132,22163279,3693.89,0.42820669,1
1506265126,22163275,3691.88,4.00000000,1
1506265121,22163272,3692.71,0.01270000,0
1506265121,22163271,3692.71,2.75080000,0
1506265120,22163268,3692.71,2.69940000,1
1506265116,22163263,3693.72,2.69500000,1
1506265115,22163262,3695.76,0.24712210,0
1506265111,22163261,3698.04,0.26450594,0
1506265110,22163260,3698.04,0.34015066,0
1506265110,22163259,3698.02,0.04056225,0
1506265109,22163258,3698.01,0.13890518,0
1506265105,22163255,3695.38,0.92283894,0
1506265098,22163251,3693.35,2.69780000,0
1506265095,22163249,3694.10,0.03398711,1
1506265088,22163245,3694.09,0.10000000,1
1506265085,22163241,3700.49,0.25057398,0
1506265083,22163235,3694.08,0.05200000,1
1506265074,22163215,3701.54,1.11645795,1
1506265073,22163214,3700.00,0.89351491,0
1506265073,22163213,3700.00,0.00602714,0
1506265073,22163212,3700.00,0.27280000,0
1506265073,22163211,3699.97,2.69880000,0
1506265066,22163202,3699.97,0.00628737,0
1506265063,22163198,3699.95,1.40621455,0
1506265061,22163196,3700.00,0.37880000,0
1506265061,22163195,3700.00,0.01240000,0
1506265049,22163174,3693.75,0.10000000,1
1506265041,22163143,3699.99,0.97345616,0
1506265041,22163142,3699.97,1.72654384,0
1506265026,22163124,3699.99,0.70680000,0
1506265014,22163118,3700.00,0.04000000,0
1506265001,22163115,3700.00,0.09000000,0
1506264997,22163113,3700.00,0.03000000,0
1506264995,22163111,3699.97,0.13285902,0
1506264994,22163110,3699.96,0.04054098,0
1506264993,22163109,3699.97,0.01000000,0
1506264992,22163106,3700.00,0.06348777,0
1506264992,22163105,3695.45,0.01651223,0
1506264970,22163094,3699.16,2.69770000,1
1506264954,22163091,3698.83,2.69520000,0
1506264952,22163089,3699.15,2.57605279,1
1506264950,22163087,3699.15,0.11754721,1
1506264948,22163086,3700.00,0.88552479,1
1506264947,22163085,3700.10,0.00799012,1
1506264937,22163084,3700.10,0.02343484,1
1506264918,22163081,3704.73,0.00355078,0
1506264895,22163076,3700.01,0.12607649,0
1506264894,22163073,3704.77,0.03138278,0
1506264885,22163070,3700.18,1.26723277,0
1506264883,22163069,3700.18,0.00874101,1
1506264873,22163050,3700.15,0.10000000,1
1506264814,22163032,3704.77,0.03766041,0
1506264742,22163008,3700.00,0.09840000,1
1506264740,22163007,3702.40,2.69160000,1
1506264733,22163006,3707.55,0.02240275,0
1506264713,22162999,3707.56,0.01366743,0
1506264703,22162997,3707.59,0.03280665,0
1506264702,22162995,3707.58,1.00000270,0
1506264700,22162994,3704.78,0.02058687,1
1506264698,22162993,3704.78,0.02058687,1
1506264697,22162992,3707.59,0.01568168,0
1506264648,22162987,3710.17,0.06899740,0
1506264616,22162983,3706.48,0.02663000,1
1506264601,22162981,3713.58,0.00306890,0
1506264572,22162977,3713.18,0.00578281,1
1506264549,22162972,3718.94,0.04292257,0
1506264544,22162970,3712.12,0.03400000,1
1506264531,22162968,3710.38,0.01770995,0
1506264512,22162965,3700.69,0.18856900,1
1506264504,22162962,3708.74,0.02017127,0
1506264498,22162959,3708.28,0.80705880,0
1506264493,22162958,3707.79,2.68402451,1
1506264492,22162957,3704.06,0.00677549,0
1506264449,22162948,3713.29,0.03763949,0
1506264449,22162947,3713.28,0.07794122,0
1506264447,22162945,3707.77,0.34960000,1
1506264434,22162944,3713.33,0.03291621,0
1506264426,22162941,3713.36,0.27597378,1
1506264425,22162939,3713.36,1.00000000,0
1506264376,22162927,3707.74,0.02959000,1
1506264346,22162921,3707.72,0.00887954,1
1506264339,22162920,3716.66,0.02055396,0
1506264328,22162918,3707.70,0.02141490,0
1506264312,22162908,3707.73,0.02312000,0
1506264286,22162893,3707.72,0.00671410,1
1506264283,22162888,3704.10,0.00157737,0
1506264282,22162886,3704.66,0.00390800,1
1506264282,22162883,3707.70,0.05459449,1
1506264280,22162877,3707.72,0.92803665,1
1506264279,22162876,3707.72,0.02430000,1
1506264275,22162868,3707.71,0.31380000,1
1506264270,22162860,3717.28,0.08788475,1
1506264270,22162859,3717.28,0.20231466,1
1506264258,22162830,3718.30,0.38438462,1
1506264243,22162781,3707.66,0.09200000,1
1506264242,22162780,3707.67,0.08678575,1
1506264228,22162779,3707.41,2.69110000,0
1506264223,22162778,3705.38,0.02340589,1
1506264212,22162748,3706.58,2.69310000,0
1506264193,22162743,3703.20,3.34141134,0
1506264188,22162740,3702.09,1.00000000,0
1506264186,22162739,3703.17,0.02478147,0
1506264185,22162735,3702.10,0.01086096,0
1506264139,22162714,3703.37,0.05393466,0
1506264110,22162711,3700.00,8.15741021,1
1506264110,22162710,3700.01,0.01172800,1
1506264109,22162709,3700.00,0.00642712,1
1506264109,22162708,3700.00,0.08210742,1
1506264108,22162707,3700.00,0.01345000,1
1506264099,22162705,3701.53,0.03442857,0
1506264086,22162699,3703.44,0.20047995,0
1506264080,22162695,3704.53,0.62618510,0
1506264075,22162690,3705.91,0.03015222,0
1506264070,22162686,3705.94,0.04836640,0
1506264066,22162685,3695.70,2.44833023,0
1506264065,22162682,3695.70,0.24976977,0
1506264063,22162679,3696.37,0.48339480,0
1506264063,22162678,3696.37,0.10015941,0
1506264063,22162677,3696.37,0.04847706,0
1506264062,22162676,3696.37,0.10123869,0
1506264062,22162675,3696.37,0.32322187,0
1506264062,22162674,3696.37,0.29079529,0
1506264061,22162672,3696.37,0.09232478,0
1506264060,22162670,3700.00,0.03527143,1
1506264060,22162669,3700.00,0.06625146,0
1506264060,22162668,3700.00,0.05354999,0
1506264060,22162667,3695.00,0.08555133,0
1506264059,22162666,3695.00,0.01384867,0
1506264059,22162665,3694.99,0.03459551,0
1506264053,22162659,3694.98,0.09358814,0
1506264045,22162642,3694.96,0.00960000,0
1506264029,22162617,3694.99,0.00600000,0
1506264016,22162612,3690.00,4.98622238,0
1506264015,22162611,3693.38,0.01377762,1
1506264013,22162608,3694.98,0.00541275,0
1506264013,22162606,3694.98,0.01190395,0
1506264012,22162603,3694.98,0.07276477,1
1506264011,22162602,3694.98,0.23470103,1
1506264011,22162599,3694.99,0.02686885,0
1506264011,22162597,3689.96,0.01027497,0
1506264010,22162591,3690.00,0.02000000,1
1506264010,22162588,3692.00,1.00000000,1
1506264010,22162585,3692.00,0.89900000,0
1506264009,22162582,3692.01,0.07072503,0
1506264009,22162580,3692.01,0.75927497,0
1506264009,22162576,3693.37,0.85072503,1
1506264007,22162575,3694.98,0.02483639,0
1506264006,22162574,3694.98,0.02483640,0
1506264005,22162572,3694.98,0.13419000,0
1506264002,22162566,3693.38,0.06916163,0
1506264002,22162565,3693.37,0.02687497,1
1506263953,22162534,3699.43,0.03549343,0
1506263938,22162524,3700.00,3.50000000,1
1506263937,22162523,3700.00,1.50000000,1
1506263937,22162522,3700.00,3.46953957,1
1506263937,22162521,3700.00,0.03046043,1
1506263937,22162520,3700.00,1.44090687,1
1506263936,22162515,3704.96,0.99479430,0
1506263936,22162514,3700.01,0.02542000,0
1506263911,22162496,3700.00,0.01610024,1
1506263901,22162492,3704.99,0.03082133,0
1506263896,22162487,3700.00,0.00619000,1
1506263859,22162471,3705.85,0.09405749,0
1506263841,22162466,3705.00,0.41565075,1
1506263841,22162465,3705.01,0.01191470,1
1506263808,22162454,3710.59,0.01469297,0
1506263791,22162449,3705.52,0.01512685,1
1506263776,22162446,3710.82,0.07081902,0
1506263769,22162444,3710.84,0.03133248,0
1506263763,22162442,3710.83,0.39938015,0
1506263763,22162441,3710.82,0.04042233,0
1506263731,22162439,3714.65,0.08214838,0
1506263731,22162438,3705.51,0.21656539,0
1506263724,22162437,3705.51,0.07903637,1
1506263709,22162434,3710.98,0.03135947,0
1506263683,22162427,3711.15,0.01638593,0
1506263655,22162425,3711.36,0.04767690,0
1506263610,22162422,3711.60,0.00354058,0
1506263546,22162369,3712.00,0.21988115,1
1506263541,22162368,3712.00,0.49029483,1
