date,tid,price,amount,type
1506261270,22160817,289.34,6.86144330,0
1506261270,22160816,289.34,0.46000000,0
1506261270,22160815,289.34,5.42030292,1
1506261270,22160814,289.33,0.30944189,0
1506261269,22160813,289.00,8.73323905,0
1506261269,22160812,288.99,1.43164341,0
1506261269,22160811,288.70,2.81148659,0
1506261268,22160810,288.67,5.50000000,0
1506261268,22160809,288.53,4.84000000,0
1506261268,22160808,288.50,1.00978647,0
1506261267,22160807,288.50,18.32896800,1
1506261267,22160806,288.13,3.19000000,0
1506261267,22160805,288.13,11.95680100,1
1506261267,22160804,288.13,8.54319900,1
1506261266,22160802,288.12,21.44570100,1
1506261266,22160801,288.12,1.67103200,1
1506261266,22160800,288.12,21.10258200,1
1506261265,22160799,288.11,2.08253792,1
1506261264,22160798,288.11,0.23000000,0
1506261231,22160765,287.38,0.23861500,1
1506261230,22160764,287.39,0.23000000,1
1506261174,22160756,287.26,0.04969600,1
1506261152,22160752,287.93,4.84000000,1
1506261151,22160751,288.43,2.07496464,0
1506261149,22160748,287.93,2.47418659,0
1506261147,22160746,287.93,0.06642130,0
1506261146,22160743,288.44,3.56000000,1
1506261145,22160740,288.88,0.28523231,0
1506261144,22160733,288.86,0.33730000,1
1506261142,22160731,289.64,32.59497859,1
1506261142,22160730,289.64,7.11000000,1
1506261142,22160729,289.50,0.01750000,0
1506261142,22160728,289.41,0.02802292,0
1506261141,22160727,289.41,16.46062100,1
1506261141,22160725,289.39,0.03000000,0
1506261141,22160724,289.38,0.09906968,0
1506261141,22160723,289.38,5.42039300,1
1506261140,22160722,289.34,5.00000000,1
1506261140,22160720,289.26,1.51000000,0
1506261139,22160719,289.23,0.03000000,0
1506261139,22160718,289.19,0.03000000,0
1506261139,22160716,289.17,0.03000000,0
1506261138,22160715,289.13,0.03000000,0
1506261138,22160714,289.13,2.08383982,1
1506261138,22160713,289.10,0.28709966,0
1506261138,22160711,289.08,0.03000000,0
1506261137,22160709,289.04,0.03000000,0
1506261137,22160705,289.02,0.46000000,0
1506261137,22160704,289.02,0.03000000,0
1506261136,22160703,289.00,0.60000000,0
1506261136,22160702,289.00,16.45770200,1
1506261136,22160701,289.00,5.41904532,1
1506261136,22160700,288.99,0.02782082,0
1506261135,22160699,288.88,0.03000000,0
1506261135,22160698,288.84,0.28735817,0
1506261135,22160697,288.74,1.03147859,0
1506261134,22160696,288.68,5.50000000,0
1506261134,22160695,288.62,4.84000000,0
1506261134,22160694,288.61,0.65000000,0
1506261133,22160692,288.43,0.20000000,0
1506261133,22160691,288.42,2.81135500,0
1506261133,22160690,288.40,0.03000000,0
1506261132,22160689,288.25,0.03000000,0
1506261132,22160688,288.20,13.93451333,0
1506261132,22160687,287.93,3.26000000,0
1506261131,22160686,287.91,0.19807600,0
1506261131,22160685,287.91,0.23000000,0
1506261131,22160684,287.91,46.09100000,0
1506261084,22160648,287.16,0.20000000,1
1506261080,22160647,288.01,2.16843165,0
1506261078,22160646,288.00,3.20000000,0
1506261077,22160645,287.36,0.85128900,1
1506261077,22160643,287.36,0.24531200,1
1506261077,22160642,287.36,0.90114500,1
1506261077,22160641,287.36,0.90114500,1
1506261067,22160634,286.87,0.39979451,1
1506261067,22160633,287.13,2.50000000,1
1506261066,22160632,287.15,1.00000000,1
1506261065,22160631,287.17,3.20000000,1
1506260985,22160612,287.38,0.19807600,1
1506260985,22160611,287.55,0.05000000,1
1506260985,22160610,287.68,0.23000000,1
1506260803,22160529,287.64,2.29140525,1
1506260803,22160528,287.76,0.03000000,1
1506260803,22160527,287.77,0.10007302,0
1506260801,22160520,287.91,2.40792927,1
1506260800,22160519,287.76,2.07772261,0
1506260800,22160518,287.80,0.98026407,1
1506260800,22160517,287.80,0.96123654,0
1506260800,22160515,287.80,0.62227678,0
1506260798,22160513,287.91,0.03000000,1
1506260761,22160483,287.93,3.73000000,1
1506260761,22160482,288.08,2.59312616,1
1506260761,22160481,288.08,0.66737760,1
1506260633,22160447,288.45,7.11000000,1
1506260633,22160446,288.45,1.03147859,1
1506260599,22160432,288.44,2.81135500,1
1506260599,22160431,288.46,0.03000000,1
1506260599,22160430,288.66,0.03000000,1
1506260595,22160427,288.81,0.31000000,1
1506260595,22160426,288.81,4.52000000,1
1506260594,22160425,288.81,2.28000000,1
1506260593,22160424,288.81,4.83368300,1
1506260592,22160423,288.81,1.88000000,0
1506260592,22160422,288.75,0.18000000,0
1506260592,22160421,288.74,0.21631700,0
1506260545,22160415,288.67,2.62008700,0
1506260472,22160389,288.80,0.03000000,0
1506260262,22160281,288.83,1.03012100,0
1506260255,22160275,288.79,7.11000000,1
1506260201,22160263,288.79,0.48923905,1
1506260186,22160259,288.79,1.13400000,1
1506260175,22160242,288.79,17.31192517,0
1506260168,22160236,288.78,0.27650000,1
1506260163,22160229,288.78,2.29600000,1
1506260162,22160227,288.79,0.25173500,0
1506260160,22160224,288.77,0.01750000,0
1506260160,22160223,288.68,0.03000000,0
1506260140,22160200,288.67,2.80912730,0
1506260140,22160198,288.59,0.10000000,0
1506260140,22160197,288.53,0.03000000,0
1506260054,22160147,288.27,0.19087270,1
1506260054,22160146,288.29,2.80912730,1
1506260051,22160143,288.27,7.48000000,1
1506260033,22160126,288.17,10.12346000,1
1506260033,22160124,288.17,1.87999500,1
1506260003,22160079,288.47,1.88000000,0
1506259995,22160058,288.41,1.33951000,1
1506259992,22160052,288.41,7.74400000,1
1506259992,22160051,288.39,2.80815970,0
1506259941,22160011,288.06,1.18262200,1
1506259933,22160009,288.08,2.80815970,1
1506259880,22159992,288.13,1.65702594,0
1506259879,22159991,288.11,1.15569505,0
1506259879,22159990,288.06,1.88000000,0
1506259869,22159989,288.00,0.05000000,0
1506259809,22159973,287.93,5.98546166,1
1506259807,22159972,287.39,0.87326605,0
1506259805,22159971,287.39,1.15569505,1
1506259763,22159963,287.47,0.27592808,1
1506259763,22159962,287.58,0.03000000,1
1506259763,22159961,287.62,0.03000000,1
1506259762,22159960,287.78,0.03000000,1
1506259762,22159959,287.82,0.03000000,1
1506259760,22159956,287.93,0.03000000,1
1506259706,22159928,288.07,5.10218900,1
1506259705,22159927,288.07,1.00000000,1
1506259704,22159926,288.07,2.49311100,1
1506259689,22159922,288.03,1.38109754,1
1506259688,22159921,288.04,0.02826342,1
1506259672,22159911,288.30,1.99819979,1
1506259647,22159908,287.95,0.52432900,1
1506259620,22159900,288.28,2.80224200,0
1506259618,22159899,288.15,1.00000000,0
1506259618,22159898,288.00,0.97884280,0
1506259618,22159897,287.97,1.88000000,0
1506259618,22159896,287.90,2.99000000,0
1506259582,22159888,287.96,0.03000000,0
1506259514,22159870,287.99,1.00000000,0
1506259509,22159869,287.89,0.00000049,0
1506259432,22159853,287.89,1.87999951,0
1506259432,22159852,287.88,7.88023849,0
1506259428,22159850,287.15,7.11128823,1
1506259428,22159849,287.19,0.03000000,1
1506259427,22159848,287.21,0.02000000,1
1506259427,22159847,287.22,7.88023849,1
1506259427,22159846,287.68,0.02200000,1
1506259423,22159844,287.84,2.00000000,0
1506259423,22159843,287.80,1.00000000,0
1506259423,22159842,287.78,3.55000000,0
1506259423,22159841,287.70,1.00000000,0
1506259423,22159840,287.69,5.76606647,0
1506259395,22159829,287.69,0.18638117,0
1506259360,22159816,287.75,0.02500000,1
1506259212,22159764,287.21,5.95244764,0
1506259210,22159762,288.08,0.04755236,1
1506259201,22159757,288.12,0.79224198,1
1506259187,22159750,288.13,1.20466456,1
1506259162,22159732,288.45,13.96762003,0
1506259162,22159731,288.25,35.29237800,1
1506259160,22159728,288.25,0.04546975,0
1506259159,22159723,288.12,9.20775802,1
1506259159,22159721,288.12,1.03012634,1
1506259159,22159720,288.13,0.94716873,1
1506259158,22159719,288.14,0.79224191,1
1506259155,22159715,288.14,2.00000000,1
1506259092,22159667,288.08,0.00002382,0
1506259090,22159664,288.08,0.02997618,0
1506259090,22159662,288.05,0.01760000,0
1506259073,22159638,288.00,0.50000000,0
1506259073,22159637,288.00,5.00000000,0
1506259073,22159636,288.00,4.00000000,0
1506259049,22159612,287.68,1.00000000,0
1506258988,22159578,287.67,1.79680700,0
1506258971,22159558,287.67,0.99999959,0
1506258971,22159557,287.44,0.00000041,0
1506258962,22159549,287.37,2.80680700,1
1506258962,22159546,287.42,0.03000000,1
1506258925,22159534,287.44,2.31477083,0
1506258925,22159533,287.42,0.91661817,0
1506258895,22159515,287.44,1.71526800,0
1506258891,22159513,287.40,0.28709966,0
1506258889,22159509,287.40,2.10364800,0
1506258889,22159508,287.32,0.01760000,0
1506258885,22159499,287.17,0.18199148,0
1506258885,22159498,287.17,0.10704200,0
1506258884,22159497,287.16,2.94736582,0
1506258874,22159489,286.99,0.70600000,0
1506258874,22159488,286.99,1.36783236,0
1506258874,22159487,286.98,1.03422531,0
1506258874,22159486,286.95,1.07153290,0
1506258861,22159479,286.96,4.17959100,0
1506258860,22159478,286.31,7.12695682,1
1506258844,22159468,286.69,0.95309100,0
1506258844,22159467,286.67,1.03960200,0
1506258841,22159466,286.67,8.00500000,0
1506258829,22159464,286.68,0.11335300,0
1506258829,22159463,286.68,0.10016000,0
1506258819,22159460,286.69,2.02478900,0
1506258818,22159459,286.69,0.85601804,0
1506258818,22159458,286.68,8.35322296,0
1506258810,22159457,286.71,0.83786700,0
1506258801,22159456,286.75,0.74884280,0
1506258801,22159455,286.43,0.23000000,0
1506258737,22159442,286.97,1.73924699,0
1506258736,22159441,286.45,0.25000000,0
1506258736,22159440,286.44,0.23000000,0
1506258725,22159434,286.44,2.10893572,0
1506258725,22159433,286.43,2.10893572,0
1506258724,22159430,286.43,0.06970200,0
1506258716,22159428,286.28,0.23000000,0
1506258699,22159420,286.11,4.89936335,1
1506258689,22159415,286.30,0.22999994,0
1506258689,22159414,286.29,0.23000000,0
1506258672,22159409,286.30,7.98932000,0
1506258672,22159408,286.29,0.23000000,0
1506258671,22159407,286.30,1.23757600,0
1506258668,22159405,286.37,0.03000000,1
1506258668,22159404,286.42,0.15409279,1
1506258658,22159399,286.42,2.80348400,1
1506258647,22159391,286.47,0.07256600,0
1506258638,22159384,286.50,1.05967800,0
1506258632,22159371,286.50,0.03000000,0
1506258630,22159365,286.50,2.50000000,1
1506258630,22159364,286.62,0.03000000,1
1506258630,22159363,286.63,1.03422531,1
1506258630,22159361,286.65,2.81077989,1
1506258630,22159360,286.82,0.03000000,1
1506258630,22159359,286.90,0.28735817,1
1506258630,22159358,286.97,0.03000000,1
1506258593,22159329,286.99,1.53090644,0
1506258592,22159327,286.99,15.00000000,0
1506258588,22159320,286.99,2.10126120,0
1506258578,22159297,286.98,5.15081400,0
1506258575,22159289,286.92,2.90296428,0
1506258575,22159288,286.78,0.07277259,0
1506258574,22159287,286.74,0.07431721,0
1506258574,22159286,286.59,0.01770000,0
1506258573,22159283,286.42,0.25978722,0
1506258573,22159282,286.42,0.03000000,0
1506258548,22159267,286.32,0.98021616,1
1506258488,22159215,286.01,0.10000000,1
1506258486,22159214,286.00,0.10000000,1
1506258484,22159211,286.30,1.03541834,0
1506258484,22159210,286.29,2.82116333,0
1506258483,22159209,286.28,0.04546975,0
1506258483,22159208,286.25,0.07626314,0
1506258483,22159207,286.00,0.10000000,1
1506258479,22159206,285.99,0.10000000,1
1506258476,22159202,285.99,0.07650459,1
1506258476,22159201,286.00,2.90807707,1
1506258476,22159199,286.01,1.03541834,1
1506258473,22159196,286.00,5.00000000,1
1506258471,22159194,286.00,1.88000000,1
1506258471,22159193,286.01,3.12000000,1
1506258468,22159189,286.01,5.00000000,1
1506258466,22159186,286.00,0.21192293,0
1506258465,22159184,285.99,5.00000000,1
1506258462,22159180,285.99,5.00000000,1
1506258461,22159179,286.00,0.62807707,0
1506258459,22159175,285.99,5.00000000,1
1506258456,22159171,285.99,5.00000000,1
1506258439,22159163,285.99,5.00000000,1
1506258436,22159159,285.99,5.00000000,1
1506258435,22159158,285.99,0.27990000,1
1506258434,22159154,285.99,5.00000000,1
1506258434,22159153,286.00,0.15000000,0
1506258434,22159152,286.00,1.00000000,0
1506258433,22159151,285.99,5.00000000,0
1506258433,22159150,285.94,0.10000000,0
1506258433,22159149,285.90,6.09000000,0
1506258433,22159148,285.88,3.67050000,0
1506258431,22159145,285.05,3.44000000,1
1506258431,22159144,285.09,1.56000000,1
1506258428,22159143,285.05,1.63649784,1
1506258428,22159142,285.06,0.49194300,1
1506258427,22159141,285.07,2.87155916,1
1506258425,22159140,285.06,4.51995700,1
1506258425,22159139,285.06,0.48004300,1
1506258422,22159135,285.05,5.00000000,1
1506258402,22159112,284.87,5.00000000,1
1506258400,22159109,285.89,0.61493216,1
1506258400,22159108,285.88,0.07300324,0
1506258399,22159107,285.87,0.01770000,0
1506258399,22159106,285.85,0.05572778,0
1506258399,22159105,285.74,5.00000000,0
1506258399,22159104,284.84,1.23043032,1
1506258399,22159103,284.85,3.67050000,1
1506258399,22159102,284.85,0.09906968,1
1506258398,22159101,285.73,7.69639044,0
1506258395,22159089,284.84,5.00000000,1
1506258393,22159083,284.84,5.00000000,1
1506258389,22159078,284.84,5.00000000,1
1506258385,22159073,284.84,5.00000000,1
1506258381,22159069,284.83,5.00000000,1
1506258379,22159067,284.81,5.00000000,1
1506258375,22159061,284.79,5.00000000,1
1506258374,22159059,285.61,0.34328313,0
1506258372,22159055,284.78,5.00000000,1
1506258369,22159048,284.76,5.00000000,1
1506258367,22159047,285.76,5.49229469,0
1506258367,22159046,285.75,0.04763541,0
1506258367,22159045,285.73,3.27000000,0
1506258367,22159044,285.72,8.64310000,0
1506258366,22159043,284.76,5.00000000,1
1506258356,22159032,285.62,2.20117638,1
1506258355,22159031,285.20,0.25000000,1
1506258353,22159008,284.75,1.24110000,1
1506258353,22159007,284.76,2.44890000,1
1506258353,22159006,284.76,1.31000000,1
1506258351,22159005,285.66,0.01472432,0
1506258351,22159004,285.24,0.03818220,0
1506258351,22159003,285.14,0.01780000,0
1506258348,22158997,284.75,5.00000000,1
1506258345,22158991,284.75,5.00000000,1
1506258342,22158984,284.74,5.00000000,1
1506258339,22158980,284.72,3.55000000,1
1506258339,22158979,284.73,1.45000000,1
1506258336,22158972,284.72,5.00000000,1
1506258335,22158966,284.72,12.45356833,1
1506258335,22158964,284.81,5.00007812,1
1506258335,22158962,284.86,0.07277259,1
1506258333,22158958,284.72,5.00000000,1
1506258333,22158956,285.08,1.03879916,0
1506258333,22158955,285.07,0.07131532,0
1506258333,22158954,285.00,1.50000000,0
1506258333,22158952,284.81,0.86659253,0
1506258332,22158951,284.81,1.59484370,0
1506258331,22158949,284.81,1.49991754,0
1506258331,22158948,284.81,1.03864623,0
1506258331,22158947,284.81,0.00007812,0
1506258330,22158944,284.81,1.28482188,0
1506258327,22158941,284.81,2.66610000,0
1506258327,22158940,284.83,1.04900000,1
1506258324,22158936,284.83,5.00000000,1
1506258322,22158932,284.66,1.96400248,1
1506258322,22158931,284.79,0.03000000,1
1506258322,22158930,284.80,1.03879916,1
1506258321,22158929,284.81,1.43310443,1
1506258321,22158928,284.83,0.25419393,1
1506258321,22158927,284.88,0.27990000,1
1506258318,22158923,284.81,4.66589557,1
1506258318,22158922,284.86,0.07431721,1
1506258318,22158921,284.86,0.25978722,1
1506258311,22158915,284.87,3.09710000,1
1506258311,22158914,284.90,3.09710000,1
1506258311,22158913,284.94,0.03000000,1
1506258280,22158874,284.96,0.09905844,0
1506258280,22158873,284.94,0.07994785,0
1506258266,22158861,284.86,0.03000000,0
1506258261,22158859,284.84,0.16681757,0
1506258258,22158852,284.84,0.12457736,0
1506258258,22158851,284.78,0.07089697,0
1506258257,22158849,284.75,0.06531970,0
1506258257,22158848,284.74,0.03060090,0
1506258232,22158829,284.73,0.80983525,0
1506258232,22158828,284.60,0.04546975,0
1506258211,22158826,284.50,1.20043400,0
1506258183,22158814,284.41,0.46636600,0
1506258177,22158807,284.09,2.38007774,0
1506258177,22158806,284.09,2.61992226,0
1506258177,22158805,284.09,0.00007774,0
1506258171,22158802,284.09,0.47350322,0
1506258169,22158799,284.10,4.52641904,1
1506258165,22158798,284.10,5.00000000,1
1506258154,22158792,284.11,5.00000000,1
1506258145,22158787,284.06,4.92373686,1
1506258145,22158786,284.41,0.07626314,1
1506258139,22158783,284.55,4.87842500,0
1506258115,22158758,284.57,20.00000000,0
1506258114,22158756,284.48,0.07097207,0
1506258111,22158755,284.39,2.34409800,0
1506258111,22158754,283.80,5.00000000,1
1506258108,22158753,283.79,5.00000000,1
1506258101,22158745,283.77,5.00000000,1
1506258096,22158739,283.76,5.00000000,1
1506258092,22158738,283.74,4.51432000,1
1506258092,22158737,284.32,0.48568000,1
1506258085,22158732,283.69,4.87115302,1
1506258085,22158731,283.96,0.02782082,1
1506258085,22158729,283.96,0.07300324,1
1506258084,22158728,284.41,0.02802292,1
1506258082,22158727,284.47,0.52910326,1
1506258082,22158726,284.45,3.10175055,0
1506258082,22158725,284.41,0.07499735,0
1506258081,22158723,284.41,0.01780000,0
1506258081,22158721,284.34,0.06414800,0
1506258081,22158719,284.32,0.08099996,0
1506258081,22158717,284.31,0.03000000,0
1506258081,22158716,284.31,0.02664576,0
1506258081,22158715,284.31,0.03772100,0
1506258081,22158713,284.20,0.28110000,0
1506258080,22158712,284.11,0.03000000,0
1506258080,22158711,284.09,0.03000000,0
1506258080,22158710,283.65,1.71890000,0
1506258080,22158709,283.66,3.28110000,1
1506258077,22158706,283.66,4.71890000,1
1506258076,22158704,283.67,0.28110000,1
1506258065,22158697,283.61,1.97685215,1
1506258065,22158696,283.63,2.71320000,1
1506258065,22158695,283.81,0.07994785,1
1506258065,22158694,283.82,0.23000000,1
1506258045,22158686,283.97,0.24839520,0
1506258028,22158680,284.07,5.56063983,0
1506258028,22158679,284.04,0.07988406,0
1506258028,22158678,284.03,0.03000000,0
1506258028,22158677,284.00,0.25000000,0
1506258025,22158676,283.97,3.28170000,0
1506258007,22158664,283.90,1.71830000,0
1506258006,22158663,283.67,0.28170000,0
1506258002,22158660,283.17,5.00000000,1
1506257996,22158658,283.15,5.00000000,1
1506257989,22158652,283.13,5.00000000,1
1506257986,22158651,283.65,1.04409200,0
1506257984,22158642,283.11,4.71830000,1
1506257983,22158641,283.12,0.28170000,1
1506257982,22158640,283.96,1.42317929,0
1506257982,22158639,283.96,0.03000000,0
1506257982,22158638,283.94,3.88660071,0
1506257978,22158633,283.10,5.00000000,1
1506257971,22158631,283.03,5.00000000,1
1506257965,22158630,282.97,5.00000000,1
1506257960,22158628,283.81,1.04242702,0
1506257960,22158627,283.79,0.23000000,0
1506257959,22158625,282.93,5.00000000,1
1506257959,22158624,283.78,3.34842000,0
1506257949,22158621,282.87,2.42008053,1
1506257949,22158620,282.88,2.12000000,1
1506257949,22158619,283.37,0.45991947,1
1506257945,22158617,283.23,0.00008053,0
1506257940,22158615,282.83,5.00000000,1
1506257936,22158610,282.81,4.92902793,1
1506257936,22158609,283.21,0.07097207,1
1506257929,22158603,283.23,2.03054551,0
1506257928,22158602,283.23,0.69497396,0
1506257927,22158600,283.24,2.27440000,1
1506257924,22158599,283.24,4.54060000,1
1506257924,22158597,283.24,0.45940000,1
