date,tid,price,amount,type
1506740828,22559553,296.50,1.00000000,1
1506740828,22559552,296.53,1.10275520,1
1506740720,22559538,296.55,4.39000000,0
1506740720,22559537,296.55,0.87671308,1
1506740673,22559530,296.55,1.01240300,1
1506740670,22559527,296.55,0.54644700,1
1506740663,22559525,296.55,1.10854300,1
1506740452,22559490,296.91,2.00000000,0
1506740444,22559489,296.91,1.00000000,0
1506740409,22559485,296.91,0.20371250,0
1506740409,22559484,296.91,1.39218750,0
1506740279,22559459,296.96,1.00781250,0
1506740242,22559448,296.09,2.40000000,1
1506739931,22559384,296.93,27.81470380,0
1506739931,22559383,296.92,0.14000000,0
1506739931,22559382,296.80,0.67633900,0
1506739929,22559381,296.69,1.10218129,0
1506739800,22559368,296.67,2.00000000,0
1506739743,22559358,296.64,0.75227211,1
1506739743,22559356,296.64,0.34772789,0
1506739742,22559355,296.64,0.90000000,0
1506739741,22559354,296.64,0.33880573,0
1506739740,22559353,296.63,1.66119427,0
1506739738,22559352,296.65,2.00000000,1
1506739543,22559314,296.51,6.79000000,1
1506739536,22559307,296.50,2.90000000,1
1506739514,22559296,296.66,6.79000000,0
1506739500,22559290,296.47,0.02801400,1
1506739369,22559244,296.64,0.80889293,1
1506739367,22559243,296.50,0.20000000,0
1506738937,22559185,296.28,0.17866156,1
1506738784,22559176,296.31,0.35552300,0
1506738647,22559117,296.20,0.39669030,1
1506738401,22559065,295.82,2.47008704,1
1506738174,22559016,296.61,3.00000000,0
1506738145,22559015,296.65,1.16064245,0
1506738145,22559014,296.64,0.61892055,0
1506738145,22559013,296.64,1.22043700,0
1506738138,22559011,296.64,6.52050000,0
1506738138,22559010,296.64,0.26950000,0
1506738123,22559009,296.30,0.61892055,0
1506738120,22559008,296.29,3.53176093,0
1506737887,22558938,295.84,0.39318532,1
1506737731,22558886,295.82,6.16421809,1
1506737656,22558868,295.76,6.15852407,1
1506737655,22558867,295.82,0.28026089,1
1506737655,22558866,295.82,0.56121471,1
1506737655,22558865,296.14,0.00000033,1
1506737652,22558862,296.14,1.10218107,1
1506737652,22558861,296.16,3.53176093,1
1506737652,22558860,296.17,0.26950000,1
1506737392,22558743,296.79,0.00000412,1
1506737381,22558726,296.79,0.97518000,1
1506737355,22558721,296.79,0.02481588,0
1506737332,22558712,296.79,0.02000000,0
1506737328,22558710,296.65,1.04888736,1
1506737315,22558705,296.64,0.24161943,0
1506737302,22558699,296.64,2.03969800,1
1506737112,22558626,296.61,0.95518412,0
1506737111,22558625,296.23,0.04481588,0
1506737090,22558621,296.19,0.07145780,0
1506736887,22558555,296.15,0.00150339,0
1506736700,22558502,296.06,0.00156311,0
1506736670,22558495,296.04,1.00000000,1
1506736191,22558399,296.02,0.24038665,0
1506735995,22558340,296.02,0.04000000,0
1506735946,22558324,296.00,0.08712111,0
1506735946,22558323,296.00,0.28026600,0
1506735935,22558310,296.00,0.79786600,0
1506735920,22558298,296.00,0.79791200,0
1506735905,22558271,296.00,0.28054054,0
1506735905,22558270,296.00,0.05931100,0
1506735903,22558261,296.00,0.28043918,0
1506735900,22558255,296.00,0.28033783,0
1506735896,22558243,296.00,0.28038100,0
1506735895,22558242,296.00,0.28034300,0
1506735890,22558223,296.00,1.00000000,0
1506735872,22558181,296.00,3.75626200,0
1506735871,22558180,295.99,11.24373800,0
1506735829,22558149,295.99,8.54661300,0
1506735825,22558142,295.99,0.27851700,0
1506735784,22558064,295.99,0.27890720,0
1506735775,22558045,295.96,0.35552101,1
1506735775,22558044,295.77,0.03821223,0
1506735773,22558043,295.63,0.28076246,0
1506735759,22558036,295.62,0.27920599,0
1506735755,22558032,295.62,0.65591506,0
1506735755,22558031,295.44,0.28093766,0
1506735750,22558027,295.36,0.10288373,0
1506735750,22558026,295.36,0.17813678,0
1506735749,22558025,295.14,0.10280088,0
1506735738,22558011,295.00,3.07663306,0
1506735738,22558009,295.00,0.14914806,0
1506735735,22558000,295.00,5.22379660,0
1506735727,22557985,295.00,7.79189300,0
1506735725,22557980,295.00,10.55390000,0
1506735724,22557977,295.00,6.45149151,0
1506735720,22557970,295.00,0.27948600,0
1506735718,22557964,295.00,3.60000000,0
1506735715,22557962,294.79,6.37596864,1
1506735715,22557960,294.79,0.41403136,1
1506735711,22557955,295.00,3.64769366,0
1506735711,22557954,295.00,3.00000000,0
1506735710,22557953,295.00,1.91581134,0
1506735710,22557951,295.00,0.28477400,0
1506735708,22557949,295.00,1.24345700,0
1506735697,22557922,295.00,0.14909788,0
1506735687,22557914,295.00,0.50099300,0
1506735686,22557913,295.00,14.22267200,0
1506735679,22557897,295.00,5.36926900,0
1506735671,22557878,295.00,14.22267200,0
1506735658,22557865,295.00,0.52200000,0
1506735658,22557864,295.00,12.85566908,0
1506735658,22557863,295.00,0.24037038,0
1506735657,22557862,295.00,0.34072202,0
1506735657,22557861,295.00,0.02396691,0
1506735657,22557860,295.00,5.86257161,0
1506735655,22557858,295.00,1.40993000,0
1506735653,22557855,295.00,0.13200447,0
1506735651,22557849,295.00,0.52137192,0
1506735650,22557846,294.99,0.02596364,1
1506735650,22557844,294.99,0.28403636,1
1506735638,22557824,295.00,2.26487400,0
1506735637,22557822,294.99,0.37000000,0
1506735633,22557817,295.00,1.40117300,0
1506735632,22557816,295.00,4.83591500,0
1506735630,22557810,295.00,8.57216000,0
1506735629,22557809,294.99,0.44000000,0
1506735629,22557808,294.98,1.26000000,0
1506735629,22557807,294.98,3.11861900,0
1506735628,22557805,294.98,0.86138100,0
1506735628,22557804,294.98,1.55000000,0
1506735628,22557803,294.98,0.50000000,0
1506735628,22557802,294.98,0.76591008,0
1506735626,22557800,294.98,2.31408992,0
1506735626,22557798,294.98,1.66000000,0
1506735626,22557796,294.98,0.39102308,0
1506735626,22557794,294.98,1.02897692,0
1506735626,22557791,294.98,0.13416308,0
1506735623,22557785,294.98,0.49583692,0
1506735623,22557784,294.98,1.79000000,0
1506735623,22557782,294.98,1.29420808,0
1506735620,22557773,294.98,1.66206000,0
1506735619,22557769,294.98,1.41995500,0
1506735614,22557746,294.98,0.62377692,1
1506735613,22557744,294.98,0.76000000,0
1506735613,22557742,294.98,1.03434908,0
1506735612,22557738,294.98,5.00000000,0
1506735608,22557735,294.98,0.75565092,0
1506735608,22557734,294.77,0.04481588,0
1506735608,22557733,294.58,0.09953320,0
1506735051,22557577,294.58,0.00046680,0
1506735051,22557576,294.49,0.66652820,0
1506735042,22557565,294.49,1.28212000,0
1506735040,22557564,294.49,0.00046663,0
1506735040,22557563,294.47,0.66616737,0
1506735032,22557562,294.47,0.94688900,0
1506735022,22557561,294.47,1.42585000,0
1506735021,22557560,294.47,0.65297500,0
1506735019,22557559,294.47,0.42066788,0
1506735018,22557558,294.46,0.27160000,0
1506735018,22557557,294.46,0.26235312,0
1506735017,22557556,294.46,0.42000000,0
1506734619,22557526,294.48,0.28034857,0
1506734610,22557525,294.47,2.58737873,0
1506734610,22557524,294.46,0.96000000,0
1506734610,22557523,294.44,0.28189548,0
1506734610,22557522,294.40,0.28193568,0
1506734610,22557521,294.25,0.27235738,0
1506734417,22557500,293.74,0.40000000,1
1506734386,22557496,293.69,0.40000000,1
1506734384,22557495,293.65,0.40000000,1
1506734384,22557494,293.65,0.40000000,1
1506734381,22557493,294.00,0.17831958,1
1506734379,22557492,294.01,0.22168042,1
1506734378,22557491,294.01,0.04991958,0
1506734377,22557490,294.02,0.35008042,1
1506734375,22557486,294.02,0.40000000,1
1506734372,22557485,294.02,0.40000000,1
1506734369,22557484,294.02,0.40000000,1
1506734367,22557481,294.02,0.40000000,1
1506734364,22557480,294.02,0.40000000,1
1506734360,22557479,294.02,0.40000000,1
1506734357,22557478,294.02,0.40000000,1
1506734355,22557477,294.02,0.40000000,1
1506734349,22557475,294.00,8.61643273,0
1506734312,22557474,294.00,6.79000000,0
1506734223,22557471,293.99,1.73159345,0
1506734105,22557455,293.99,0.56809700,0
1506733859,22557381,293.97,0.28986143,0
1506733834,22557371,293.97,1.25087000,0
1506733823,22557364,294.00,2.09824000,0
1506733823,22557363,293.51,1.24944455,0
1506733822,22557362,293.51,3.55055545,1
1506733757,22557357,294.00,1.64713000,0
1506733728,22557354,294.00,0.84819727,0
1506733726,22557353,293.92,0.00000017,0
1506733693,22557346,293.92,4.73917800,0
1506733686,22557343,293.39,0.02200000,1
1506733683,22557342,293.71,1.11127685,0
1506733562,22557312,293.52,0.04481588,0
1506733562,22557311,293.51,0.10357777,0
1506733561,22557310,293.26,0.68612967,0
1506733532,22557302,293.26,6.89172200,0
1506733531,22557301,293.26,1.00000000,0
1506733530,22557300,293.26,13.00000000,0
1506733526,22557298,293.26,0.68613000,0
1506733505,22557294,293.26,0.14591300,0
1506733497,22557290,293.26,5.78260000,0
1506733488,22557279,293.26,1.25967000,0
1506733486,22557277,293.26,13.40433500,0
1506733486,22557276,293.26,1.21380000,0
1506733486,22557275,293.26,12.90000000,0
1506733486,22557274,293.26,16.47560000,0
1506733486,22557273,293.25,0.52000000,0
1506733439,22557266,293.26,14.25131200,0
1506733439,22557264,293.26,6.79000000,0
1506733439,22557263,293.26,0.00043400,0
1506733438,22557262,293.25,0.62000000,0
1506733430,22557260,293.26,7.40826000,0
1506733427,22557259,293.26,9.41392000,0
1506733425,22557257,293.26,0.00051100,0
1506733424,22557256,293.25,0.73000000,0
1506733416,22557254,293.26,0.00060900,0
1506733416,22557253,293.25,0.87000000,0
1506733348,22557244,293.26,1.13161376,0
1506733345,22557240,293.26,17.06169871,0
1506733345,22557239,293.25,0.96402700,0
1506733344,22557237,293.25,0.31597300,0
1506733339,22557234,293.26,11.72000000,0
1506733339,22557233,293.25,1.28000000,0
1506733279,22557216,293.26,1.51000000,0
1506733278,22557215,293.26,1.51000000,0
1506733277,22557214,293.26,1.51000000,0
1506733276,22557213,293.26,1.51000000,0
1506733275,22557212,293.26,1.51000000,0
1506733275,22557211,293.26,1.51000000,0
1506733274,22557210,293.25,1.51000000,1
1506733261,22557206,293.25,2.22000000,1
1506733258,22557204,293.25,2.22000000,0
1506733211,22557198,293.26,30.86814800,0
1506733211,22557197,293.25,2.64000000,0
1506733074,22557180,293.25,0.51021313,0
1506732577,22557074,293.26,7.52990000,0
1506732577,22557073,293.25,3.23000000,0
1506732358,22557011,293.26,3.41090161,0
1506732352,22557009,293.25,3.83000000,0
1506732339,22557002,293.25,1.82730000,0
1506732339,22557001,293.24,0.27270000,0
1506732286,22556979,293.23,0.98375062,0
1506732203,22556962,293.23,1.12473732,0
1506732203,22556961,293.23,2.13382287,0
1506732197,22556959,293.23,2.01874673,0
1506731952,22556927,293.23,0.28031200,0
1506731855,22556913,293.22,2.04624500,0
1506731855,22556912,293.00,0.63239700,0
1506731854,22556911,293.00,0.36760300,0
1506731839,22556904,292.50,0.00000500,0
1506731834,22556901,292.50,0.70629500,0
1506731825,22556895,292.50,0.27270000,0
1506731821,22556889,292.49,4.62050500,0
1506731815,22556885,292.46,1.22262740,0
1506731814,22556884,292.46,2.35000800,0
1506731806,22556881,292.47,1.22262700,0
1506731796,22556877,291.99,0.01608057,0
1506731794,22556874,291.99,0.25691943,0
1506731791,22556872,292.00,1.00000000,0
1506731790,22556871,291.27,5.84313216,0
1506731789,22556870,291.50,1.00000000,1
1506731789,22556869,291.51,4.36000000,1
1506731789,22556868,291.51,11.21151700,0
1506731789,22556867,292.00,0.06500000,1
1506731788,22556866,292.00,0.97900000,1
1506731788,22556865,292.01,0.27300000,1
1506731788,22556864,292.50,0.16488677,1
1506731786,22556863,292.52,2.05142253,1
1506731772,22556860,292.50,0.59953203,1
1506731425,22556799,292.93,0.02095920,0
1506731415,22556798,292.50,0.02100000,1
1506731310,22556764,292.86,0.02096278,0
1506731291,22556761,292.50,0.02100000,1
1506731263,22556759,292.50,0.19358120,1
1506731262,22556758,292.50,0.00641880,1
1506731110,22556749,292.50,0.02100000,0
1506731093,22556747,292.00,0.02100000,1
1506730436,22556640,292.09,2.10848794,1
1506730436,22556639,292.50,1.00000000,1
1506730080,22556598,293.23,2.10848794,0
1506730080,22556597,292.52,0.04481588,0
1506730080,22556596,292.52,2.05142232,1
1506730078,22556595,292.49,9.90606171,0
1506730061,22556592,292.12,0.39318532,0
1506729932,22556563,292.09,0.14661407,0
1506729932,22556562,291.80,0.04481588,0
1506729684,22556509,291.45,17.80620900,0
1506729674,22556504,291.45,6.52959000,0
1506729673,22556503,291.44,0.03424000,0
