date,tid,price,amount,type
1506790441,22586292,4300.17,1.00000000,0
1506790439,22586277,4298.93,2.00000000,0
1506790438,22586258,4298.93,2.31850000,0
1506790436,22586256,4301.55,3.99991064,0
1506790436,22586255,4298.99,0.00008936,0
1506790435,22586254,4298.99,0.43596464,1
1506790435,22586253,4299.00,0.01800000,1
1506790435,22586251,4300.01,4.51009600,1
1506790434,22586250,4300.01,4.51025300,1
1506790434,22586249,4300.05,4.51009700,1
1506790429,22586245,4305.72,2.00000000,1
1506790427,22586242,4305.73,2.31890000,1
1506790425,22586241,4307.42,0.02398061,0
1506790421,22586240,4309.73,4.00000000,1
1506790417,22586239,4312.18,0.02819458,0
1506790406,22586236,4312.00,0.02571987,1
1506790383,22586232,4314.09,0.54336352,0
1506790357,22586227,4312.00,0.56026008,1
1506790349,22586225,4312.00,0.09781416,0
1506790348,22586224,4306.72,1.28597727,1
1506790347,22586223,4306.75,0.03023964,0
1506790347,22586222,4306.75,0.18378309,1
1506790337,22586217,4306.74,3.43973992,0
1506790336,22586216,4306.74,0.56026008,0
1506790336,22586215,4306.72,2.31930000,0
1506790336,22586214,4305.73,4.12043992,0
1506790319,22586210,4305.72,2.16394935,0
1506790299,22586207,4298.15,0.41620302,1
1506790298,22586206,4298.12,0.50000000,1
1506790298,22586205,4305.72,0.01300000,0
1506790295,22586203,4305.73,4.00000000,1
1506790286,22586194,4299.63,0.12897745,1
1506790285,22586193,4299.62,0.25000000,1
1506790278,22586192,4311.26,0.09802388,0
1506790274,22586190,4299.61,0.49803777,1
1506790269,22586185,4311.28,0.87150000,1
1506790268,22586183,4311.28,0.12850000,1
1506790265,22586181,4311.24,0.87150000,0
1506790263,22586178,4311.31,0.49618259,1
1506790262,22586176,4311.26,0.50381741,0
1506790256,22586173,4305.39,0.27040400,0
1506790256,22586171,4305.39,0.72959600,0
1506790253,22586167,4305.39,1.00000000,0
1506790250,22586166,4305.39,1.00000000,0
1506790248,22586165,4305.38,0.40000000,1
1506790244,22586163,4305.38,1.00000000,0
1506790242,22586159,4305.39,1.00000000,0
1506790241,22586154,4305.39,0.00800000,0
1506790239,22586153,4310.01,0.59882225,0
1506790239,22586152,4310.01,0.40117775,0
1506790238,22586151,4312.00,0.01914435,0
1506790236,22586150,4310.01,0.36256229,1
1506790236,22586149,4310.01,0.06500000,0
1506790228,22586148,4303.00,0.30000000,0
1506790226,22586147,4302.96,0.25802239,1
1506790226,22586146,4302.96,4.00000000,0
1506790222,22586143,4298.14,0.11555625,1
1506790220,22586140,4298.08,4.00000000,0
1506790219,22586139,4298.07,0.32350000,0
1506790219,22586137,4298.07,1.00000000,0
1506790215,22586133,4298.07,1.00000000,0
1506790204,22586128,4298.06,0.02340400,0
1506790203,22586127,4298.06,0.23900000,0
1506790199,22586119,4293.06,0.24700586,1
1506790158,22586078,4294.37,0.11614044,0
1506790158,22586076,4292.00,0.03514779,1
1506790148,22586064,4291.36,4.00000000,1
1506790146,22586058,4298.95,0.02795073,0
1506790146,22586057,4298.29,0.00170631,1
1506790144,22586052,4291.36,0.15962309,1
1506790144,22586051,4293.06,1.84037691,1
1506790142,22586047,4298.25,0.01369889,0
1506790142,22586045,4293.06,0.00171652,1
1506790138,22586020,4298.28,0.02800000,1
1506790134,22586016,4291.36,15.21860410,1
1506790134,22586014,4291.37,0.38139590,1
1506790133,22586010,4294.86,0.02100000,0
1506790132,22586008,4291.37,0.01860410,1
1506790130,22586003,4291.36,4.71539878,1
1506790129,22585997,4291.75,0.87150000,0
1506790129,22585996,4291.75,0.01084000,0
1506790128,22585991,4291.36,0.48287476,1
1506790128,22585990,4291.36,1.76447350,1
1506790127,22585988,4291.37,0.40000000,1
1506790127,22585987,4291.37,0.00655035,1
1506790127,22585986,4291.37,0.00897615,1
1506790123,22585973,4299.99,0.13626367,0
1506790123,22585972,4291.93,0.03986953,0
1506790122,22585967,4295.36,0.00187023,1
1506790122,22585966,4296.00,0.10000000,1
1506790122,22585965,4296.01,2.30774393,0
1506790122,22585964,4296.01,0.01918855,0
1506790121,22585960,4298.00,0.18132776,1
1506790119,22585959,4300.00,1.00000000,1
1506790119,22585958,4300.00,1.00000000,1
1506790119,22585957,4300.00,0.00184653,1
1506790118,22585956,4300.00,1.00000000,1
1506790118,22585955,4300.00,0.50000000,1
1506790118,22585954,4300.00,1.81334834,1
1506790118,22585953,4300.00,0.06824100,1
1506790118,22585952,4301.11,0.00187024,1
1506790117,22585950,4303.00,0.76188965,1
1506790115,22585939,4304.40,0.28717879,1
1506790113,22585935,4307.35,0.01600000,0
1506790105,22585882,4309.00,0.99999982,1
1506790104,22585880,4309.00,0.00000018,0
1506790103,22585872,4309.00,0.32242582,1
1506790101,22585868,4309.00,0.67757418,0
1506790100,22585867,4304.40,0.06000000,1
1506790100,22585866,4304.40,0.82533975,1
1506790100,22585862,4305.06,0.00141000,0
1506790098,22585850,4305.06,0.17325025,1
1506790098,22585846,4305.06,0.82674975,1
1506790098,22585844,4306.86,0.00186025,1
1506790098,22585842,4308.01,0.99000000,1
1506790089,22585825,4309.00,0.36872237,0
1506790089,22585824,4308.01,0.01000000,1
1506790088,22585822,4309.00,0.00357178,0
1506790088,22585820,4309.00,0.32013167,1
1506790088,22585819,4310.00,1.00000000,1
1506790087,22585818,4310.00,0.63000000,1
1506790085,22585811,4310.00,0.37000000,1
1506790082,22585807,4313.34,0.98610296,0
1506790082,22585806,4312.00,1.73389704,0
1506790081,22585805,4312.00,0.18770351,0
1506790081,22585804,4311.99,0.20000000,0
1506790081,22585803,4310.01,0.00000002,0
1506790079,22585801,4310.01,0.01914588,1
1506790079,22585800,4312.00,0.01049410,0
1506790068,22585782,4312.00,0.00300325,0
1506790063,22585778,4312.00,0.46586858,1
1506790063,22585777,4312.61,0.00186026,1
1506790063,22585776,4312.82,2.59717326,1
1506790063,22585775,4312.82,0.57485734,1
1506790062,22585774,4312.82,7.97800000,1
1506790061,22585772,4312.82,2.50000000,1
1506790058,22585770,4314.99,0.01160000,0
1506790057,22585769,4312.82,0.70157882,1
1506790056,22585768,4312.82,1.00000000,1
1506790055,22585767,4312.82,1.38695945,1
1506790053,22585766,4312.82,5.06646545,1
1506790052,22585765,4312.82,7.00000000,1
1506790050,22585763,4312.82,4.00000000,1
1506790050,22585762,4312.82,1.00000000,1
1506790046,22585760,4312.82,7.00000000,1
1506790043,22585759,4312.82,0.87150000,1
1506790042,22585758,4312.82,2.24496568,1
1506790042,22585757,4314.18,0.01061444,0
1506790041,22585751,4312.82,6.12850000,1
1506790041,22585750,4312.84,0.87150000,1
1506790041,22585749,4314.18,4.00000000,1
1506790035,22585742,4315.00,0.15077925,1
1506790032,22585735,4316.08,0.02109240,0
1506790031,22585734,4315.00,1.00000000,1
1506790030,22585733,4316.08,0.02775400,0
1506790026,22585727,4315.00,5.72850000,1
1506790026,22585725,4315.20,0.87150000,1
1506790026,22585724,4317.35,0.21351600,0
1506790025,22585720,4317.35,0.01911298,1
1506790024,22585718,4319.32,1.09696665,0
1506790023,22585717,4319.32,0.01319400,0
1506790017,22585710,4322.05,0.03570311,0
1506790017,22585709,4320.00,1.00000000,1
1506790016,22585708,4320.00,0.70680320,1
1506790009,22585707,4322.00,1.00000000,1
1506790008,22585706,4322.01,1.00000000,1
1506790008,22585705,4322.14,1.00000000,1
1506790004,22585699,4322.16,0.68482547,1
1506789993,22585696,4324.93,1.00000000,1
1506789993,22585695,4325.00,1.00000000,1
1506789993,22585694,4325.01,0.98523024,1
1506789986,22585693,4329.00,1.00000000,1
1506789981,22585688,4329.99,0.00301197,0
1506789976,22585684,4330.00,0.00754194,0
1506789945,22585672,4330.00,0.17290762,0
1506789930,22585667,4330.00,0.12330100,1
1506789907,22585654,4330.00,0.87669900,0
1506789899,22585651,4328.95,1.00000000,0
1506789896,22585650,4328.95,1.00000000,0
1506789894,22585647,4328.95,1.00000000,0
1506789892,22585646,4329.99,1.00000000,1
1506789890,22585645,4324.96,0.50000000,1
1506789890,22585644,4324.98,0.50000000,1
1506789882,22585643,4328.97,1.00000000,0
1506789880,22585642,4328.97,1.00000000,0
1506789854,22585630,4328.98,1.00000000,1
1506789850,22585628,4329.99,0.00497500,0
1506789848,22585627,4322.27,0.50000000,1
1506789845,22585626,4328.98,0.03008811,0
1506789816,22585613,4320.00,1.29319680,1
1506789816,22585612,4321.45,0.01909484,1
1506789814,22585611,4323.42,0.05502800,1
1506789810,22585609,4329.99,0.29808613,0
1506789809,22585608,4329.00,0.43485381,0
1506789801,22585607,4323.00,0.94497200,0
1506789799,22585606,4323.00,0.05502800,0
1506789792,22585603,4324.94,0.24947525,0
1506789785,22585598,4323.42,0.02627800,0
1506789784,22585596,4323.32,0.00922242,0
1506789784,22585594,4323.32,3.01168484,1
1506789784,22585593,4323.33,0.01909274,1
1506789783,22585592,4323.42,0.08444500,0
1506789780,22585590,4323.42,0.20936737,0
1506789780,22585589,4323.42,0.06866298,0
1506789774,22585585,4324.00,0.02000000,1
1506789772,22585577,4325.00,0.15256414,0
1506789769,22585574,4325.00,0.25319142,0
1506789765,22585556,4325.00,0.44247574,0
1506789763,22585555,4325.00,0.50000000,1
1506789758,22585553,4326.05,0.87150000,1
1506789757,22585551,4326.00,1.89830408,1
1506789752,22585550,4330.00,0.06000000,1
1506789752,22585549,4330.13,1.02494000,1
1506789750,22585548,4330.47,4.00000000,1
1506789737,22585508,4331.33,1.60000000,1
1506789737,22585507,4331.34,0.50000000,1
1506789732,22585506,4334.30,0.01396898,0
1506789724,22585505,4331.34,0.50000000,1
1506789703,22585502,4336.99,0.08490000,1
1506789681,22585496,4336.99,0.00059752,0
1506789681,22585495,4336.97,0.00999915,0
1506789664,22585481,4337.00,0.01277700,0
1506789663,22585480,4337.00,0.02558400,0
1506789646,22585475,4337.02,0.06600000,0
1506789635,22585471,4332.50,0.01896396,1
1506789635,22585470,4332.51,0.01903604,1
1506789629,22585468,4334.45,0.03434895,0
1506789617,22585463,4337.03,0.00601013,0
1506789609,22585459,4337.99,0.01092557,0
1506789609,22585458,4337.98,0.00007443,0
1506789606,22585457,4337.98,9.69362557,1
1506789605,22585456,4337.98,2.30190000,0
1506789590,22585453,4337.99,0.01100000,0
1506789577,22585449,4331.33,0.98094872,0
1506789577,22585448,4331.33,0.01905128,1
1506789575,22585446,4336.21,0.71591575,0
1506789574,22585445,4336.20,2.30290000,0
1506789571,22585442,4336.21,0.00135457,1
1506789563,22585440,4336.64,1.00000000,1
1506789563,22585438,4337.00,1.46869736,1
1506789563,22585437,4337.00,4.00000000,1
1506789562,22585436,4338.00,1.00000000,1
1506789557,22585435,4340.01,0.02880790,1
1506789557,22585434,4340.01,0.38442106,1
1506789557,22585433,4340.92,0.14746540,1
1506789556,22585432,4341.00,4.01854610,1
1506789555,22585431,4341.00,7.00000000,1
1506789554,22585429,4341.00,1.00000000,1
1506789546,22585422,4343.00,0.03605022,0
1506789544,22585421,4341.00,0.98145390,1
1506789544,22585420,4342.99,0.01854610,1
1506789544,22585419,4343.00,0.05282524,0
1506789543,22585417,4343.00,0.01316400,0
1506789543,22585416,4342.99,0.00965506,1
1506789541,22585415,4341.00,1.00000000,1
1506789538,22585413,4341.00,1.00000000,1
1506789536,22585412,4341.00,1.00000000,1
1506789533,22585410,4341.00,1.00000000,1
1506789531,22585409,4341.00,1.00000000,1
1506789528,22585408,4341.00,1.00000000,1
1506789526,22585407,4341.00,1.00000000,1
1506789518,22585404,4342.99,0.00820000,0
1506789518,22585403,4340.02,1.00000000,1
1506789515,22585402,4340.02,1.00000000,1
1506789513,22585401,4342.99,0.06743266,0
1506789511,22585399,4342.99,1.00000000,0
1506789445,22585384,4340.01,0.61557894,1
1506789445,22585383,4340.90,0.26313891,1
1506789445,22585382,4340.92,0.00540700,1
1506789445,22585381,4340.93,4.00000000,1
1506789444,22585380,4340.94,0.76587515,1
1506789443,22585379,4343.00,0.00500000,0
1506789437,22585378,4340.94,0.23412485,1
1506789420,22585376,4343.00,1.15464210,0
1506789413,22585374,4340.92,0.99459300,1
1506789402,22585372,4343.00,0.05087336,0
1506789340,22585365,4343.00,7.00000000,0
1506789339,22585364,4343.00,0.01435692,0
1506789315,22585358,4340.91,0.05681691,1
1506789315,22585357,4343.20,0.43485381,1
1506789309,22585340,4344.37,3.50533229,0
1506789308,22585339,4344.37,0.15389700,0
1506789307,22585338,4344.40,4.84610300,0
1506789304,22585337,4344.40,0.13171700,0
1506789295,22585334,4344.40,0.02218000,0
1506789282,22585332,4343.22,0.33806366,0
1506789278,22585331,4343.22,0.00270705,0
1506789264,22585329,4340.90,0.73686109,1
1506789260,22585328,4340.90,1.00000000,0
1506789257,22585327,4340.00,4.00000000,0
1506789250,22585324,4339.38,4.00000000,0
1506789250,22585323,4337.58,2.76223479,1
1506789242,22585322,4336.68,0.30000000,1
1506789240,22585320,4337.00,0.37729984,0
1506789234,22585319,4336.21,1.00000000,0
1506789230,22585318,4336.21,0.01900926,1
1506789227,22585317,4337.00,0.06009908,0
1506789222,22585315,4336.62,0.99267521,1
1506789221,22585314,4336.64,0.72861398,0
1506789219,22585313,4338.35,0.02316088,1
1506789216,22585311,4336.66,0.87150000,1
1506789212,22585310,4337.00,1.00000000,0
1506789208,22585309,4337.00,1.00000000,1
1506789203,22585307,4338.23,0.03839240,0
1506789199,22585306,4338.00,1.00000000,1
1506789199,22585305,4338.23,1.00000000,1
1506789199,22585304,4340.00,1.00000000,0
1506789194,22585302,4339.00,1.00000000,1
1506789194,22585301,4339.00,1.00000000,1
1506789194,22585300,4339.00,0.05000000,1
1506789194,22585299,4340.00,1.99000000,1
1506789194,22585298,4340.00,5.00000000,1
1506789191,22585297,4340.00,3.01000000,1
1506789191,22585296,4340.00,1.00000000,1
1506789190,22585295,4340.00,1.00000000,1
1506789190,22585293,4340.25,1.00000000,1
1506789190,22585292,4340.62,1.00000000,1
1506789190,22585291,4340.63,4.00000000,1
1506789190,22585290,4340.88,0.99000000,1
1506789183,22585287,4342.76,0.04212600,0
1506789175,22585283,4340.88,0.01000000,1
1506789145,22585277,4344.50,0.01652681,0
1506789128,22585275,4340.81,0.03000000,1
1506789121,22585266,4340.64,0.02375279,1
1506789119,22585265,4340.78,0.08182396,1
1506789109,22585263,4344.17,0.50000000,0
1506789104,22585262,4344.17,0.04316699,0
1506789084,22585257,4341.01,1.00000000,1
1506789082,22585256,4340.81,1.00000000,1
1506789077,22585253,4341.00,0.02560000,0
1506789068,22585247,4341.00,0.06517643,1
1506789031,22585173,4346.80,0.03940996,0
1506789017,22585169,4346.87,1.24341952,1
1506789014,22585168,4346.87,0.03600000,1
1506789005,22585157,4346.83,0.22058048,0
1506788953,22585145,4340.13,0.12850000,0
1506788953,22585144,4340.14,0.87150000,1
1506788945,22585141,4346.89,0.05767018,1
1506788944,22585139,4346.86,0.00750000,0
1506788943,22585138,4345.00,0.04790657,0
1506788943,22585136,4345.00,0.07898100,0
1506788942,22585135,4340.35,0.13526787,1
1506788872,22585109,4344.74,1.11993583,0
1506788863,22585105,4345.00,0.08470486,0
1506788851,22585089,4344.76,0.47065431,0
1506788832,22585086,4344.66,6.00000000,0
1506788793,22585065,4340.30,0.01092727,1
1506788777,22585055,4340.30,1.00000000,1
1506788774,22585054,4340.00,1.00000000,1
1506788772,22585053,4340.37,3.00000000,1
1506788771,22585052,4340.37,1.00000000,1
1506788765,22585035,4340.21,1.00000000,1
1506788763,22585032,4340.38,0.05285712,0
1506788703,22585000,4347.19,0.12000000,0
1506788687,22584988,4347.19,0.00117328,0
1506788617,22584960,4346.54,1.47968921,1
1506788616,22584959,4347.20,0.93213102,0
1506788616,22584958,4347.20,0.15000000,0
1506788615,22584957,4347.00,1.49093587,0
1506788604,22584956,4347.00,0.00906413,0
1506788603,22584955,4346.81,0.00497500,0
1506788599,22584952,4346.00,0.04600000,0
1506788599,22584951,4345.50,0.38751376,0
1506788599,22584950,4345.49,0.00754600,0
1506788599,22584949,4345.31,0.00186026,0
1506788599,22584947,4345.15,0.01256226,0
1506788599,22584946,4345.15,0.01219392,0
1506788599,22584945,4345.00,0.03000000,0
1506788598,22584944,4345.00,0.48574800,0
1506788598,22584943,4345.00,0.02870890,0
1506788598,22584942,4345.00,0.02000000,0
1506788598,22584941,4345.00,0.50141301,0
1506788589,22584939,4345.00,0.05000000,0
1506788561,22584927,4345.00,0.02847003,0
1506788550,22584911,4345.00,0.20536939,0
1506788532,22584881,4343.98,0.39078382,1
1506788528,22584880,4344.65,0.01058833,0
1506788518,22584873,4345.00,1.00000000,0
1506788508,22584869,4345.00,0.02405293,0
1506788491,22584851,4345.00,0.80000000,0
1506788489,22584847,4345.00,0.34110200,0
1506788485,22584845,4343.00,0.38751376,1
1506788483,22584839,4344.30,0.34474987,1
1506788482,22584837,4345.00,1.00000000,0
1506788478,22584835,4345.00,0.04959264,0
1506788477,22584833,4344.98,0.01899979,0
1506788477,22584832,4344.98,0.25314741,0
1506788477,22584831,4344.98,0.59935280,0
1506788470,22584824,4344.30,0.04666165,1
1506788470,22584823,4344.66,0.02301676,1
1506788468,22584821,4344.98,0.01899979,0
1506788466,22584818,4344.98,0.25314741,0
1506788466,22584816,4344.82,0.01058058,0
1506788466,22584815,4344.76,0.01909924,0
1506788466,22584814,4344.65,0.01910316,0
1506788466,22584813,4344.50,0.00200000,0
1506788465,22584812,4344.30,0.01106961,0
1506788464,22584808,4344.30,0.00793000,0
1506788462,22584797,4343.98,0.05737136,1
1506788462,22584796,4343.98,0.04054526,1
1506788460,22584794,4343.98,0.00999915,0
1506788454,22584785,4340.00,0.04661510,1
1506788452,22584782,4342.99,0.00525417,0
1506788448,22584781,4342.99,0.00425941,0
1506788446,22584780,4342.99,0.01148517,0
1506788446,22584779,4342.99,0.01900125,0
1506788443,22584778,4344.30,4.00756352,0
1506788443,22584777,4344.00,0.02999915,0
1506788443,22584776,4344.00,1.00000000,0
1506788443,22584775,4344.00,0.03080000,0
1506788443,22584774,4344.00,1.00000000,0
1506788442,22584773,4344.00,25.31187243,0
1506788442,22584772,4344.00,0.04600000,0
1506788442,22584771,4343.99,4.61760000,0
1506788442,22584769,4343.99,0.00497500,0
1506788442,22584767,4343.20,2.00000000,0
1506788442,22584766,4343.00,1.00000000,0
1506788442,22584765,4343.00,0.58000000,0
1506788442,22584764,4343.00,0.13000000,0
1506788441,22584763,4343.00,1.00000000,0
1506788441,22584762,4343.00,0.39000000,0
1506788441,22584761,4342.26,0.01911447,0
1506788441,22584760,4342.14,0.09900000,0
1506788441,22584759,4342.00,0.01000000,0
1506788441,22584758,4342.00,0.52000000,0
1506788441,22584757,4342.00,0.04600000,0
1506788441,22584756,4341.00,50.00000000,0
1506788440,22584755,4341.00,0.08462000,0
1506788440,22584754,4340.95,0.10000000,0
1506788440,22584753,4340.80,0.05000000,0
1506788440,22584752,4340.00,0.01800000,0
1506788440,22584751,4340.00,0.25000000,0
1506788440,22584750,4340.00,0.15000000,0
1506788440,22584749,4340.00,0.20000000,0
1506788439,22584748,4340.00,1.30000000,0
1506788439,22584747,4340.00,0.00470000,0
1506788439,22584746,4340.00,0.01151843,0
1506788439,22584745,4340.00,0.04600000,0
1506788439,22584744,4339.99,0.26000000,0
1506788439,22584743,4339.89,0.01159996,0
1506788439,22584742,4339.83,0.01376709,0
1506788439,22584741,4339.70,0.10000000,0
1506788439,22584740,4339.56,0.00186025,0
1506788438,22584739,4339.47,0.00187100,0
1506788438,22584738,4339.32,0.00485469,0
1506788438,22584737,4338.88,2.00000000,0
1506788438,22584736,4338.70,0.00184158,0
1506788438,22584735,4338.33,0.01722094,0
1506788438,22584734,4338.33,0.00191085,0
1506788438,22584733,4338.24,0.00497500,0
1506788438,22584732,4338.20,0.00754600,0
1506788438,22584731,4338.00,0.04600000,0
1506788437,22584730,4337.83,3.00000000,0
1506788437,22584729,4337.57,0.26400000,0
1506788437,22584728,4337.00,0.04020000,0
1506788437,22584727,4337.00,0.05400000,0
1506788437,22584726,4337.00,0.10000000,0
1506788437,22584725,4336.80,0.01058964,0
1506788435,22584724,4336.19,0.00190089,0
1506788429,22584722,4336.18,0.01939203,0
1506788424,22584721,4336.00,0.55000000,0
1506788424,22584720,4336.00,0.04600000,0
1506788420,22584719,4335.50,0.50000000,1
