date,tid,price,amount,type
1505542094,21537406,54.38,3.27412204,0
1505542088,21537392,54.41,3.27412204,0
1505542085,21537381,54.13,47.29000000,1
1505542085,21537380,54.14,52.71000000,1
1505542077,21537363,54.11,2.83681389,1
1505542074,21537360,54.09,0.00034583,1
1505542074,21537359,54.25,0.00756025,1
1505542074,21537358,54.25,2.80276209,1
1505542074,21537357,54.25,0.01033183,1
1505542072,21537356,54.26,2.82949308,1
1505542067,21537343,54.33,0.00006783,1
1505542067,21537342,54.37,2.81393217,1
1505542064,21537336,54.63,3.28406396,0
1505542062,21537334,54.42,0.00756025,0
1505542058,21537320,54.42,0.00032250,1
1505542058,21537319,54.47,2.04167750,1
1505542047,21537304,54.47,0.58060000,1
1505542047,21537303,54.47,0.18240000,1
1505542038,21537293,54.55,6.53000000,1
1505542029,21537284,54.55,18.82100000,1
1505542027,21537283,54.55,2.81393217,1
1505542021,21537275,54.66,55.02000000,0
1505542016,21537270,54.48,6.50988244,1
1505542016,21537269,54.61,0.00011756,1
1505542010,21537262,54.68,18.82108918,0
1505542009,21537259,54.61,2.26500000,1
1505542002,21537249,54.61,0.53700000,1
1505541998,21537242,54.69,64.00000000,1
1505541998,21537241,54.72,0.53692940,1
1505541997,21537240,54.78,14.99991771,0
1505541993,21537228,54.72,2.53905648,1
1505541992,21537227,54.72,3.07598588,1
1505541992,21537226,54.72,3.07598588,1
1505541992,21537225,54.72,3.07598588,1
1505541992,21537224,54.72,3.07598588,1
1505541972,21537158,54.73,32.03851500,1
1505541972,21537156,54.73,2.62227750,1
1505541971,21537154,54.73,0.18240000,1
1505541962,21537123,54.73,0.00005968,1
1505541962,21537121,54.73,0.01012669,1
1505541961,21537120,54.73,2.78281363,1
1505541953,21537106,54.79,0.02000000,1
1505541952,21537105,54.80,47.92000000,1
1505541944,21537095,54.78,0.88100000,1
1505541938,21537074,54.82,3.40616541,0
1505541937,21537071,54.78,2.80211756,1
1505541932,21537063,54.76,8.78055142,1
1505541932,21537062,54.76,2.79344858,1
1505541878,21537016,55.07,9.74000000,0
1505541847,21536983,54.96,0.25659937,0
1505541846,21536981,54.93,49.88794345,1
1505541846,21536980,54.94,64.24366719,1
1505541829,21536968,54.90,0.00000028,0
1505541822,21536962,54.90,35.20662100,0
1505541821,21536960,54.83,2.54000000,1
1505541723,21536883,54.90,1.72489900,0
1505541572,21536693,54.96,0.00000023,1
1505541480,21536612,54.96,2.77652800,1
1505541371,21536493,54.95,2.79344858,1
1505541367,21536487,54.96,0.01012669,0
1505541364,21536477,55.10,0.00900899,1
1505541364,21536476,55.10,0.00036277,1
1505541364,21536475,55.10,2.76689881,1
1505541292,21536404,55.34,4.59254109,1
1505541291,21536401,55.16,3.16825796,1
1505541291,21536400,55.34,0.10995000,1
1505541289,21536394,55.34,2.37174472,1
1505541282,21536368,55.34,7.07855871,0
1505541282,21536366,55.33,33.18400000,0
1505541281,21536359,55.34,2.27783179,0
1505541260,21536330,55.44,1.14418061,0
1505541260,21536329,55.42,0.98240167,0
1505541258,21536324,55.42,5.01759833,1
1505541255,21536306,55.42,29.13257723,0
1505541252,21536295,55.42,19.96514347,0
1505541240,21536269,55.46,0.00000020,1
1505541227,21536237,55.49,11.48316300,1
1505541224,21536233,55.46,4.13774500,1
1505541222,21536227,55.46,0.86225480,0
1505541157,21536145,55.51,9.00000000,0
1505541106,21536079,55.52,35.27035302,0
1505541101,21536067,55.16,2.78281363,1
1505541100,21536059,55.51,62.97833933,0
1505541100,21536058,55.29,0.00900899,0
1505541089,21536045,55.45,2.75583482,1
1505541083,21536035,55.53,19.85625244,0
1505541075,21536002,55.50,49.44007100,1
1505541065,21535967,55.50,1.04200000,1
1505541059,21535947,55.50,99.96045845,1
1505541059,21535945,55.51,6.75597055,1
1505540962,21535840,55.70,5.37253142,0
1505540824,21535681,55.70,13.03931777,0
1505540814,21535668,55.47,0.00036277,0
1505540814,21535667,55.47,2.76689881,0
1505540804,21535657,55.66,1.37171895,1
1505540804,21535655,55.66,1.37769892,1
1505540804,21535654,55.67,0.01637635,1
1505540804,21535653,55.67,2.73254915,1
1505540800,21535651,55.69,16.54000000,1
1505540783,21535615,55.70,46.43000000,1
1505540771,21535591,55.70,2.75583482,1
1505540765,21535579,55.70,85.64218222,1
1505540765,21535577,55.82,2.74205073,1
1505540720,21535515,55.92,3.43708000,0
1505540613,21535410,56.02,23.07354516,1
1505540568,21535385,56.02,0.97000000,0
1505540529,21535333,56.24,3.04760000,0
1505540410,21535098,56.14,10.01460634,1
1505540299,21534967,56.32,40.49381195,1
1505540267,21534924,56.32,19.77076200,1
1505540264,21534920,56.32,21.08606100,1
1505540262,21534917,56.32,4.82359800,1
1505540226,21534878,56.30,2.21000000,0
1505540185,21534813,56.28,2.08160900,0
1505540177,21534799,56.28,10.81000000,0
1505540162,21534741,56.14,2.67000000,0
1505540162,21534740,56.00,23.68562033,0
1505540161,21534733,56.00,4.88000000,0
1505540158,21534725,56.00,237.00000000,0
1505540157,21534719,56.00,23.59033967,0
1505540157,21534717,55.99,13.34000000,0
1505540157,21534716,55.99,4.01928233,0
1505540144,21534693,55.99,1.40996200,0
1505540138,21534688,55.99,2.45968600,0
1505540116,21534652,55.99,2.11106967,0
1505540045,21534519,55.97,4.49405815,0
1505540045,21534517,55.96,9.39228295,0
1505540044,21534514,55.97,5.19909036,0
1505540014,21534474,56.00,210.84404000,1
1505540010,21534468,56.00,21.15596000,1
1505539871,21534354,56.01,0.83330000,1
1505539811,21534303,55.98,12.96440000,1
1505539794,21534284,55.98,3.00000000,1
1505539742,21534232,55.92,25.00000000,1
1505539724,21534214,55.83,1.37171895,0
1505539721,21534199,55.83,1.37769892,1
1505539718,21534188,55.82,14.27872699,0
1505539717,21534187,55.84,0.00000036,1
1505539717,21534186,55.84,2.44764900,1
1505539717,21534185,55.84,0.27362365,1
1505539709,21534181,56.33,30.53488372,0
1505539708,21534180,56.20,18.84000000,1
1505539707,21534173,56.08,2.73254915,0
1505539704,21534172,55.97,0.88520683,1
1505539704,21534171,55.97,1.84902900,1
1505539683,21534110,56.21,1.64000000,0
1505539682,21534109,56.21,8.18000000,0
1505539681,21534107,56.22,36.30475202,1
1505539669,21534071,56.30,100.00000000,1
1505539669,21534070,56.31,1.76000000,1
1505539668,21534069,56.33,8.81000000,0
1505539664,21534056,56.35,10.88000000,1
1505539641,21533978,56.52,13.39000000,1
1505539608,21533911,56.58,14.78000000,1
1505539570,21533861,56.76,39.11262300,0
1505539569,21533859,56.70,0.28000000,0
1505539567,21533855,56.69,10.05535151,0
1505539561,21533844,56.76,2.69591945,0
1505539555,21533828,56.82,1.61735124,1
1505539555,21533827,56.81,1.00000000,0
1505539555,21533826,56.81,40.43359772,1
1505539554,21533825,56.80,2.00000000,0
1505539554,21533824,56.76,2.70463129,0
1505539553,21533823,56.71,0.53233600,0
1505539553,21533822,56.70,0.41000000,0
1505539553,21533821,56.66,0.32927970,0
1505539551,21533817,56.63,0.21500000,0
1505539549,21533814,56.59,0.00000002,1
1505539548,21533813,56.59,2.16546800,1
1505539546,21533810,56.59,0.53449200,0
1505539544,21533804,56.55,0.00051400,0
1505539544,21533803,56.55,0.41228810,0
1505539501,21533746,56.27,3.20967194,1
1505539490,21533707,56.26,7.70314000,1
1505539323,21533367,56.23,0.83371866,0
1505539315,21533361,56.21,17.70927282,1
1505539313,21533359,56.07,0.00000036,0
1505539304,21533354,56.07,2.44764900,0
1505539297,21533347,56.07,0.29000000,1
1505539286,21533339,56.14,0.00048713,1
1505539179,21533252,56.33,6.39250843,0
1505539167,21533235,56.19,2.72356281,1
1505539114,21533104,56.42,106.11166253,1
1505539111,21533091,56.33,10.00000000,1
1505539105,21533076,56.33,7.81645909,1
1505539067,21532954,56.42,2.70463129,0
1505539065,21532948,56.55,2.30203359,0
1505539065,21532947,56.52,1.00000000,0
1505539065,21532946,56.52,4.59819214,1
1505539064,21532944,56.51,0.80000000,0
1505539064,21532943,56.51,2.71649898,0
1505539064,21532942,56.51,2.80443300,1
1505539064,21532938,56.50,5.00000000,0
1505539063,21532935,56.48,0.59623200,0
1505539063,21532932,56.43,0.11932845,0
1505539063,21532930,56.43,2.00000000,0
1505539063,21532928,56.43,0.60103400,0
1505539062,21532922,56.42,2.72356281,0
1505539052,21532847,56.24,0.62702933,0
1505539050,21532840,56.36,0.00051400,1
1505539042,21532787,56.36,2.71432169,1
1505539041,21532776,56.42,1.81000000,0
1505539040,21532774,56.36,0.59858400,0
1505539038,21532758,56.34,1.50000000,0
1505539038,21532757,56.32,0.88569396,0
1505539025,21532700,56.32,1.84902900,0
1505539016,21532665,56.33,2.71649898,0
1505539013,21532655,56.04,1.81580798,0
1505539013,21532651,56.25,0.11932845,1
1505539011,21532641,56.25,2.00000000,0
1505539011,21532639,56.25,0.60103400,0
1505539009,21532636,56.24,3.53000000,0
1505539009,21532635,56.16,0.10331907,0
1505539009,21532633,56.16,2.63000000,0
1505539008,21532626,56.12,0.60358200,0
1505539008,21532624,56.10,0.33257748,0
1505539008,21532622,56.09,2.73711456,0
1505539007,21532615,56.06,2.21810843,1
1505539005,21532607,56.06,1.21800000,1
1505539005,21532606,56.07,1.00000000,1
1505539004,21532602,56.07,0.29000000,0
1505539004,21532601,56.06,3.23497900,0
1505539002,21532594,56.05,2.21810843,1
1505538999,21532592,56.04,1.38315545,0
1505538997,21532582,55.98,1.99999018,1
1505538997,21532580,56.00,2.83757400,0
1505538996,21532573,56.00,20.58723393,0
1505538996,21532572,56.00,5.00000000,0
1505538996,21532570,56.00,132.42956207,0
1505538996,21532567,55.98,1.44000000,0
1505538989,21532529,56.00,3.70741900,0
1505538988,21532528,56.00,0.85285100,0
1505538986,21532525,56.00,6.27051300,0
1505538983,21532515,56.00,26.44903336,0
1505538983,21532513,55.98,2.10668093,0
1505538982,21532503,55.98,0.10331907,1
1505538981,21532493,56.00,42.70985700,0
1505538978,21532486,56.00,141.58460427,0
1505538978,21532484,56.00,35.76039573,0
1505538977,21532470,56.00,14.23960427,0
1505538977,21532467,55.99,2.74205073,0
1505538972,21532448,56.00,1.00000000,0
1505538972,21532447,56.00,0.60603200,0
1505538972,21532446,56.00,1.14687006,0
1505538971,21532444,55.98,2.63000000,0
1505538968,21532429,56.00,2.00000000,0
1505538968,21532428,56.00,2.50000000,0
1505538968,21532426,55.70,5.98500000,0
1505538967,21532421,56.00,2.50000000,0
1505538967,21532420,55.98,3.12000000,0
1505538967,21532419,55.97,2.13197735,0
1505538966,21532415,55.97,0.61103000,0
1505538955,21532371,55.89,149.00000000,0
1505538861,21532126,55.88,2.73711456,0
1505538856,21532101,55.88,17.29617036,0
1505538856,21532100,55.88,87.38104061,0
1505538856,21532099,55.88,0.60858000,0
1505538856,21532098,55.87,0.77000000,0
1505538856,21532097,55.87,3.85000000,0
1505538855,21532096,55.80,2.75128166,0
1505538855,21532095,55.80,0.11000000,0
1505538855,21532092,55.79,1.00000000,0
1505538847,21532062,55.77,2.13197735,1
1505538846,21532060,55.77,0.61103000,0
1505538845,21532056,55.72,2.75524848,0
1505538845,21532055,55.71,0.95000000,0
1505538845,21532054,55.70,2.14007245,0
1505538844,21532053,55.70,0.61622400,0
1505538844,21532051,55.67,4.75000000,0
1505538826,21532010,55.67,1.26370400,0
1505538825,21532007,55.67,2.75629600,0
1505538825,21532005,55.67,1.01000000,0
1505538825,21532004,55.65,0.61357800,0
1505538824,21532003,55.57,0.00000034,0
1505538824,21532002,55.48,0.10992755,0
1505538820,21531981,55.51,2.14007245,1
1505538800,21531907,55.57,45.48694800,0
1505538796,21531903,55.57,2.75128166,0
1505538793,21531902,55.57,5.00000000,0
1505538792,21531900,55.56,14.89506000,0
1505538790,21531897,55.52,1.17000000,0
1505538790,21531896,55.52,3.09475152,0
1505538786,21531888,55.52,2.75524848,0
1505538784,21531876,55.57,21.76177000,0
1505538783,21531869,55.57,2.76706258,0
1505538783,21531867,55.56,15.05000000,0
1505538783,21531865,55.53,0.33594197,0
1505538783,21531864,55.52,0.81000000,0
1505538781,21531860,55.51,0.61622400,0
1505538778,21531848,55.51,20.00000000,0
1505538778,21531847,55.50,5.00000000,0
1505538778,21531846,55.49,1.50000000,0
1505538777,21531841,55.47,2.76759609,0
1505538777,21531840,55.45,2.76837597,0
1505538776,21531838,55.39,0.69923443,0
1505538774,21531834,55.39,1.87822893,0
1505538774,21531833,55.36,1.03859398,0
1505538774,21531830,55.32,2.67217709,0
1505538763,21531789,55.32,11.51816100,0
1505538763,21531787,55.31,2.67217700,0
1505538762,21531786,55.31,9.15280900,0
1505538762,21531775,55.31,1.17903700,0
1505538752,21531755,55.30,3.62000000,1
1505538751,21531753,55.31,2.75639500,0
1505538751,21531752,55.30,11.43394300,0
1505538751,21531751,55.30,3.61605700,0
1505538747,21531738,55.25,15.05000000,1
1505538740,21531722,55.31,8.50680700,0
1505538740,21531721,55.31,2.57746400,0
1505538740,21531720,55.31,2.76837600,0
1505538738,21531710,55.31,2.76837600,0
1505538737,21531707,55.31,2.76759600,0
1505538735,21531702,55.31,2.57746300,0
1505538731,21531684,55.20,0.81000000,1
1505538730,21531681,55.31,27.75086220,0
1505538730,21531679,55.31,9.97563780,0
1505538730,21531676,55.31,4.21470020,0
1505538729,21531674,55.31,1.03859400,0
1505538728,21531672,55.31,3.40376300,0
1505538725,21531658,55.31,2.03679000,0
1505538725,21531656,55.31,27.03265280,0
1505538725,21531654,55.29,2.49509420,0
1505538722,21531643,55.29,2.76759609,0
1505538722,21531642,55.29,32.46380971,0
1505538722,21531640,55.29,37.72650000,0
1505538722,21531638,55.29,13.46144329,0
1505538720,21531631,55.29,24.26505671,0
1505538720,21531629,55.28,0.06809529,0
1505538720,21531628,55.28,37.65840471,0
1505538720,21531626,55.28,37.72650000,0
1505538720,21531624,55.28,2.77406929,0
1505538719,21531619,55.27,0.96000000,1
1505538718,21531615,55.27,37.72650000,0
1505538718,21531613,55.27,37.72650000,0
1505538718,21531611,55.27,24.25136203,0
1505538717,21531607,55.27,13.47513797,0
1505538717,21531604,55.27,26.59726003,0
1505538716,21531598,55.27,11.12923997,0
1505538716,21531596,55.27,37.72650000,0
1505538716,21531595,55.27,34.95812403,0
1505538711,21531570,55.27,2.76837597,0
1505538710,21531565,55.18,2.44978600,1
1505538708,21531555,55.22,9.30645907,1
1505538707,21531554,55.22,28.69354093,0
1505538706,21531551,55.02,1.65000000,1
1505538706,21531549,54.99,0.33000000,0
1505538705,21531547,55.22,9.03295907,0
1505538705,21531546,54.96,1.65000000,1
1505538702,21531531,55.21,37.72650000,0
1505538702,21531529,55.21,37.72650000,0
1505538702,21531528,55.20,2.82000000,0
1505538701,21531527,55.18,2.78218887,0
1505538701,21531526,55.17,16.30435439,0
1505538701,21531524,55.04,2.78929498,0
1505538701,21531522,55.00,5.00000000,0
1505538701,21531521,55.00,3.57152998,0
1505538698,21531510,55.00,2.78929500,0
1505538696,21531499,55.00,2.78218887,0
1505538696,21531497,55.00,190.65700200,0
1505538696,21531496,55.00,21.34299800,0
1505538694,21531492,55.00,18.65700200,0
1505538694,21531490,55.00,2.34699800,0
1505538694,21531489,54.99,0.51000000,0
1505538693,21531482,54.92,2.53000000,1
1505538692,21531481,54.96,2.06882635,1
1505538691,21531477,54.96,2.75689142,0
1505538691,21531475,54.92,2.79508223,0
1505538691,21531473,54.91,2.79140000,0
1505538691,21531472,54.91,2.79140000,0
1505538691,21531471,54.91,2.79140000,0
1505538691,21531470,54.91,2.79140000,0
1505538691,21531469,54.91,2.79140000,0
1505538691,21531468,54.90,2.79140000,0
1505538690,21531467,54.90,2.79140000,0
1505538690,21531466,54.90,2.79140000,0
1505538690,21531465,54.90,2.79140000,0
1505538690,21531464,54.90,2.79140000,0
1505538690,21531463,54.90,2.79140000,0
1505538690,21531462,54.90,2.79140000,0
1505538690,21531461,54.90,2.79140000,0
1505538690,21531460,54.90,2.79140000,0
1505538689,21531459,54.90,2.79140000,0
1505538689,21531458,54.89,2.53000000,0
1505538689,21531456,54.89,2.79140000,0
1505538689,21531455,54.89,2.79140000,0
1505538689,21531454,54.89,2.79140000,0
1505538689,21531451,54.89,2.79140000,0
1505538689,21531450,54.89,2.79140000,0
1505538688,21531449,54.89,2.79140000,0
1505538688,21531448,54.89,2.79140000,0
1505538688,21531447,54.89,2.79140000,0
1505538688,21531444,54.89,2.79140000,0
1505538688,21531443,54.89,2.79140000,0
1505538688,21531442,54.89,2.79140000,0
1505538688,21531441,54.89,2.79140000,0
1505538687,21531440,54.89,1.48140000,0
1505538684,21531436,54.89,1.31000000,0
1505538683,21531431,54.86,50.00000000,0
1505538683,21531430,54.86,50.00000000,0
1505538677,21531427,54.85,22.03549023,0
1505538674,21531424,54.85,3.00000000,0
1505538672,21531423,54.85,24.96450977,0
1505538672,21531422,54.85,2.72349023,0
1505538671,21531421,54.85,2.78929498,0
1505538669,21531420,54.84,2.16350600,0
1505538668,21531418,54.78,0.00000041,0
1505538666,21531416,54.78,2.80709100,0
1505538647,21531405,54.71,15.05000000,0
1505538640,21531400,54.62,3.56879111,0
1505538638,21531399,54.77,0.04619317,0
1505538638,21531396,54.74,1.56833499,0
1505538638,21531395,54.74,1.06708211,0
1505538636,21531392,54.72,0.65000000,0
1505538636,21531391,54.72,3.23000000,0
1505538621,21531357,54.72,2.79508223,0
1505538613,21531351,54.59,5.79046959,1
1505538613,21531350,54.62,0.18932041,1
1505538611,21531347,54.62,2.81067959,0
1505538606,21531334,54.60,0.00000045,0
1505538599,21531326,54.60,4.65081117,0
1505538599,21531325,54.59,0.01033183,0
1505538587,21531308,54.40,0.01101297,0
1505538513,21531219,54.37,0.10357437,0
1505538513,21531218,54.37,2.72000000,0
1505538433,21531156,54.21,2.25000000,1
1505538409,21531131,54.20,39.53619264,1
1505538408,21531130,54.20,118.73067100,1
1505538408,21531129,54.21,5.85732900,1
1505538402,21531108,54.21,5.30481700,1
1505538402,21531107,54.21,1.35928300,1
1505538402,21531106,54.21,4.24857100,1
1505538398,21531097,54.20,201.00000000,1
1505538394,21531093,54.21,18.77000000,1
1505538374,21531066,54.20,0.71000000,1
1505538367,21531052,54.20,13.47316600,1
1505538361,21531043,54.20,0.84000000,1
1505538357,21531030,54.20,17.85310200,1
1505538357,21531029,54.20,16.46232800,1
1505538348,21531023,54.20,1.00000000,1
1505538346,21531013,54.20,50.00000000,1
1505538344,21531006,54.20,0.48958000,1
1505538343,21531005,54.20,5.83434000,1
1505538341,21531003,54.20,213.00000000,1
1505538341,21531001,54.23,2.82169256,0
1505538341,21531000,54.20,20.00000000,1
1505538338,21530990,54.20,24.44286100,1
1505538336,21530985,54.20,20.00000000,1
1505538335,21530976,54.20,1.19000000,1
1505538335,21530972,54.20,15.05000000,1
1505538334,21530965,54.20,20.00000000,1
1505538334,21530963,54.20,15.05000000,1
1505538333,21530959,54.20,1.31387704,1
1505538333,21530957,54.24,8.27820796,1
1505538332,21530951,54.20,15.64149800,1
1505538332,21530949,54.20,44.28699800,1
1505538332,21530946,54.20,3.06693700,1
1505538332,21530942,54.20,26.28603672,1
1505538330,21530940,54.19,2.83310146,0
1505538330,21530939,54.18,28.00600000,0
1505538330,21530938,54.17,23.98000000,0
1505538330,21530937,54.11,2.83694981,0
1505538322,21530907,54.00,0.31000000,1
1505538322,21530906,54.01,1.57000000,1
1505538311,21530874,54.01,3.78540500,1
1505538310,21530868,54.01,0.56943000,0
1505538309,21530858,54.00,0.41000000,1
1505538308,21530854,54.00,2.06000000,1
1505538296,21530837,54.00,0.53000000,1
1505538295,21530835,54.00,2.65000000,1
1505538288,21530820,54.00,1.85120100,1
1505538283,21530811,54.00,0.65000000,1
1505538282,21530809,54.00,3.27000000,1
1505538280,21530805,54.00,25.73755600,1
1505538278,21530802,54.01,18.05844400,1
1505538274,21530781,54.00,195.97826800,1
1505538270,21530765,54.00,12.50000000,1
1505538269,21530764,54.00,0.81000000,1
1505538269,21530763,54.00,4.04000000,1
1505538267,21530761,54.00,54.45422200,1
1505538262,21530752,54.00,5.37777800,1
1505538261,21530750,54.00,177.70000000,1
1505538261,21530749,54.00,180.00000000,1
1505538261,21530748,54.00,13.86866700,1
1505538260,21530747,54.00,5.27785700,1
1505538259,21530740,54.00,22.00000000,0
1505538258,21530738,53.98,91.00000000,0
1505538258,21530736,53.97,126.95500000,0
1505538258,21530734,53.93,1.00000000,0
1505538258,21530732,53.90,59.34000000,0
1505538258,21530731,53.79,4.99000000,0
1505538253,21530718,53.72,169.60000000,0
1505538252,21530717,53.71,0.57110000,0
1505537860,21530377,53.41,6.82890000,1
1505537860,21530376,53.42,0.57110000,1
1505537848,21530369,53.39,10.99000000,0
1505537835,21530364,53.40,13.04999968,0
1505537835,21530363,53.40,9.32000000,0
1505537834,21530362,53.40,78.94264600,0
1505537834,21530361,53.39,13.05000000,0
1505537824,21530355,53.40,148.44614300,0
1505537823,21530354,53.40,65.17354100,0
1505537823,21530353,53.39,12.76515900,0
1505537823,21530352,53.39,2.74484100,0
1505537814,21530350,53.40,15.05000000,0
1505537813,21530349,53.40,15.05000000,0
1505537812,21530348,53.40,177.70000000,0
1505537812,21530347,53.40,95.05533600,0
1505537812,21530346,53.40,19.00000000,0
1505537812,21530344,53.40,37.05493000,0
1505537811,21530343,53.40,15.05000000,0
1505537810,21530338,53.43,15.05000000,1
1505537810,21530337,53.44,60.18522626,1
1505537638,21530275,53.40,55.22932800,0
1505537638,21530274,53.40,157.00276400,0
1505537638,21530273,53.40,26.18490800,0
1505537636,21530272,53.44,61.58300000,1
1505537597,21530263,53.40,47.46774500,0
1505537596,21530262,53.40,151.26425500,0
1505537595,21530261,53.40,40.32000000,0
1505537594,21530260,53.43,17.80000000,1
1505537594,21530259,53.47,43.14800000,1
1505537487,21530190,53.50,2.33623400,0
1505537380,21530138,53.50,81.10300000,0
1505537366,21530133,53.50,100.00000000,0
1505537362,21530129,53.50,1.29558600,0
1505537254,21530041,53.50,9.87281000,0
1505537245,21530037,53.50,173.79100000,0
1505537208,21530014,53.50,6.02000000,0
1505537197,21529994,53.49,5.95000000,0
1505537196,21529988,53.49,1.95775000,0
1505537193,21529977,53.49,15.08000000,0
1505537193,21529976,53.49,15.05000000,0
1505537154,21529953,53.45,15.05000000,1
1505537147,21529950,53.50,15.17119800,0
1505537133,21529946,53.50,90.40022400,0
1505537133,21529945,53.50,46.98854900,0
1505537133,21529944,53.50,33.66363400,0
1505537133,21529943,53.50,7.17576500,0
1505537130,21529941,53.53,32.18200000,1
1505537124,21529934,53.57,9.51000000,1
1505537124,21529933,53.56,9.51000000,1
1505537122,21529932,53.57,9.51000000,1
1505537120,21529930,53.70,9.51328900,0
1505537049,21529855,53.70,17.91000000,0
1505536998,21529817,53.71,58.50256774,0
1505536998,21529816,53.62,103.00000000,0
1505536998,21529815,53.61,8.37843526,0
1505536949,21529792,53.69,6.35035000,0
1505536928,21529772,53.69,61.31679100,0
1505536864,21529744,53.77,13.51761500,0
1505536864,21529743,53.76,12.69000000,0
1505536769,21529646,53.71,46.43008751,0
1505536741,21529611,53.34,31.28300000,1
1505536719,21529591,53.21,105.74023580,1
1505536719,21529589,53.28,106.00000000,1
1505536718,21529588,53.28,35.87961500,0
1505536718,21529587,53.38,3.76000000,1
1505536718,21529586,53.46,18.77000000,1
1505536717,21529585,53.46,5.34560900,0
1505536717,21529584,53.51,9.71000000,0
1505536717,21529583,53.52,42.41500000,1
1505536716,21529579,53.53,43.58054020,1
1505536165,21529030,53.52,10.49056300,0
1505535686,21528709,53.64,0.35145000,0
1505535601,21528649,53.68,4.65624371,0
1505535567,21528637,53.68,9.67135400,0
1505535566,21528635,53.67,37.63661800,0
1505535542,21528618,53.52,1.49223000,0
1505535498,21528571,53.47,0.57230000,0
1505535498,21528570,53.41,53.29770000,1
1505535497,21528569,53.41,106.00000000,0
1505535497,21528568,53.42,162.41800000,1
1505535497,21528567,53.44,24.00000000,1
1505535495,21528566,53.48,53.89000000,1
1505535495,21528565,53.48,0.57230000,1
1505535178,21528282,53.68,12.85693500,0
1505535149,21528263,53.70,0.93622849,1
1505535148,21528262,53.70,0.32690000,0
1505535017,21528216,53.63,1.50000000,0
1505535011,21528213,53.37,2.87614764,1
1505535007,21528211,53.63,6.50000000,0
1505535006,21528210,53.39,28.95508833,1
1505535006,21528209,53.39,39.59077054,0
1505535005,21528208,53.40,15.20000000,1
1505535003,21528207,53.42,88.00000000,1
1505535003,21528205,53.43,2.86434036,1
1505535001,21528204,53.62,6.46980077,1
1505534812,21528150,53.62,0.28019923,1
1505534769,21528142,53.63,2.93305949,1
1505534618,21528087,53.58,7.25000000,0
1505534426,21528044,53.59,0.50000000,0
1505534406,21528033,53.60,0.50000000,0
1505534393,21528031,53.63,13.92750000,0
1505534393,21528030,53.62,0.57250000,0
1505534336,21527983,53.62,15.66716300,1
1505534309,21527921,53.63,0.57250000,0
1505534299,21527902,53.63,15.05000000,1
1505534251,21527894,53.83,45.75000000,0
1505534083,21527842,53.56,31.21600000,1
1505534004,21527806,53.70,6.00000000,1
1505533971,21527794,53.84,6.75000000,0
1505533925,21527780,53.60,2.86434036,1
1505533920,21527778,53.92,2.83694981,0
1505533915,21527776,53.94,6.93474230,1
1505533913,21527773,53.74,0.00000045,0
1505533851,21527750,53.74,2.85636075,0
1505533851,21527749,53.56,0.01953325,0
1505533823,21527730,53.56,4.69333200,0
1505533785,21527683,53.56,2.85636120,0
1505533772,21527669,53.54,2.86719770,0
1505533518,21527543,53.42,11.20202800,1
1505533433,21527489,53.20,0.23240556,0
1505533432,21527487,53.20,2.34248120,0
1505533430,21527484,53.20,15.07706766,0
1505533386,21527462,53.20,3.41616541,0
1505533375,21527459,53.20,15.05000000,0
1505533372,21527457,53.20,9.40000000,0
1505533372,21527456,53.19,5.65000000,0
1505533295,21527434,53.05,5.65200000,0
1505533289,21527431,53.05,48.34800000,0
1505533289,21527430,53.04,14.10000000,0
1505533212,21527414,53.04,10.80000000,0
1505533174,21527388,53.04,15.05000000,0
1505533173,21527386,53.04,15.05000000,0
1505533172,21527385,52.94,54.95000000,1
1505533172,21527384,52.94,15.05000000,1
1505533138,21527370,53.02,55.00000000,0
1505533138,21527369,53.01,50.00000000,0
1505533137,21527368,53.00,101.15310340,0
1505533130,21527365,53.00,5.59885800,0
1505533015,21527323,53.00,0.73189100,0
1505533015,21527322,53.00,1.00000000,0
1505532929,21527302,52.87,9.32314000,1
1505532865,21527265,53.00,59.00000000,0
1505532825,21527232,52.92,0.55000000,0
1505532658,21527107,52.69,0.55380000,1
1505532497,21527023,52.90,15.39748360,1
1505532477,21527014,52.90,1.85911600,1
1505532474,21527010,52.93,2.09439301,1
1505532474,21527009,52.93,15.39748400,1
1505532207,21526927,53.09,5.75000000,1
1505532136,21526913,52.93,12.97000000,1
1505532135,21526912,52.93,12.97000000,1
1505532134,21526911,52.95,12.96446670,0
1505532133,21526910,52.93,1.35400000,1
1505532128,21526906,52.93,3.31020000,1
1505532052,21526869,52.93,13.17700100,1
1505531974,21526835,52.98,3.58078520,0
1505531917,21526776,52.79,2.47958934,0
1505531813,21526706,52.65,1.64513000,0
1505531810,21526701,52.64,2.91603343,1
1505531805,21526699,52.65,2.90664646,1
1505531756,21526688,52.72,8.53799823,1
1505531701,21526675,52.76,22.37064521,0
1505531701,21526674,52.76,15.00000000,1
1505531418,21526547,53.03,102.00000000,0
1505531418,21526546,52.95,98.00000000,0
1505531279,21526452,53.24,8.00000000,0
1505531255,21526424,52.95,26.40000000,1
1505531216,21526408,53.27,30.97000000,0
1505531216,21526407,53.26,56.43000000,0
1505531216,21526406,53.24,12.60000000,0
1505531199,21526401,53.25,37.47605634,0
1505531140,21526362,53.27,2.86719770,0
1505531135,21526361,53.26,15.54088174,1
1505531131,21526360,53.24,0.41206620,0
