date,tid,price,amount,type
1505555322,21554581,0.06920255,6.85565100,0
1505555315,21554517,0.06920287,1.98765000,0
1505555311,21554468,0.06920300,1.98764984,0
1505555311,21554466,0.06909000,0.17462016,0
1505555308,21554438,0.06900313,11.21731177,1
1505555304,21554390,0.06910260,0.12315478,1
1505555304,21554386,0.06946859,11.25037700,0
1505555304,21554384,0.06919330,0.24002075,0
1505555303,21554381,0.06914400,0.49999000,0
1505555303,21554379,0.06913900,0.40764410,0
1505555300,21554334,0.06913900,1.46311800,0
1505555299,21554330,0.06913900,0.11688790,0
1505555296,21554309,0.06909003,1.54798000,1
1505555288,21554231,0.06910260,0.17603700,0
1505555286,21554222,0.06907900,0.90396300,0
1505555285,21554214,0.06907900,1.08368700,0
1505555280,21554168,0.06910260,0.40397300,0
1505555280,21554166,0.06909000,0.49999000,0
1505555277,21554148,0.06905927,0.85117206,0
1505555276,21554140,0.06905926,0.46054900,0
1505555275,21554134,0.06905926,1.11699200,0
1505555269,21554102,0.06893043,0.22185900,0
1505555261,21554034,0.06893043,0.23599900,1
1505555257,21554002,0.06905927,0.09030200,0
1505555257,21554001,0.06905926,1.11698200,0
1505555249,21553934,0.06893043,0.27813600,1
1505555248,21553924,0.06905926,0.55617997,0
1505555248,21553922,0.06905925,0.29499203,0
1505555240,21553876,0.06893043,0.20910500,1
1505555237,21553839,0.06893043,0.10511900,1
1505555236,21553828,0.06905927,0.13821068,0
1505555236,21553826,0.06893032,0.15719000,0
1505555236,21553825,0.06893029,1.16333632,0
1505555236,21553822,0.06893030,11.37337368,1
1505555235,21553811,0.06908068,3.85675677,0
1505555233,21553805,0.06908069,4.46124400,0
1505555233,21553802,0.06893017,0.64578623,1
1505555186,21553597,0.06891010,0.29094700,1
1505555141,21553405,0.06895017,0.29000000,0
1505555141,21553401,0.06895017,0.23000000,0
1505555141,21553399,0.06895017,2.37890309,0
1505555139,21553384,0.06895017,0.29007500,1
1505555138,21553378,0.06895017,0.23102191,1
1505555127,21553308,0.06895003,3.25050300,1
1505555088,21553115,0.06899048,0.91979400,1
1505555084,21553103,0.06901300,1.37168356,0
1505555070,21553058,0.06889000,0.53343300,0
1505555068,21553047,0.06889000,0.90880486,0
1505555066,21553041,0.06889000,1.51259911,0
1505555066,21553040,0.06889000,1.01358168,0
1505555043,21552912,0.06913765,1.56771000,0
1505555041,21552897,0.06893700,1.98765000,0
1505555028,21552873,0.06887000,7.56524799,0
1505555017,21552859,0.06889000,0.22198553,0
1505555017,21552857,0.06888999,0.31826947,0
1505554988,21552778,0.06885000,0.60644331,0
1505554987,21552777,0.06884993,0.13352269,0
1505554977,21552723,0.06885000,0.00106084,0
1505554977,21552722,0.06884993,1.51979916,0
1505554889,21552551,0.06887297,12.94418686,0
1505554877,21552543,0.06883400,1.98765000,0
1505554877,21552542,0.06882800,0.49999000,0
1505554858,21552505,0.06883100,1.00000400,0
1505554817,21552445,0.06866802,1.43663077,1
1505554816,21552444,0.06871700,1.98765000,1
1505554806,21552434,0.06875813,0.32070018,1
1505554806,21552433,0.06875813,5.83025665,1
1505554804,21552421,0.06875801,2.90000000,1
1505554798,21552404,0.06877000,0.08100200,0
1505554791,21552380,0.06878034,1.45382400,0
1505554791,21552376,0.06878034,3.73646682,1
1505554787,21552371,0.06878040,10.00000000,1
1505554784,21552362,0.06891872,2.68453316,0
1505554784,21552360,0.06891871,0.49999000,0
1505554772,21552306,0.06891000,0.32149800,0
1505554761,21552277,0.06878001,2.90000000,1
1505554740,21552245,0.06892997,10.00000000,0
1505554729,21552220,0.06876802,2.98674242,1
1505554729,21552219,0.06878000,0.40250000,1
1505554729,21552218,0.06878015,11.66805758,1
1505554703,21552163,0.06880012,1.22620185,1
1505554689,21552127,0.06890000,7.46662858,0
1505554663,21552062,0.06889285,3.70468284,1
1505554663,21552058,0.06885915,2.90000000,0
1505554663,21552057,0.06885862,24.13065000,0
1505554661,21552051,0.06885876,0.92833927,0
1505554661,21552050,0.06885875,11.01998800,0
1505554653,21552017,0.06885916,10.45425900,0
1505554622,21551970,0.06886052,0.99952672,0
1505554589,21551888,0.06886236,0.32872211,0
1505554566,21551843,0.06870303,0.99991224,1
1505554515,21551783,0.06870304,2.48994876,0
1505554515,21551782,0.06872957,0.24002075,1
1505554507,21551776,0.06874653,0.78675258,1
1505554494,21551758,0.06875601,0.72534195,1
1505554433,21551657,0.06875596,0.40000000,1
1505554412,21551650,0.06884000,1.12131991,1
1505554390,21551640,0.06884000,5.36711723,1
1505554384,21551633,0.06884000,0.72930000,1
1505554375,21551615,0.06884000,0.95501500,1
1505554343,21551591,0.06884000,2.80462100,1
1505554329,21551571,0.06884000,3.38702600,1
1505554328,21551567,0.06884000,1.00000000,1
1505554230,21551467,0.06882400,0.17535352,1
1505554230,21551466,0.06882518,1.81229648,1
1505554229,21551465,0.06882518,1.07770352,1
1505554229,21551463,0.06882518,0.10298248,1
1505554229,21551461,0.06882521,0.10298248,1
1505554222,21551445,0.06899321,1.30135284,0
1505554210,21551434,0.06899399,0.41792500,0
1505554208,21551427,0.06899841,2.40211000,0
1505554206,21551424,0.06899855,0.41446000,0
1505554205,21551423,0.06899400,1.98765000,0
1505554202,21551418,0.06899869,2.40333000,0
1505554198,21551400,0.06899880,2.40333000,0
1505554142,21551330,0.06887300,1.98742250,1
1505554141,21551329,0.06887800,0.00010324,1
1505554139,21551323,0.06887800,0.49988676,1
1505554139,21551321,0.06887900,1.98765000,1
1505553952,21551172,0.06904960,2.28246900,0
1505553952,21551170,0.06904952,0.43441292,1
1505553951,21551169,0.06897973,12.75215542,0
1505553951,21551168,0.06904949,12.24784458,1
1505553951,21551166,0.06904948,0.34154300,0
1505553951,21551165,0.06900000,0.25156522,0
1505553951,21551164,0.06900000,0.16881237,0
1505553950,21551163,0.06900000,1.23502300,0
1505553950,21551162,0.06900000,0.21919783,0
1505553950,21551161,0.06900000,0.42186030,0
1505553950,21551159,0.06900000,0.43478261,0
1505553950,21551158,0.06898000,0.27800000,0
1505553949,21551157,0.06897987,22.26875900,0
1505553949,21551156,0.06897986,1.59659809,0
1505553949,21551155,0.06897987,2.73124100,0
1505553701,21550993,0.06900000,0.95261390,1
1505553691,21550975,0.06900000,0.18321740,1
1505553691,21550973,0.06900000,0.22746300,1
1505553689,21550970,0.06900000,0.18321700,1
1505553678,21550941,0.06900000,0.68643200,1
1505553676,21550924,0.06900000,0.39636500,1
1505553675,21550922,0.06900000,10.49391300,1
1505553672,21550906,0.06900000,1.72385500,1
1505553670,21550893,0.06900000,7.56605900,1
1505553669,21550882,0.06900000,18.82923600,1
1505553669,21550877,0.06900000,1.28025300,1
1505553653,21550846,0.06900000,0.43476700,1
1505553643,21550839,0.06910388,0.99874927,0
1505553582,21550777,0.06900607,2.79398591,1
1505553582,21550775,0.06900607,0.34154300,1
1505553526,21550740,0.06916995,2.00212000,0
1505553520,21550732,0.06916997,3.13552891,0
1505553490,21550707,0.06900304,0.49999500,1
1505553134,21550292,0.06906000,0.71000000,1
1505552945,21550209,0.06909700,0.86776561,1
1505552806,21550079,0.06922800,1.27797969,0
1505552806,21550078,0.06922555,0.00000031,0
1505552805,21550077,0.06922555,2.66504600,0
1505552805,21550076,0.06922000,0.40200000,0
1505552741,21550020,0.06905704,0.82908400,1
1505552739,21550016,0.06905704,11.01998800,1
1505552739,21550015,0.06907000,0.40200000,1
1505552684,21549929,0.06910301,4.84617500,0
1505552672,21549922,0.06910301,0.26864350,0
1505552672,21549921,0.06910300,1.88681750,0
1505552672,21549919,0.06910300,2.95946400,0
1505552638,21549885,0.06904504,0.35850158,0
1505552637,21549884,0.06904504,6.46608894,0
1505552637,21549883,0.06904504,0.18921784,0
1505552637,21549882,0.06910300,1.98765000,1
1505552637,21549881,0.06910300,0.49999000,1
1505552636,21549879,0.06920347,0.65904375,1
1505552635,21549878,0.06920347,0.37950789,1
1505552610,21549835,0.06920363,0.98424781,0
1505552536,21549757,0.06908299,0.00004993,0
1505552522,21549744,0.06908299,2.63822894,0
1505552503,21549710,0.06910523,2.89000000,1
1505552500,21549672,0.06910522,1.61680708,1
1505552432,21549636,0.06913003,0.35481500,0
1505552432,21549635,0.06913003,0.46798500,0
1505552429,21549630,0.06913003,6.38109000,1
1505552373,21549589,0.06927040,0.22554377,0
1505552373,21549588,0.06927039,0.11381486,0
1505552372,21549587,0.06927039,0.28974637,0
1505552367,21549582,0.06927054,1.00126800,0
1505552362,21549578,0.06927081,9.64150602,0
1505552281,21549534,0.06912900,0.24618400,0
1505552279,21549529,0.06909209,3.70092900,1
1505552279,21549528,0.06911000,0.27800000,1
1505552278,21549527,0.06912300,0.49999000,1
1505552278,21549526,0.06912900,1.20966000,1
1505552278,21549525,0.06912900,0.49999000,1
1505552278,21549524,0.06912900,0.27800000,1
1505552206,21549467,0.06927589,0.00006837,0
1505552206,21549465,0.06927589,0.61328686,1
1505552204,21549459,0.06927000,0.40000000,0
1505552119,21549408,0.06918606,3.15851300,1
1505552112,21549399,0.06919100,1.98765000,0
1505552106,21549389,0.06918605,9.97886000,1
1505552106,21549387,0.06918800,0.40000000,0
1505552105,21549386,0.06918601,9.97886000,1
1505552104,21549384,0.06918602,0.33735398,1
1505552104,21549383,0.06918604,9.64150602,1
1505552103,21549381,0.06918600,0.22997934,0
1505552103,21549380,0.06910540,2.83681000,0
1505552100,21549373,0.06918500,1.98765000,0
1505552100,21549371,0.06918588,0.05517000,0
1505552100,21549370,0.06918585,4.82248000,0
1505552042,21549311,0.06904000,1.98765000,1
1505551977,21549254,0.06909200,0.28079219,1
1505551977,21549253,0.06909201,0.40874347,1
1505551977,21549252,0.06913190,0.41488334,1
1505551962,21549242,0.06917700,0.13000000,1
1505551934,21549220,0.06917700,0.41886754,0
1505551915,21549192,0.06913000,0.30125653,0
1505551915,21549190,0.06913000,0.40874347,0
1505551898,21549161,0.06912999,1.44344700,0
1505551872,21549127,0.06912999,0.64873270,0
1505551701,21548966,0.06904609,4.82248000,1
1505551694,21548960,0.06907971,5.79033989,0
1505551694,21548959,0.06907971,0.33381727,0
1505551694,21548958,0.06907206,0.43432902,0
1505551694,21548957,0.06907206,0.29973046,0
1505551690,21548948,0.06904601,0.21907251,1
1505551649,21548906,0.06911000,0.19582600,1
1505551614,21548870,0.06911024,0.20000000,0
1505551527,21548755,0.06911500,0.28931491,1
1505551487,21548719,0.06927578,4.17645500,0
1505551485,21548718,0.06927579,0.23883700,0
1505551483,21548712,0.06927580,6.00638300,0
1505551475,21548705,0.06927582,0.85380300,0
1505551464,21548691,0.06927583,2.18140102,0
1505551457,21548685,0.06911000,0.25673100,1
1505551455,21548682,0.06911000,0.25744300,1
1505551449,21548675,0.06911006,0.12000000,1
1505551429,21548668,0.06924997,12.40258500,0
1505551426,21548667,0.06927799,0.25345600,0
1505551426,21548666,0.06921000,0.35249800,0
1505551426,21548665,0.06911000,0.40120000,0
1505551422,21548664,0.06921000,0.35750200,0
1505551411,21548656,0.06908172,0.83274544,1
1505551410,21548655,0.06908172,0.62347118,1
1505551409,21548654,0.06912052,1.35272000,1
1505551401,21548650,0.06911128,0.10110700,1
1505551401,21548649,0.06912000,0.40120000,1
1505551400,21548647,0.06911127,17.68524700,1
1505551399,21548646,0.06911127,0.43088600,1
1505551397,21548630,0.06911113,0.61279700,1
1505551394,21548623,0.06912870,3.65285200,0
1505551389,21548598,0.06908157,3.40166924,1
1505551388,21548597,0.06908163,9.02652404,1
1505551385,21548584,0.06925400,1.14013128,0
1505551385,21548581,0.06922700,0.43084072,0
1505551362,21548562,0.06912672,0.19931000,0
1505551341,21548551,0.06925200,1.98765000,0
1505551341,21548550,0.06923800,0.49999000,0
1505551341,21548549,0.06923799,3.33233278,0
1505551341,21548548,0.06923789,2.89000000,0
1505551323,21548529,0.06920599,6.34154000,0
1505551318,21548520,0.06920599,1.36618300,0
1505551313,21548510,0.06912672,0.29046000,0
1505551306,21548499,0.06913505,2.36161100,0
1505551302,21548491,0.06912672,0.18669700,0
1505551302,21548490,0.06912672,1.98765000,0
1505551292,21548484,0.06912672,3.48121600,1
1505551292,21548483,0.06912672,1.80102500,1
1505551291,21548481,0.06912672,0.18662500,1
1505551287,21548477,0.06912672,0.30319800,1
1505551286,21548475,0.06912672,0.50000000,1
1505551279,21548469,0.06912672,1.74235900,1
1505551278,21548467,0.06912672,0.25157700,1
1505551277,21548463,0.06912672,3.67900000,1
1505551267,21548455,0.06925912,0.22636600,0
1505551266,21548452,0.06925912,0.52508500,0
1505551266,21548451,0.06913912,1.46679400,0
1505551265,21548449,0.06925912,2.67240100,0
1505551265,21548447,0.06925912,0.22497200,0
1505551265,21548446,0.06925912,0.49999000,0
1505551264,21548442,0.06913912,0.37943104,0
1505551262,21548439,0.06912618,8.52884525,1
1505551261,21548438,0.06912618,8.58315475,1
1505551247,21548416,0.06925916,0.27501800,0
1505551247,21548415,0.06925916,0.35041300,0
1505551235,21548402,0.06925917,0.67710100,0
1505551182,21548372,0.06918002,2.39001000,1
1505551143,21548358,0.06919100,1.63723700,1
1505551142,21548357,0.06919100,0.27700000,1
1505551142,21548356,0.06919100,0.07341300,1
1505551142,21548355,0.06919600,0.49999000,1
1505551111,21548334,0.06927600,0.36849000,1
1505551101,21548318,0.06928000,1.79547500,1
1505551100,21548315,0.06928000,0.19209700,1
1505551087,21548286,0.06914015,0.00000247,0
1505551087,21548285,0.06928000,0.60301753,1
1505551087,21548283,0.06934000,2.17850000,1
1505551084,21548281,0.06933900,1.98765000,0
1505551084,21548280,0.06933800,0.49999000,0
1505551083,21548278,0.06931500,0.60301753,0
1505551083,21548277,0.06931346,2.89000000,0
1505551083,21548275,0.06926855,2.35864150,0
1505551083,21548274,0.06926854,1.45409100,0
1505551081,21548267,0.06926855,2.48764000,0
1505551075,21548230,0.06918000,0.71000000,1
1505551001,21548132,0.06918013,11.75431502,1
1505550994,21548122,0.06918013,9.22613184,1
1505550993,21548121,0.06918013,0.70991617,1
1505550971,21548094,0.06930000,0.40050000,0
1505550968,21548089,0.06929997,0.49767879,0
1505550968,21548088,0.06928900,0.00007034,0
1505550967,21548087,0.06928900,0.49991966,0
1505550967,21548086,0.06927000,0.00007034,0
1505550951,21548044,0.06927000,0.27930000,0
1505550941,21548027,0.06927000,0.43062965,0
1505550941,21548026,0.06926000,0.00007035,0
1505550940,21548016,0.06914040,3.93220600,1
1505550939,21548014,0.06914040,3.53989602,1
1505550939,21548013,0.06914040,23.98986000,1
1505550938,21548011,0.06914024,0.39230998,1
1505550938,21548010,0.06914039,3.53989602,1
1505550931,21547994,0.06926000,0.23740000,0
1505550915,21547960,0.06913958,10.92409000,1
1505550907,21547948,0.06926100,0.81302800,0
1505550906,21547947,0.06925500,0.49999000,0
1505550897,21547938,0.06925500,1.98765000,0
1505550897,21547936,0.06917039,14.33343100,0
1505550881,21547910,0.06917038,0.03121600,0
1505550881,21547909,0.06917035,14.46398602,0
1505550879,21547906,0.06918000,0.40050000,1
1505550874,21547887,0.06917037,0.43365144,1
1505550872,21547885,0.06917024,3.50610100,1
1505550871,21547881,0.06917024,2.61962468,1
1505550871,21547880,0.06917027,11.46664532,1
1505550831,21547840,0.06923054,16.19647400,1
1505550831,21547838,0.06923054,0.76999500,1
1505550830,21547831,0.06923054,14.42254600,1
1505550825,21547821,0.06928000,11.99030139,1
1505550824,21547820,0.06928000,0.19400000,1
1505550824,21547819,0.06928000,1.11376638,1
1505550791,21547799,0.06928000,0.43104000,1
1505550780,21547790,0.06928000,0.43106698,1
1505550779,21547787,0.06928000,0.43106698,1
1505550773,21547783,0.06928000,0.43284530,1
1505550773,21547782,0.06928000,0.00015970,1
1505550757,21547771,0.06931500,2.83978564,0
1505550757,21547770,0.06931499,0.88726936,0
1505550755,21547767,0.06928000,0.23525386,1
1505550755,21547766,0.06928000,0.22344996,1
1505550754,21547765,0.06931499,0.42111500,0
1505550730,21547747,0.06931500,0.23541356,0
1505550717,21547740,0.06931500,0.22344996,0
1505550696,21547727,0.06931499,0.22344996,0
1505550630,21547687,0.06922894,0.43094695,1
1505550629,21547686,0.06922894,0.02676272,1
1505550629,21547685,0.06928000,1.46251828,1
1505550629,21547683,0.06928000,0.14482772,1
1505550629,21547681,0.06928000,1.46163128,1
1505550612,21547665,0.06928000,0.14669872,1
1505550612,21547664,0.06928000,0.07332149,1
1505550607,21547653,0.06931500,1.60734600,0
1505550605,21547649,0.06931500,1.60833000,0
1505550604,21547644,0.06922889,1.40071900,1
1505550604,21547643,0.06928000,0.20574000,1
1505550604,21547640,0.06931500,0.07332149,0
1505550604,21547639,0.06931499,3.73900551,0
1505550602,21547633,0.06931500,0.20574000,0
1505550602,21547632,0.06931000,0.27700000,0
1505550602,21547631,0.06931000,0.39910000,0
1505550461,21547533,0.06928724,0.70595101,1
1505550461,21547532,0.06928724,0.70999999,1
1505550448,21547516,0.06932780,0.00008483,1
1505550447,21547513,0.06932780,2.45432569,1
1505550446,21547510,0.06932780,1.70000000,1
1505550444,21547505,0.06932780,0.49999500,1
1505550421,21547484,0.06932780,0.43272685,1
1505550418,21547481,0.06932780,1.00572541,1
1505550392,21547465,0.06932780,0.75999354,1
1505550386,21547460,0.06932781,2.89000000,1
1505550385,21547459,0.06938500,1.98765000,1
1505550384,21547455,0.06938503,0.41687462,1
1505550377,21547450,0.06934003,0.49999000,0
1505550376,21547447,0.06935000,0.39910000,1
1505550376,21547446,0.06942000,0.27700000,1
1505550376,21547445,0.06942600,0.25454700,1
1505550374,21547439,0.06942600,0.24544300,1
1505550372,21547434,0.06942600,1.48766000,1
1505550364,21547418,0.06943200,0.49999000,1
1505550363,21547416,0.06944200,1.98765000,1
1505550341,21547381,0.06950200,6.85285132,0
1505550340,21547375,0.06950197,2.84233400,0
1505550338,21547369,0.06949800,0.24488547,1
1505550330,21547300,0.06933500,1.94408714,0
1505550328,21547291,0.06942000,0.04356286,1
1505550324,21547278,0.06942003,4.43957919,0
1505550324,21547276,0.06942000,0.49999000,1
1505550322,21547271,0.06980320,0.36105912,1
1505550322,21547270,0.06980320,0.21864842,1
1505550321,21547268,0.06980320,1.10890300,1
1505550321,21547264,0.06950540,0.54355286,0
1505550321,21547263,0.06950524,0.56866383,0
1505550321,21547261,0.06950521,0.11373277,0
1505550320,21547260,0.06932800,1.98765000,0
1505550320,21547259,0.06929000,0.70000000,0
1505550319,21547256,0.06928858,4.37317803,0
1505550319,21547254,0.06928858,1.99983746,0
1505550316,21547248,0.06928859,4.37317800,0
1505550315,21547244,0.06928862,9.79606300,0
1505550211,21547149,0.06918041,0.61059300,1
1505550144,21547085,0.06917423,2.01232111,1
1505550144,21547083,0.06917423,3.59895000,1
1505550143,21547080,0.06917419,0.67000000,1
1505550142,21547073,0.06917422,2.65560200,1
1505550116,21547058,0.06927200,0.12478518,1
1505550116,21547057,0.06927222,2.05494500,1
1505550116,21547053,0.06927221,3.23973700,0
1505550115,21547047,0.06927200,1.10939000,1
