date,tid,price,amount,type
1505555003,21552831,3250.00,2.00000000,1
1505555003,21552829,3250.00,2.49011789,1
1505555003,21552826,3250.01,0.00000255,1
1505555002,21552824,3250.01,0.22999745,1
1505555000,21552820,3250.00,0.01090530,1
1505554999,21552817,3250.00,1.38534905,1
1505554999,21552814,3250.00,2.00000000,1
1505554994,21552803,3250.00,1.36168618,1
1505554994,21552802,3250.00,0.62728036,1
1505554994,21552801,3250.01,0.01092950,1
1505554994,21552800,3250.01,0.00010396,1
1505554992,21552795,3250.01,0.25989604,1
1505554987,21552776,3250.00,0.63241346,1
1505554985,21552769,3250.00,0.08247051,1
1505554985,21552768,3250.54,0.01000000,1
1505554979,21552742,3250.00,0.55783567,1
1505554979,21552740,3250.00,0.29310000,1
1505554979,21552738,3250.00,0.02168584,1
1505554978,21552735,3250.00,0.00364308,1
1505554978,21552733,3250.00,0.02409688,1
1505554978,21552731,3250.01,0.29000000,1
1505554978,21552729,3250.01,0.30965067,1
1505554978,21552727,3250.02,0.11850940,1
1505554978,21552725,3250.05,0.38147846,1
1505554950,21552703,3255.00,0.00002626,1
1505554947,21552700,3255.00,0.06826148,1
1505554943,21552695,3261.49,0.11828770,0
1505554927,21552662,3250.00,0.12399087,1
1505554926,21552660,3253.00,0.00737608,1
1505554924,21552650,3253.00,0.01421860,1
1505554914,21552622,3253.00,0.91955026,1
1505554914,21552620,3253.01,0.02121837,1
1505554911,21552596,3262.20,0.04015780,0
1505554907,21552573,3262.30,0.01884540,0
1505554904,21552568,3262.29,0.02106173,0
1505554894,21552558,3253.01,0.10788503,1
1505554894,21552557,3253.01,0.03000000,1
1505554888,21552550,3262.46,0.15036961,0
1505554884,21552546,3262.58,0.10778246,0
1505554884,21552545,3255.00,0.34095327,0
1505554872,21552538,3253.00,0.12556578,1
1505554871,21552537,3255.00,0.00625489,0
1505554868,21552533,3255.00,0.00306511,0
1505554859,21552507,3255.00,0.01204298,0
1505554859,21552506,3254.99,0.01995702,0
1505554858,21552504,3253.00,2.00000000,1
1505554855,21552502,3250.00,0.76242023,1
1505554855,21552501,3250.00,0.24283948,1
1505554846,21552493,3255.00,0.02994581,0
1505554845,21552487,3255.00,0.14947865,0
1505554843,21552485,3255.00,0.07573904,0
1505554843,21552484,3254.99,0.03991404,0
1505554833,21552460,3255.00,0.00319816,0
1505554833,21552459,3250.00,0.00716052,1
1505554833,21552458,3250.00,0.03000000,1
1505554833,21552457,3250.00,0.02000000,1
1505554833,21552456,3250.01,0.01163135,1
1505554828,21552455,3250.01,0.01119219,1
1505554823,21552452,3254.99,0.02969558,0
1505554806,21552431,3254.99,0.02819355,0
1505554805,21552430,3250.01,0.04723062,1
1505554801,21552417,3250.07,0.00002462,0
1505554801,21552413,3250.07,0.01248052,1
1505554800,21552411,3250.07,0.00000616,1
1505554800,21552409,3250.07,0.03459545,1
1505554797,21552402,3255.00,0.14064562,0
1505554794,21552394,3250.28,0.10226666,1
1505554794,21552393,3255.00,0.00000256,1
1505554793,21552387,3255.00,0.76162551,1
1505554790,21552374,3254.49,0.09607585,0
1505554787,21552369,3250.28,0.05800822,1
1505554786,21552367,3250.28,0.06468165,0
1505554785,21552363,3250.28,0.01850000,0
1505554784,21552361,3250.28,0.13289617,0
1505554781,21552354,3250.28,0.03336517,0
1505554781,21552353,3250.30,0.19800000,1
1505554781,21552348,3250.29,0.00200000,0
1505554778,21552334,3263.31,0.01676316,0
1505554776,21552323,3250.28,0.21648850,1
1505554769,21552300,3250.14,0.14709043,1
1505554761,21552280,3250.08,0.01766856,1
1505554757,21552267,3250.19,0.16889510,1
1505554757,21552266,3256.61,0.03000000,1
1505554753,21552262,3263.58,0.01527450,0
1505554744,21552249,3263.60,0.01431407,0
1505554739,21552244,3265.30,0.28992714,1
1505554737,21552243,3265.30,0.03025200,1
1505554735,21552234,3265.30,1.16387912,1
1505554733,21552228,3265.30,0.11781449,1
1505554730,21552222,3265.37,0.03054784,0
1505554728,21552217,3265.30,0.08421579,1
1505554728,21552214,3265.37,0.00852616,0
1505554728,21552212,3265.30,1.28181860,1
1505554726,21552206,3265.37,0.01267744,0
1505554726,21552205,3265.31,0.01717741,0
1505554724,21552199,3265.30,0.02060542,1
1505554723,21552197,3265.30,0.03909901,1
1505554721,21552194,3265.30,0.86000000,1
1505554720,21552188,3265.30,2.00000000,1
1505554719,21552179,3265.30,0.08047800,1
1505554717,21552174,3265.30,1.40224880,1
1505554717,21552173,3265.31,0.59775120,1
1505554712,21552172,3265.30,2.00000000,1
1505554709,21552169,3265.37,0.04328412,0
1505554708,21552168,3265.30,2.00000000,1
1505554702,21552162,3265.30,0.15030390,1
1505554702,21552161,3265.30,1.04360719,1
1505554700,21552158,3265.31,0.08147861,1
1505554699,21552156,3265.31,0.21852139,1
1505554699,21552154,3265.31,1.00888484,1
1505554697,21552151,3265.31,0.19064503,0
1505554695,21552145,3265.30,2.39629039,1
1505554695,21552144,3265.37,0.00426512,0
1505554695,21552143,3265.37,0.40705910,0
1505554695,21552141,3265.34,0.76898846,0
1505554695,21552139,3265.34,0.04386549,1
1505554694,21552137,3265.33,0.25408241,0
1505554692,21552135,3265.30,1.75072766,1
1505554692,21552134,3265.31,0.24927234,1
1505554691,21552133,3265.31,0.04376844,0
1505554691,21552131,3265.30,0.12092433,1
1505554687,21552117,3265.30,0.04951787,1
1505554682,21552101,3265.30,2.63756776,1
1505554669,21552085,3265.30,0.05307935,1
1505554667,21552080,3265.30,0.03660016,1
1505554667,21552076,3265.30,0.09222672,1
1505554667,21552074,3265.31,0.22314196,1
1505554662,21552056,3265.31,0.04375317,1
1505554660,21552044,3265.31,0.01937029,1
1505554659,21552042,3265.31,0.04373458,1
1505554656,21552033,3265.33,0.04328465,0
1505554641,21551992,3265.34,0.03785090,0
1505554641,21551991,3265.33,0.25963457,0
1505554640,21551990,3265.32,0.15773862,1
1505554639,21551989,3265.32,0.00299949,0
1505554629,21551978,3265.31,0.00014395,1
1505554620,21551968,3265.31,0.35985605,1
1505554614,21551959,3269.55,0.00001197,1
1505554613,21551955,3271.40,0.70676701,1
1505554612,21551954,3271.19,0.00999949,1
1505554612,21551953,3271.19,0.00699949,1
1505554612,21551951,3271.19,0.02900000,0
1505554612,21551950,3271.19,0.11323766,0
1505554610,21551949,3269.55,0.02998803,1
1505554610,21551946,3269.72,0.00001232,1
1505554606,21551921,3271.19,0.02527279,0
1505554606,21551920,3271.16,0.09003090,0
1505554604,21551918,3269.72,0.03078232,1
1505554604,21551917,3270.00,0.00009040,1
1505554604,21551915,3271.19,0.00925000,0
1505554603,21551913,3271.19,0.00423955,0
1505554603,21551912,3271.16,0.03079469,1
1505554602,21551911,3271.16,0.03199949,1
1505554602,21551910,3271.16,0.02299949,1
1505554602,21551909,3271.16,0.03032608,0
1505554599,21551903,3271.14,0.00304811,0
1505554599,21551901,3270.00,0.22599469,1
1505554593,21551896,3271.16,0.00000147,1
1505554592,21551894,3271.16,0.02999853,1
1505554591,21551891,3271.17,0.00033969,1
1505554588,21551886,3271.17,0.84921170,1
1505554580,21551874,3271.40,0.00239949,0
1505554579,21551873,3271.40,0.00159949,0
1505554574,21551860,3274.55,0.00304775,1
1505554573,21551857,3277.77,0.00399949,0
1505554566,21551842,3277.77,0.12358130,1
1505554489,21551738,3271.29,0.02883590,1
1505554487,21551734,3271.17,0.02295861,1
1505554487,21551733,3271.25,0.01299949,1
1505554486,21551731,3271.23,0.04963420,1
1505554485,21551729,3279.25,0.04666135,0
1505554483,21551727,3279.25,0.15800259,0
1505554483,21551726,3278.64,0.50000000,0
1505554482,21551725,3276.19,0.50000000,0
1505554482,21551724,3275.69,0.03459545,0
1505554482,21551723,3275.69,0.00911568,0
1505554481,21551721,3275.67,0.00499949,0
1505554461,21551688,3275.69,0.00314933,0
1505554461,21551687,3275.00,0.04861295,0
1505554461,21551686,3274.98,0.00699949,0
1505554446,21551672,3275.00,0.03045802,0
1505554407,21551649,3275.00,0.01777620,0
1505554406,21551648,3275.00,0.00315283,0
1505554406,21551647,3275.00,0.29684717,0
1505554392,21551641,3275.00,0.01522748,0
1505554385,21551636,3275.00,0.14876059,0
1505554385,21551634,3271.17,0.24263940,1
1505554383,21551630,3271.17,0.22056635,1
1505554380,21551624,3271.17,0.20449100,1
1505554363,21551608,3275.00,0.03725000,0
1505554330,21551574,3275.03,0.50191476,1
1505554326,21551561,3275.03,0.37059524,0
1505554324,21551557,3275.03,0.07005126,0
1505554323,21551555,3275.03,0.02935350,0
1505554321,21551554,3265.33,0.25743080,1
1505554321,21551553,3268.65,0.31643032,1
1505554321,21551552,3269.71,0.03000000,1
1505554321,21551551,3269.73,0.03600000,1
1505554321,21551550,3273.70,0.36013888,1
1505554303,21551537,3275.03,0.03000000,0
1505554300,21551535,3273.70,0.03079077,1
1505554299,21551534,3273.70,0.33289361,0
1505554299,21551533,3273.70,0.14868674,0
1505554283,21551516,3269.72,0.03179282,1
1505554276,21551510,3273.70,0.03000000,0
1505554268,21551506,3273.70,0.00846464,0
1505554267,21551503,3273.70,0.03000000,0
1505554257,21551485,3273.70,0.55006262,0
1505554257,21551483,3272.00,0.50000000,0
1505554256,21551482,3271.99,0.16909448,0
1505554241,21551477,3271.99,0.05973429,0
1505554241,21551475,3271.99,0.02000000,0
1505554231,21551468,3271.99,0.03000000,0
1505554221,21551444,3271.99,0.03000000,0
1505554205,21551422,3271.99,0.02896593,0
1505554203,21551419,3271.99,0.61680989,0
1505554187,21551378,3271.99,0.03000000,0
1505554186,21551376,3265.31,0.11044800,1
1505554186,21551375,3268.64,0.02000000,1
1505554178,21551373,3265.31,0.03564080,1
1505554177,21551371,3265.34,0.16400200,1
1505554173,21551368,3271.99,0.29482130,0
1505554163,21551365,3271.99,0.29917785,0
1505554151,21551351,3265.31,0.02013840,1
1505554151,21551350,3266.08,0.03000000,1
1505554148,21551348,3265.31,0.04603367,1
1505554148,21551346,3268.92,0.03000000,1
1505554147,21551345,3270.00,0.05196343,1
1505554145,21551344,3271.99,0.02804715,0
1505554144,21551342,3270.00,0.16431504,1
1505554142,21551338,3270.00,0.13688686,1
1505554142,21551337,3270.00,0.03956930,1
1505554140,21551327,3270.00,0.03443120,1
1505554140,21551325,3270.00,0.38086084,1
1505554138,21551319,3270.00,0.05011320,1
1505554138,21551318,3270.00,0.17125689,1
1505554135,21551316,3271.99,0.22513401,0
1505554134,21551315,3267.00,2.74798264,0
1505554133,21551314,3265.48,0.09910029,0
1505554132,21551312,3265.48,0.05167970,0
1505554132,21551311,3265.31,0.29143120,1
1505554131,21551310,3265.31,0.70856880,1
1505554122,21551307,3265.31,0.09924640,1
1505554120,21551304,3265.31,0.06469480,1
1505554110,21551297,3265.30,0.02078100,1
1505554105,21551294,3265.30,0.60910742,0
1505554095,21551289,3265.30,0.23987406,0
1505554050,21551245,3265.30,0.15101852,0
1505554050,21551244,3265.30,0.70726659,0
1505554050,21551243,3265.29,0.01422489,0
1505554043,21551238,3259.98,0.02080690,1
1505554003,21551225,3265.29,0.02111919,0
1505553984,21551196,3265.29,0.00856944,0
1505553956,21551177,3265.30,0.06273341,0
1505553956,21551176,3265.29,0.02600226,0
1505553954,21551175,3265.29,0.03213616,0
1505553953,21551173,3258.77,0.02999599,1
1505553950,21551160,3265.30,0.03000000,0
1505553930,21551140,3265.48,0.00503994,0
1505553930,21551139,3265.20,0.02496006,0
1505553907,21551136,3265.20,0.03180051,0
1505553905,21551134,3265.20,0.28411123,0
1505553901,21551116,3265.20,0.59946032,0
1505553901,21551115,3265.00,0.89319620,0
1505553878,21551108,3265.00,0.07100000,0
1505553866,21551101,3265.00,0.03580380,0
1505553866,21551100,3265.00,0.48303990,0
1505553848,21551094,3265.00,0.03000000,0
1505553847,21551093,3265.00,0.02810719,0
1505553846,21551088,3265.00,0.07572424,0
1505553844,21551085,3252.29,0.15522186,1
1505553844,21551084,3259.80,0.00987823,1
1505553832,21551076,3265.00,0.03000000,0
1505553831,21551073,3265.00,0.35312867,0
1505553831,21551072,3265.00,0.08820058,0
1505553800,21551059,3265.00,0.01620051,0
1505553786,21551054,3265.00,0.02810719,0
1505553737,21551037,3265.00,0.02000000,0
1505553731,21551030,3265.00,0.04110051,0
1505553724,21551021,3265.00,0.14053598,0
1505553704,21550996,3265.00,0.01464094,0
1505553700,21550992,3254.60,0.02012177,0
1505553700,21550989,3254.60,0.01277629,1
1505553700,21550987,3254.60,0.02012371,1
1505553698,21550986,3265.00,0.01008313,0
1505553698,21550985,3264.00,0.03000000,1
1505553696,21550983,3258.15,0.00511960,0
1505553692,21550979,3261.89,0.00751948,1
1505553691,21550974,3260.26,0.01248052,0
1505553689,21550971,3258.15,0.01264200,1
1505553687,21550966,3258.15,0.01735800,1
1505553681,21550951,3259.80,0.03000000,1
1505553677,21550935,3260.26,0.00000616,1
1505553676,21550931,3264.99,0.01226501,0
1505553676,21550928,3260.26,0.02734061,1
1505553676,21550926,3260.26,0.00000239,1
1505553664,21550862,3265.00,0.00800902,0
1505553652,21550845,3260.26,0.02999761,1
1505553633,21550830,3265.00,0.03879939,0
1505553625,21550821,3265.00,0.20000000,0
1505553593,21550793,3265.00,0.01000000,0
1505553587,21550785,3265.48,0.38432275,1
1505553585,21550783,3265.48,0.15575845,1
1505553584,21550781,3267.00,0.13025000,0
1505553584,21550780,3266.99,0.14000000,0
1505553584,21550779,3265.48,1.00000000,1
1505553581,21550774,3265.48,0.23991880,1
1505553581,21550773,3265.00,1.00000000,0
1505553566,21550764,3266.99,0.00870629,0
1505553556,21550756,3266.99,0.01000000,0
1505553555,21550755,3266.99,0.02000000,0
1505553550,21550753,3266.99,0.10015641,0
1505553544,21550749,3266.99,0.01176733,0
1505553524,21550739,3267.00,0.08396736,0
1505553524,21550738,3266.99,0.19000000,0
1505553524,21550737,3266.99,0.01590000,0
1505553518,21550726,3267.00,0.01780000,0
1505553518,21550725,3267.00,0.02000000,0
1505553486,21550705,3270.25,0.65181091,1
1505553486,21550704,3270.25,0.79704773,0
1505553484,21550702,3270.28,0.01000000,0
1505553430,21550669,3271.33,0.12087427,0
1505553425,21550662,3250.05,0.07448033,1
1505553424,21550661,3250.06,0.01590000,1
1505553424,21550660,3255.99,0.15200000,1
1505553424,21550659,3255.99,0.03000000,1
1505553424,21550658,3260.01,0.00330000,1
1505553370,21550610,3271.72,0.03031416,0
1505553366,21550600,3271.79,0.28353898,0
1505553365,21550595,3271.79,0.07012063,0
1505553364,21550592,3271.79,0.04657798,0
1505553364,21550591,3271.17,0.06877914,0
1505553360,21550587,3271.17,0.28027326,0
1505553360,21550585,3271.17,0.20000000,0
1505553353,21550579,3271.07,0.05176384,0
1505553353,21550577,3264.95,0.02968324,0
1505553350,21550575,3260.01,0.05180587,0
1505553344,21550565,3260.01,0.03000000,0
1505553343,21550563,3260.01,0.02000000,0
1505553342,21550561,3250.01,0.03885381,1
1505553342,21550559,3253.68,0.33000000,1
1505553342,21550558,3253.71,1.00000000,1
1505553342,21550557,3259.36,0.03000000,1
1505553342,21550556,3260.00,0.92900000,1
1505553342,21550555,3260.01,0.87251000,1
1505553342,21550553,3264.95,0.03000000,1
1505553319,21550510,3269.98,0.17353577,0
1505553319,21550509,3261.00,0.03010209,0
1505553319,21550508,3261.00,0.03875919,0
1505553303,21550499,3261.00,0.03000000,0
1505553303,21550498,3261.00,0.02000000,0
1505553298,21550490,3261.00,0.00003552,1
1505553294,21550486,3261.00,0.08879471,1
1505553289,21550474,3270.00,0.03050459,0
1505553286,21550461,3270.00,0.02916329,0
1505553280,21550450,3262.93,0.03000000,1
1505553255,21550423,3266.50,0.01998000,1
1505553255,21550422,3266.50,0.03000000,1
1505553248,21550411,3273.49,1.13121775,1
1505553247,21550410,3272.00,0.31635678,0
1505553247,21550409,3272.00,0.38441820,0
1505553246,21550408,3271.99,0.18000000,1
1505553245,21550406,3271.99,0.15200000,0
1505553238,21550395,3272.00,0.29922502,0
1505553226,21550380,3273.60,0.01177533,0
1505553223,21550379,3273.67,0.15648882,1
1505553223,21550378,3273.67,0.32078861,1
1505553222,21550377,3273.67,1.44519557,0
1505553222,21550376,3273.67,0.07752700,0
1505553217,21550364,3273.68,0.05572681,0
1505553215,21550363,3273.68,0.10000000,0
1505553215,21550362,3272.19,0.50000000,0
1505553200,21550323,3261.00,1.91116977,1
1505553198,21550321,3266.19,0.00220211,1
1505553198,21550320,3266.19,0.03000000,1
1505553195,21550317,3273.70,0.29267897,0
1505553194,21550316,3273.70,0.00326072,0
1505553158,21550302,3273.70,0.01791936,0
1505553145,21550299,3273.69,0.02810742,0
1505553136,21550296,3273.68,0.05014801,1
1505553134,21550294,3269.34,0.24928625,0
1505553133,21550290,3269.34,0.15081078,0
1505553107,21550283,3269.34,0.44345717,0
1505553060,21550273,3269.34,0.15644580,0
1505553060,21550272,3269.34,0.30000000,0
1505553060,21550271,3269.34,0.34764681,0
1505553048,21550267,3269.33,0.00417823,0
1505553044,21550265,3269.34,0.01130527,0
1505553037,21550262,3269.34,0.00440422,0
1505553036,21550261,3269.34,0.02464259,1
1505553035,21550260,3269.34,0.61200111,1
1505553022,21550255,3269.34,0.20000000,1
1505553007,21550249,3269.34,0.07144500,1
1505553003,21550245,3273.64,0.02982743,0
1505552997,21550242,3269.34,0.03884690,0
1505552997,21550241,3269.34,0.02451034,0
1505552996,21550240,3269.34,0.02969865,0
1505552983,21550232,3269.34,0.01048138,0
1505552965,21550223,3269.34,0.07655868,0
1505552943,21550202,3269.35,0.03051065,0
1505552903,21550169,3251.35,0.25868155,1
1505552903,21550168,3251.35,0.36000000,1
1505552903,21550166,3257.62,0.87251000,1
1505552903,21550164,3260.89,0.03000000,1
1505552903,21550163,3263.51,0.00880845,1
1505552903,21550162,3263.51,0.03000000,1
1505552889,21550155,3268.73,0.00324497,0
1505552877,21550151,3268.74,0.02421856,0
1505552877,21550150,3268.74,0.04902067,0
1505552865,21550144,3268.75,0.04297319,0
1505552863,21550143,3268.75,0.01191650,0
1505552845,21550133,3268.78,0.11709414,0
1505552839,21550127,3263.21,0.00168771,1
1505552839,21550126,3263.50,0.01761689,1
1505552839,21550125,3263.50,0.03000000,1
1505552825,21550116,3268.82,0.03000000,0
1505552824,21550115,3257.61,0.49285326,1
1505552824,21550114,3261.24,0.03523379,1
1505552824,21550113,3261.24,0.03000000,1
1505552824,21550112,3262.00,1.00000000,1
1505552810,21550091,3268.85,0.15720712,0
1505552810,21550090,3268.84,0.06553587,0
1505552810,21550089,3268.83,0.07725701,0
1505552800,21550073,3268.84,0.02000000,0
1505552787,21550068,3269.07,0.02818828,0
1505552787,21550067,3268.88,0.10858895,0
1505552786,21550066,3264.88,0.16252508,0
1505552783,21550065,3264.88,0.00854667,0
1505552765,21550061,3264.89,0.14054072,0
1505552761,21550055,3264.91,0.04025000,0
1505552746,21550031,3264.95,0.02951621,0
1505552741,21550023,3264.97,0.02000000,0
1505552740,21550018,3265.02,0.00000385,1
1505552739,21550014,3265.02,0.87250615,1
1505552730,21549989,3265.01,0.37251000,1
1505552724,21549984,3271.72,0.06009194,0
1505552722,21549983,3265.00,0.50000000,1
1505552719,21549981,3267.38,0.03000000,1
1505552719,21549980,3269.00,0.02826106,1
1505552718,21549979,3269.00,0.40000000,1
1505552717,21549977,3269.00,0.11174363,1
1505552711,21549962,3269.00,0.42216896,1
1505552711,21549961,3271.81,0.10521704,1
1505552705,21549957,3269.00,0.32330000,1
1505552704,21549954,3271.95,0.00845109,0
1505552699,21549945,3269.00,0.70300000,1
1505552692,21549939,3269.00,0.31476600,1
1505552687,21549936,3269.00,0.05596513,1
1505552685,21549930,3269.00,0.77000000,1
1505552671,21549918,3269.00,0.11462703,1
1505552666,21549916,3272.84,0.02480823,0
1505552657,21549907,3269.00,0.19862500,1
1505552646,21549894,3272.99,0.01982663,0
1505552642,21549890,3273.00,0.01523679,0
1505552630,21549877,3269.00,0.76000000,1
1505552627,21549875,3269.00,0.15000000,1
1505552621,21549872,3269.00,0.00366167,1
1505552618,21549863,3269.00,2.33438571,1
1505552615,21549857,3269.00,0.08176687,1
1505552613,21549848,3273.70,0.42240000,0
1505552608,21549817,3273.70,0.42260500,0
1505552605,21549810,3273.70,0.07392195,0
1505552569,21549792,3278.36,0.09022175,1
