date,tid,price,amount,type
1505539501,21533747,1.17521,153.52000,0
1505539494,21533725,1.17521,108.48932,0
1505539490,21533700,1.17521,368.15000,0
1505539489,21533684,1.17522,6.21160,1
1505539176,21533245,1.17999,600.90108,0
1505539163,21533221,1.17999,919.18738,0
1505539155,21533209,1.17999,153.51000,0
1505539154,21533206,1.17999,322.39212,0
1505539153,21533200,1.17999,322.23153,0
1505539150,21533188,1.17999,2247.29471,0
1505539149,21533186,1.17998,335.73165,0
1505539143,21533177,1.17999,75.28812,0
1505539142,21533175,1.17999,546.62438,0
1505539140,21533171,1.17999,2973.57603,0
1505539139,21533168,1.17999,229.44796,0
1505539137,21533164,1.17999,44.03165,0
1505539137,21533162,1.17999,875.19905,0
1505539137,21533160,1.17998,1048.63095,0
1505539136,21533155,1.17998,307.78000,0
1505539134,21533150,1.17998,13.61961,0
1505539125,21533139,1.17998,13.60599,0
1505539105,21533078,1.17998,372.77000,0
1505539097,21533057,1.17998,252.02291,0
1505539087,21533018,1.17998,714.77013,0
1505539064,21532941,1.17998,153.52000,0
1505539057,21532886,1.17997,211.34542,1
1505539052,21532848,1.17997,363.00510,1
1505539052,21532846,1.17997,329.81489,1
1505539050,21532836,1.17998,339.81902,0
1505539047,21532815,1.17998,906.95705,0
1505539045,21532803,1.17997,242.84652,1
1505539045,21532802,1.17998,119.53000,0
1505539043,21532788,1.17999,1688.30488,0
1505539042,21532786,1.17998,430.44335,0
1505539042,21532784,1.17997,574.35052,0
1505539041,21532780,1.17970,226.86724,1
1505539041,21532779,1.17970,422.39000,1
1505539039,21532767,1.17998,71.64184,0
1505539039,21532761,1.17998,82.56310,0
1505539035,21532744,1.17992,100.24630,1
1505539034,21532742,1.17992,999.86259,1
1505539032,21532724,1.17992,0.12741,1
1505539032,21532723,1.17994,135.31876,1
1505539031,21532722,1.17994,80.01000,1
1505539027,21532708,1.17998,52.26000,0
1505539023,21532686,1.17998,150.41779,0
1505539013,21532652,1.17998,123.12621,0
1505539013,21532650,1.17998,91.77560,0
1505539012,21532649,1.17998,157.72581,0
1505539009,21532631,1.17998,77.21832,0
1505539007,21532619,1.17998,57.16357,0
1505539007,21532617,1.17998,105.19581,0
1505539004,21532600,1.17998,254.24160,1
1505539002,21532595,1.17999,153.51000,0
1505539001,21532593,1.17999,105.19492,0
1505538998,21532586,1.17999,94.78000,0
1505538981,21532499,1.17998,65.39559,0
1505538969,21532439,1.17999,1565.97452,0
1505538969,21532435,1.17999,546.25313,0
1505538959,21532393,1.17999,696.84964,0
1505538938,21532352,1.17999,935.51552,0
1505538929,21532340,1.17999,106.13972,0
1505538926,21532334,1.17999,1384.13382,0
1505538918,21532316,1.17999,21.77845,0
1505538918,21532315,1.17999,47.14833,0
1505538917,21532313,1.17999,231.73611,0
1505538917,21532310,1.17999,154.16000,0
1505538914,21532292,1.17999,1381.59364,0
1505538914,21532289,1.17994,80.01636,0
1505538913,21532287,1.17992,1000.00000,0
1505538913,21532280,1.17969,290.02162,0
1505538912,21532275,1.17970,399.36196,1
1505538911,21532274,1.17972,641.16742,1
1505538909,21532263,1.17972,403.90147,0
1505538909,21532261,1.17972,320.07984,0
1505538909,21532260,1.17970,399.36196,0
1505538909,21532257,1.17970,242.56698,0
1505538903,21532218,1.17970,209.06010,0
1505538903,21532216,1.17970,234.52708,0
1505538901,21532207,1.17969,209.27708,0
1505538900,21532205,1.17969,61.48000,0
1505538892,21532193,1.17970,3.85130,0
1505538892,21532191,1.17969,21.88114,0
1505538889,21532180,1.17969,45.06000,0
1505538888,21532178,1.17969,44.56279,0
1505538870,21532152,1.17969,5.19264,0
1505538863,21532138,1.17969,427.82000,0
1505538860,21532120,1.17969,12.60198,0
1505538858,21532111,1.17969,129.58016,0
1505538857,21532108,1.17969,123.36892,0
1505538854,21532090,1.17969,559.77000,0
1505538828,21532014,1.17968,230.00000,0
1505538739,21531713,1.17254,143.91691,1
1505538733,21531690,1.17250,143.91691,1
1505538728,21531671,1.17298,143.91691,1
1505538723,21531647,1.17294,143.91691,1
1505538718,21531609,1.17291,143.91691,1
1505538638,21531398,1.17970,17.31134,0
1505538638,21531397,1.17970,147.69226,0
1505538371,21531059,1.17969,320.00000,0
1505538358,21531031,1.17969,620.00000,0
1505538344,21531009,1.17969,1050.00000,0
1505538333,21530956,1.17972,288.65850,1
1505538332,21530948,1.17972,100.62875,0
1505538300,21530846,1.17977,49.96429,0
1505538265,21530759,1.17987,647.19785,0
1505538069,21530584,1.17249,16.04732,1
1505537893,21530396,1.17249,174.73014,1
1505537781,21530333,1.17262,248.66291,1
1505537781,21530332,1.17263,490.00000,1
1505537360,21530128,1.17276,796.67131,1
1505537210,21530017,1.17988,74.57475,0
1505537196,21529991,1.17990,67.69218,0
1505537193,21529978,1.17296,1375.38365,0
1505537081,21529874,1.17993,15.53954,0
1505536760,21529641,1.17990,80.21753,0
1505536752,21529636,1.17989,80.13311,0
1505536747,21529628,1.17992,49.87849,1
1505536746,21529619,1.17992,80.12151,1
1505536716,21529582,1.17992,130.00000,1
1505536644,21529520,1.17991,63.45268,1
1505536643,21529516,1.17991,98.87195,1
1505536643,21529511,1.17991,85.11798,1
1505536632,21529461,1.17991,64.71774,0
1505536617,21529407,1.17996,40.01253,1
1505536617,21529404,1.17996,79.97730,1
1505536616,21529400,1.17995,40.01017,0
1505536602,21529374,1.17995,51.07844,0
1505536592,21529361,1.17996,160.00000,1
1505536562,21529339,1.17996,320.00000,0
1505536457,21529285,1.17990,310.72389,0
1505536444,21529274,1.17987,269.63855,0
1505536310,21529179,1.17989,1031.90132,1
1505536309,21529176,1.17989,266.37552,1
1505536300,21529168,1.17989,1853.90164,1
1505536298,21529165,1.17989,863.63834,1
1505536297,21529162,1.17989,672.21999,1
1505536295,21529157,1.17989,863.63834,1
1505536291,21529153,1.17989,2446.68382,1
1505536266,21529141,1.17989,672.29346,1
1505536263,21529138,1.17989,672.29346,1
1505536256,21529135,1.17989,83.20469,1
1505536255,21529133,1.17989,720.02475,1
1505536252,21529130,1.17989,2544.77156,1
1505536252,21529127,1.17989,266.30008,1
1505536250,21529121,1.17989,104.43854,1
1505536250,21529118,1.17989,255.86489,1
1505536248,21529114,1.17989,386.23544,1
1505536247,21529110,1.17989,32.18379,1
1505536247,21529106,1.17989,28.09341,1
1505536245,21529096,1.17989,50.93696,1
1505535780,21528785,1.17262,50.00000,1
1505535699,21528727,1.17925,45.03749,0
1505534769,21528141,1.17925,133.25417,0
1505534301,21527910,1.17925,170.36899,0
1505534300,21527906,1.17925,214.59400,0
1505534299,21527905,1.17925,436.74535,0
1505534204,21527880,1.17924,488.80000,0
1505534069,21527840,1.17924,35.81024,1
1505534019,21527811,1.17924,4018.05402,1
1505533892,21527765,1.17924,470.00000,0
1505533793,21527709,1.17919,1805.26102,1
1505533789,21527706,1.17919,12.69571,1
1505533786,21527692,1.17919,2919.18691,1
1505533785,21527685,1.17919,131.46108,1
1505533783,21527681,1.17919,131.39528,1
1505533759,21527637,1.17923,1865.22119,0
1505533759,21527636,1.17922,1540.00000,0
1505533759,21527635,1.17919,684.77881,0
1505533591,21527557,1.17248,252.00000,1
1505533508,21527537,1.17247,52.14590,1
1505533508,21527536,1.17248,0.00043,1
1505533507,21527535,1.17248,421.45709,1
1505533475,21527510,1.17248,190.86040,1
1505533474,21527509,1.17248,274.88031,1
1505533433,21527490,1.17251,116.94670,1
1505533432,21527486,1.17250,106.39659,1
1505533430,21527482,1.17250,112.74999,1
1505533290,21527432,1.17248,80.00000,1
1505532838,21527243,1.17248,51.06271,1
1505532837,21527240,1.17248,51.14800,1
1505532833,21527238,1.17248,51.06271,1
1505532831,21527236,1.17249,267.47555,1
1505531916,21526775,1.17986,164.58024,1
1505531324,21526495,1.17949,44.23000,0
1505531322,21526493,1.17949,44.23421,0
1505531291,21526483,1.17957,17.95453,0
1505531290,21526481,1.17958,179.37385,0
1505530882,21526302,1.17249,80.00000,1
1505530631,21526091,1.17247,45.83487,1
1505530628,21526089,1.17248,0.71264,1
1505530627,21526086,1.17248,141.81612,1
1505530552,21525934,1.17247,1.03156,1
1505530552,21525933,1.17249,133.68855,1
1505530548,21525917,1.17250,65.10999,1
1505530547,21525916,1.17257,102.84693,1
1505529987,21525300,1.17257,63.61877,1
1505529984,21525294,1.17258,506.33044,1
1505529981,21525286,1.17258,76.07232,1
1505529981,21525279,1.17258,89.17332,1
1505529977,21525270,1.17258,89.17332,1
1505529973,21525262,1.17261,140.10883,1
1505529909,21525200,1.17279,89.51809,0
1505529894,21525189,1.17278,789.99999,1
1505528585,21524123,1.17255,0.83742,0
1505528585,21524120,1.17247,167.48327,1
1505528584,21524114,1.17255,166.64585,0
1505528578,21524095,1.17256,1662.15015,1
1505528578,21524093,1.17258,754.53286,1
1505528575,21524084,1.17255,11.55871,0
1505528574,21524078,1.17255,1550.00000,1
1505528471,21523968,1.17997,38.68385,0
1505528458,21523955,1.17997,38.42639,0
1505528409,21523876,1.17998,172.35032,0
1505528407,21523866,1.17998,162.62627,0
1505528286,21523767,1.17998,108.87667,0
1505527941,21523548,1.17999,1076.73931,0
1505527940,21523547,1.17998,0.00069,0
1505527940,21523543,1.17998,444.70000,0
1505527868,21523428,1.17998,103.85720,0
1505527866,21523422,1.17998,103.79157,0
1505527866,21523421,1.17998,106.80767,0
1505527785,21523336,1.17998,1196.92000,0
1505527759,21523308,1.17998,125.17000,0
1505527746,21523301,1.17998,125.18000,0
1505527734,21523296,1.17998,450.75858,0
1505527732,21523288,1.17998,120.33000,0
1505527704,21523274,1.17998,52.14517,0
1505527701,21523268,1.17998,52.14517,0
1505527633,21523155,1.17998,888.82860,0
1505527633,21523154,1.17998,118.62670,0
1505527632,21523153,1.17998,146.12844,0
1505527566,21523069,1.17998,171.16000,0
1505527565,21523064,1.17998,167.65362,0
1505527494,21523004,1.17998,905.27974,0
1505527490,21523001,1.17997,1669.82070,0
1505527457,21522983,1.17996,360.00000,0
1505527455,21522977,1.17996,67.40677,0
1505527413,21522946,1.17996,162.68000,1
1505527409,21522943,1.17316,452.85909,1
1505527401,21522928,1.17997,237.70000,1
1505526807,21522627,1.17996,264.78242,0
1505526807,21522625,1.17996,225.21758,0
1505526747,21522599,1.17993,130.05000,0
1505526746,21522596,1.17992,288.79000,0
1505526715,21522517,1.17249,248.58845,1
1505526713,21522503,1.17248,85.68441,1
1505526710,21522488,1.17331,272.83996,1
1505526706,21522462,1.17998,85.83646,0
1505526703,21522432,1.17329,458.80830,1
1505526702,21522426,1.17329,85.67666,1
1505526518,21522256,1.17998,8.88380,0
1505526503,21522246,1.17997,19.97464,0
1505526501,21522243,1.17997,33.29000,0
1505526473,21522211,1.17997,153.09508,0
1505526470,21522198,1.17997,20.43213,0
1505526468,21522188,1.17997,73.51732,0
1505526378,21522027,1.17997,64.39096,0
1505526329,21521954,1.17998,209.19736,0
1505526328,21521953,1.17998,195.39160,0
1505526327,21521951,1.17998,163.86193,0
1505526327,21521949,1.17998,195.38000,0
1505526312,21521917,1.17998,199.29000,0
1505526310,21521912,1.17998,131.15864,0
1505526306,21521896,1.17998,14.34049,1
1505526305,21521894,1.17999,210.18314,0
1505526305,21521887,1.17998,130.93000,0
1505526304,21521885,1.17998,79.15000,0
1505526283,21521861,1.17998,33.27000,0
1505526170,21521791,1.17998,79.90000,0
1505526169,21521788,1.17998,79.89000,0
1505526169,21521786,1.17998,79.96852,0
1505526168,21521784,1.17998,317.38000,0
1505526168,21521783,1.17998,76.70638,0
1505526076,21521745,1.17273,50.00000,1
1505526031,21521733,1.17998,157.04501,0
1505526029,21521729,1.17998,207.65919,0
1505525928,21521685,1.17997,323.73356,0
1505525928,21521684,1.17995,6.26644,0
1505525848,21521602,1.17997,454.20674,1
1505525846,21521596,1.17997,5.79326,1
1505525843,21521587,1.17997,460.00000,0
1505525347,21521292,1.17998,109.79287,0
1505524029,21520576,1.17280,492.36365,1
1505524026,21520569,1.17279,249.03999,1
1505523788,21520460,1.17999,95.28893,0
1505523785,21520454,1.17999,224.30475,0
1505523783,21520446,1.17999,272.43304,0
1505523761,21520411,1.17999,247.51000,0
1505523760,21520410,1.17999,58.86035,0
1505523758,21520403,1.17999,243.34000,1
1505523758,21520401,1.18000,414.99000,0
1505523756,21520396,1.18000,581.16276,0
1505523756,21520394,1.17999,243.34714,0
1505523755,21520393,1.17998,146.43010,0
1505523753,21520384,1.17998,80.00000,0
1505523752,21520381,1.17998,21.08325,0
1505523751,21520379,1.17998,689.18000,0
1505523696,21520352,1.17451,50.00000,1
1505523670,21520339,1.17999,222.28165,0
1505523642,21520310,1.17999,26.54663,0
1505523629,21520280,1.17999,146.01709,0
1505523627,21520276,1.17999,146.01709,0
1505523620,21520267,1.17999,215.79040,0
1505523616,21520261,1.17998,2061.41659,0
1505523598,21520239,1.17998,80.13380,0
1505523593,21520229,1.17998,289.27131,0
1505523112,21519889,1.17987,662.10590,1
1505523112,21519888,1.17987,100.24886,1
1505522720,21519630,1.17988,0.06172,1
1505522720,21519629,1.17989,110.60878,1
1505522681,21519600,1.17999,70.70368,0
1505522518,21519475,1.17998,27.05858,0
1505522491,21519461,1.17998,373.94141,0
1505522468,21519429,1.17992,293.35983,1
1505522468,21519428,1.17992,50.00000,1
1505522444,21519409,1.18000,631.88325,0
1505522440,21519399,1.18000,578.18382,0
1505522440,21519398,1.17999,53.63132,0
1505522424,21519380,1.17999,55.91417,1
1505522417,21519370,1.18000,55.91373,0
1505522416,21519368,1.18000,52.98286,0
1505522413,21519357,1.18000,676.80032,0
1505522413,21519356,1.18000,953.10639,0
1505522412,21519355,1.18000,167.88115,0
1505522399,21519340,1.17999,460.74000,0
1505522356,21519307,1.17999,198.41338,0
1505522353,21519304,1.17999,212.23000,0
1505522344,21519295,1.17999,171.17965,0
1505522342,21519290,1.17999,383.60000,0
1505522341,21519285,1.17999,171.17965,0
1505522335,21519273,1.17999,108.28812,0
1505522326,21519266,1.18000,138.22883,0
1505522326,21519264,1.18000,152.32341,0
1505522326,21519263,1.18000,729.69026,0
1505522325,21519262,1.17999,51.91750,0
1505522306,21519227,1.18000,825.29000,0
1505522289,21519217,1.17999,327.80644,0
1505522286,21519213,1.17999,327.80645,0
1505522282,21519202,1.17999,208.28141,0
1505522247,21519195,1.18000,983.45380,0
1505522247,21519194,1.18000,124.09049,0
1505522247,21519193,1.18000,253.55999,0
1505522246,21519192,1.18000,112.11039,0
1505522246,21519191,1.18000,199.80426,0
1505522242,21519189,1.17999,277.30531,0
1505522241,21519187,1.17999,28.86941,0
1505522239,21519184,1.18000,50.97217,0
1505522239,21519182,1.18000,130.99695,0
1505522238,21519179,1.18000,48.30443,0
1505522238,21519178,1.18000,168.40171,0
1505522238,21519177,1.18000,1521.28328,0
1505522238,21519176,1.18000,46.36596,0
1505522237,21519175,1.18000,131.04762,0
1505522237,21519173,1.18000,130.91999,0
1505522237,21519170,1.18000,58.45814,0
1505522236,21519168,1.18000,1261.55590,0
1505522231,21519161,1.18000,389.28085,0
1505522231,21519159,1.17999,0.00915,0
1505522230,21519158,1.17999,371.59000,0
1505522220,21519138,1.17999,404.32000,0
1505522212,21519132,1.18000,34.18324,0
1505522212,21519130,1.18000,341.33998,0
1505522212,21519128,1.18000,377.34678,0
1505522209,21519124,1.18000,98.87774,0
1505522208,21519123,1.18000,152.70195,0
1505522208,21519122,1.18000,588.00031,0
1505522205,21519117,1.18000,528.19544,0
1505522205,21519116,1.18000,88.10213,0
1505522205,21519115,1.18000,223.11243,0
1505522202,21519109,1.18000,953.14289,0
1505522202,21519108,1.18000,514.83711,0
1505522202,21519105,1.18000,1133.57614,0
1505522201,21519104,1.18000,254.84154,0
1505522197,21519094,1.17990,2.00221,0
1505522196,21519092,1.17990,462.49326,0
1505522192,21519081,1.17990,535.50453,0
1505522188,21519061,1.17988,1265.47880,0
1505522188,21519060,1.17987,707.78120,0
1505522188,21519056,1.17987,79.10699,0
1505522186,21519042,1.17987,616.28000,0
1505522185,21519038,1.17987,95.54000,0
1505522185,21519034,1.17987,62.92529,0
1505522165,21518999,1.17987,54.73172,0
1505522162,21518993,1.17987,321.52000,0
1505522140,21518942,1.17987,57.54000,0
1505522128,21518925,1.17987,686.12000,0
1505522095,21518909,1.17987,63.37000,0
1505521884,21518743,1.17981,994.54315,0
1505521872,21518739,1.17981,27.42399,0
1505521871,21518736,1.17983,179.66521,0
1505521841,21518692,1.17987,1146.20073,0
1505521317,21518367,1.17984,54.33788,0
1505521315,21518363,1.17985,360.00000,0
1505521298,21518339,1.17254,80.00000,1
1505521224,21518296,1.17973,430.00000,0
1505521181,21518261,1.17917,470.00000,0
1505521130,21518232,1.17944,469.14737,1
1505521127,21518228,1.17946,469.12749,0
1505520448,21517615,1.17248,459.75198,1
1505520436,21517594,1.17247,169.84657,1
1505520435,21517591,1.17247,148.46811,1
1505520435,21517589,1.17252,480.00000,1
1505520341,21517516,1.17254,126.37654,1
1505520340,21517514,1.17255,57.98000,1
1505520087,21517331,1.17254,80.00000,1
1505520073,21517322,1.17267,0.00419,0
1505520073,21517321,1.17267,57.98000,0
1505520066,21517316,1.17267,68.05000,0
