date,tid,price,amount,type
1505674672,21671354,3717.07,0.00321501,1
1505674669,21671338,3715.00,0.62070916,0
1505674639,21671220,3713.40,0.00200000,1
1505674627,21671217,3717.07,0.57994552,0
1505674627,21671216,3716.99,0.02235148,0
1505674626,21671215,3715.33,0.01900000,0
1505674626,21671214,3713.40,2.86950935,1
1505674626,21671213,3713.43,0.13049065,1
1505674616,21671210,3713.40,11.00000000,1
1505674615,21671209,3713.40,2.66540000,1
1505674613,21671208,3716.71,3.73200456,0
1505674612,21671207,3712.99,6.27191906,0
1505674612,21671206,3712.98,2.66820000,0
1505674612,21671205,3709.63,6.10000000,0
1505674607,21671202,3713.40,0.03689199,1
1505674604,21671193,3713.40,0.01044181,1
1505674597,21671170,3716.94,0.05227000,0
1505674587,21671148,3717.03,0.09413545,0
1505674587,21671145,3713.40,0.00001894,0
1505674586,21671140,3713.40,0.02498106,0
1505674586,21671137,3713.39,0.02235274,0
1505674578,21671100,3713.22,0.03067719,0
1505674577,21671096,3713.25,0.02000000,0
1505674574,21671083,3703.45,4.41351585,0
1505674570,21671073,3703.45,0.02422000,0
1505674566,21671065,3703.45,0.06194764,0
1505674566,21671063,3703.45,0.01816365,0
1505674564,21671051,3703.45,0.28000000,0
1505674564,21671049,3703.45,0.01816365,0
1505674563,21671047,3703.45,0.18398921,0
1505674563,21671045,3703.45,2.00000000,0
1505674555,21671043,3703.41,0.02241183,1
1505674551,21671040,3713.19,0.26000000,0
1505674545,21671037,3713.40,0.01000000,0
1505674545,21671036,3709.00,0.03000000,0
1505674518,21670967,3713.18,0.16183672,0
1505674511,21670965,3702.76,0.00600000,1
1505674509,21670958,3709.41,0.02034908,0
1505674508,21670956,3709.41,0.02369918,1
1505674506,21670955,3709.40,0.10000000,0
1505674503,21670951,3709.40,0.01000000,1
1505674503,21670950,3702.44,0.02000000,1
1505674498,21670949,3709.42,0.03028200,0
1505674493,21670947,3709.42,0.05299000,0
1505674491,21670946,3701.27,0.98000000,1
1505674490,21670944,3711.99,0.02226645,1
1505674487,21670943,3711.99,0.05281346,0
1505674487,21670941,3701.25,0.02242485,0
1505674484,21670936,3712.02,0.02225748,1
1505674480,21670929,3717.21,0.11960928,0
1505674480,21670925,3717.03,0.70371800,0
1505674480,21670922,3713.56,0.17667272,0
1505674479,21670920,3713.56,0.19917331,0
1505674477,21670919,3713.56,0.02415397,1
1505674477,21670918,3717.03,0.34605000,0
1505674475,21670916,3716.00,0.34605000,1
1505674474,21670914,3719.49,0.06080166,0
1505674474,21670913,3717.96,0.04300000,0
1505674474,21670912,3716.90,0.89619834,0
1505674472,21670908,3716.90,0.07114100,0
1505674471,21670907,3716.90,1.00000000,0
1505674470,21670904,3716.90,1.00000000,0
1505674469,21670902,3716.90,3.03266066,0
1505674468,21670898,3720.84,0.04300000,1
1505674468,21670897,3720.73,0.91300000,0
1505674467,21670896,3713.56,0.04400000,0
1505674466,21670895,3712.01,0.04200000,1
1505674464,21670893,3720.79,1.00000000,0
1505674458,21670880,3716.00,0.69031020,0
1505674457,21670873,3716.00,0.25413077,0
1505674452,21670853,3719.91,0.03335577,1
1505674452,21670852,3719.92,0.02220326,1
1505674446,21670832,3722.77,0.02220331,0
1505674445,21670830,3722.30,0.04020337,1
1505674444,21670829,3722.04,0.02229963,0
1505674444,21670828,3711.91,5.93897111,1
1505674443,21670827,3713.54,0.02225426,1
1505674443,21670826,3715.96,0.01653063,1
1505674443,21670825,3715.96,0.02224400,1
1505674443,21670823,3720.00,0.06315434,0
1505674443,21670822,3719.93,0.00845815,0
1505674442,21670819,3720.00,0.01386021,1
1505674442,21670817,3719.94,0.91300000,0
1505674440,21670812,3718.91,0.06892002,0
1505674439,21670805,3718.91,0.02907998,0
1505674439,21670803,3718.69,0.02231971,0
1505674439,21670802,3715.96,0.01653612,0
1505674438,21670801,3715.96,0.00579930,0
1505674436,21670799,3715.94,0.00010371,0
1505674433,21670797,3715.38,0.02233960,0
1505674424,21670788,3715.34,0.02233983,0
1505674424,21670787,3715.34,0.02233922,0
1505674420,21670783,3714.52,0.09000000,0
1505674405,21670765,3714.32,0.02224848,0
1505674400,21670754,3712.11,0.00510000,1
1505674399,21670753,3714.33,0.50151836,0
1505674399,21670751,3713.54,0.02235064,0
1505674395,21670743,3712.11,0.00010133,0
1505674392,21670739,3711.32,0.39457265,0
1505674391,21670738,3711.32,0.02226980,1
1505674384,21670713,3711.32,0.00008067,0
1505674379,21670704,3710.13,0.08200000,0
1505674379,21670703,3710.00,0.00840000,0
1505674379,21670701,3709.23,0.02237663,0
1505674379,21670699,3708.74,0.02236727,0
1505674378,21670697,3708.50,0.02238469,1
1505674378,21670694,3708.50,0.17771215,0
1505674377,21670692,3707.89,0.14000000,1
1505674377,21670688,3708.50,0.02228785,0
1505674371,21670664,3707.90,0.90126300,0
1505674371,21670663,3707.90,0.91300000,0
1505674369,21670653,3706.12,0.02237828,0
1505674362,21670637,3705.74,0.09511644,0
1505674355,21670622,3705.74,0.00188356,0
1505674352,21670614,3704.99,0.01300000,0
1505674345,21670601,3701.35,0.09700000,0
1505674337,21670592,3696.96,0.00424828,0
1505674334,21670585,3696.96,0.06411272,0
1505674327,21670576,3696.96,0.00500000,0
1505674325,21670575,3698.20,0.01563900,1
1505674324,21670571,3701.87,0.29000000,0
1505674306,21670548,3698.28,0.18341084,0
1505674304,21670545,3698.33,0.06402853,0
1505674279,21670511,3698.70,0.04702876,0
1505674278,21670510,3698.73,0.08700000,0
1505674278,21670509,3698.71,0.91300000,0
1505674275,21670506,3699.49,1.00000000,1
1505674272,21670505,3701.80,0.85500000,0
1505674272,21670504,3699.49,0.14500000,0
1505674269,21670501,3692.00,0.00268680,1
1505674251,21670489,3703.28,0.01676480,0
1505674244,21670483,3703.28,0.02231971,0
1505674242,21670482,3703.28,0.01389928,0
1505674242,21670481,3701.04,0.02079000,0
1505674242,21670480,3698.97,0.02243870,0
1505674242,21670479,3698.90,0.01448451,0
1505674231,21670473,3698.90,0.16000000,0
1505674221,21670463,3698.90,0.00251549,0
1505674221,21670462,3698.89,0.00459298,0
1505674215,21670461,3698.89,0.01785018,0
1505674208,21670454,3694.52,0.19700000,0
1505674204,21670453,3698.23,0.02235064,0
1505674200,21670450,3697.99,0.56692904,0
1505674200,21670449,3696.14,0.02244759,0
1505674200,21670448,3695.92,0.20000000,0
1505674199,21670447,3693.86,0.21062337,0
1505674193,21670442,3693.86,0.02237663,0
1505674192,21670439,3691.49,0.00882224,0
1505674191,21670437,3691.49,0.09262776,0
1505674184,21670419,3691.48,0.00536253,0
1505674179,21670417,3691.48,0.01713380,0
1505674174,21670416,3689.49,0.28500000,0
1505674157,21670397,3688.00,0.20000000,1
1505674151,21670395,3685.12,0.05434846,0
1505674148,21670394,3685.12,0.19565154,0
1505674148,21670393,3683.74,0.10434846,0
1505674139,21670391,3683.74,0.01356600,0
1505674137,21670390,3683.74,0.05263042,0
1505674137,21670389,3683.74,0.02945512,0
1505674133,21670382,3685.52,0.10500000,1
1505674128,21670378,3687.01,0.17976560,0
1505674128,21670377,3683.68,0.13062130,0
1505674125,21670374,3683.68,0.02694000,0
1505674124,21670373,3683.68,0.02243870,0
1505674108,21670358,3686.97,0.02238880,0
1505674104,21670343,3686.97,0.01067657,0
1505674102,21670334,3686.97,0.02225312,0
1505674101,21670332,3682.01,0.21615463,1
1505674100,21670326,3686.97,0.03147686,0
1505674090,21670308,3689.61,0.02235926,0
1505674088,21670306,3682.37,0.18000000,1
1505674083,21670303,3684.61,0.02252612,0
1505674083,21670302,3680.63,0.61890000,0
1505674083,21670301,3682.00,1.00000000,1
1505674081,21670298,3682.00,0.13177130,0
1505674080,21670297,3682.37,0.18000000,1
1505674080,21670296,3686.61,0.02241922,1
1505674080,21670295,3690.00,0.00700000,1
1505674079,21670294,3690.00,0.22406393,1
1505674079,21670293,3690.12,2.00000000,1
1505674079,21670292,3690.12,0.02237828,0
1505674077,21670291,3692.96,0.02236727,1
1505674027,21670262,3701.04,0.01564700,0
1505674005,21670256,3701.04,0.01400000,0
1505673998,21670253,3698.00,1.00000000,1
1505673982,21670251,3701.04,0.04249075,0
1505673980,21670250,3700.92,0.14727308,0
1505673967,21670243,3700.92,0.14172692,0
1505673965,21670241,3700.15,0.10895768,0
1505673954,21670234,3698.00,0.01000000,1
1505673941,21670229,3700.15,0.07104232,0
1505673935,21670227,3698.00,0.02000000,1
1505673934,21670226,3706.67,0.02229963,0
1505673932,21670225,3706.70,0.00871403,0
1505673932,21670224,3699.28,0.00500000,0
1505673929,21670218,3698.00,0.01839853,1
1505673926,21670213,3698.00,2.08000000,1
1505673922,21670212,3698.00,0.08000000,1
1505673922,21670211,3699.28,0.17500000,0
1505673920,21670208,3695.00,1.55444414,0
1505673918,21670203,3695.00,0.02300383,0
1505673918,21670202,3696.01,0.02235203,1
1505673918,21670201,3698.06,7.17610000,1
1505673917,21670200,3699.18,0.22410000,1
1505673917,21670199,3699.23,1.00000000,1
1505673913,21670190,3710.24,0.07715754,0
1505673913,21670188,3710.20,0.92284246,0
1505673909,21670180,3710.31,0.02227781,0
1505673907,21670179,3697.18,1.83302250,1
1505673907,21670177,3710.38,0.16697750,1
1505673907,21670176,3701.86,0.28600000,0
1505673905,21670174,3699.18,0.18000000,0
1505673904,21670172,3698.00,0.04519700,0
1505673903,21670171,3698.00,1.00000000,0
1505673902,21670170,3697.17,0.12992849,1
1505673901,21670169,3698.00,0.06029800,0
1505673901,21670168,3698.00,0.02000000,0
1505673900,21670165,3698.00,0.65180000,0
1505673896,21670156,3698.00,0.10000000,0
1505673894,21670149,3698.00,0.05920000,0
1505673894,21670147,3698.00,10.00000000,0
1505673893,21670146,3698.00,0.10000000,0
1505673891,21670140,3698.00,0.82868100,0
1505673891,21670138,3696.52,1.00000000,1
1505673889,21670127,3698.00,0.04344510,0
1505673888,21670126,3695.50,0.30000000,1
1505673888,21670124,3696.00,0.70000000,1
1505673887,21670121,3698.00,0.80000000,0
1505673886,21670120,3695.48,0.67091600,1
1505673885,21670116,3696.00,1.00000000,0
1505673885,21670114,3696.00,0.60908400,0
1505673884,21670112,3693.95,1.00000000,1
1505673883,21670111,3696.01,0.67591600,0
1505673881,21670107,3693.95,0.59700000,1
1505673880,21670106,3696.01,1.00000000,0
1505673875,21670101,3698.00,10.37000000,0
1505673875,21670100,3697.99,0.33000000,0
1505673874,21670099,3697.95,1.00000000,0
1505673871,21670096,3698.00,9.80000000,0
1505673871,21670095,3697.95,1.00000000,0
1505673865,21670093,3696.32,0.02245476,0
1505673862,21670089,3698.00,0.03288576,0
1505673860,21670086,3697.95,0.14000000,0
1505673859,21670085,3697.95,0.02235720,1
1505673854,21670081,3698.19,61.34967908,1
1505673854,21670080,3698.19,1.00000000,1
1505673851,21670078,3698.19,1.00000000,1
1505673851,21670074,3698.19,24.19700225,1
1505673848,21670073,3698.19,8.85289663,1
1505673847,21670072,3701.00,0.70200000,1
1505673846,21670071,3698.19,4.10042204,1
1505673846,21670070,3698.65,0.22965922,1
1505673846,21670069,3698.67,0.66991874,1
1505673846,21670068,3698.67,0.94904700,0
1505673845,21670067,3698.67,0.05095300,0
1505673843,21670065,3698.67,0.00744100,0
1505673842,21670064,3698.67,0.02249097,0
1505673842,21670063,3698.67,0.91300000,1
1505673841,21670062,3703.05,0.00500000,0
1505673841,21670061,3703.05,0.13635529,0
1505673836,21670052,3700.00,0.10000000,1
1505673836,21670051,3700.00,0.00510000,1
1505673826,21670044,3700.01,0.02233542,1
1505673815,21670037,3700.02,0.02233960,0
1505673814,21670036,3700.02,0.02227948,0
1505673813,21670035,3700.02,0.02233625,1
1505673812,21670034,3700.02,0.02227718,0
1505673809,21670032,3700.02,0.40330189,0
1505673809,21670030,3700.02,0.02233983,0
1505673806,21670025,3700.02,0.02227967,0
1505673806,21670017,3700.12,0.01502000,1
1505673805,21669996,3700.02,0.49393776,0
1505673803,21669982,3700.02,0.02233922,1
1505673801,21669978,3700.12,0.07888247,0
1505673800,21669976,3700.12,0.02227875,0
1505673794,21669966,3700.15,0.91300000,1
1505673788,21669945,3707.13,0.02225271,1
1505673785,21669943,3707.15,0.25024075,0
1505673769,21669936,3711.42,0.02220571,0
1505673768,21669935,3711.42,0.02227048,1
1505673768,21669934,3711.43,0.02226596,1
1505673768,21669933,3711.44,0.02226908,1
1505673767,21669932,3711.44,0.02220286,0
1505673765,21669924,3722.34,0.02090000,0
1505673764,21669921,3711.44,0.05436135,0
1505673763,21669917,3711.44,0.02227097,1
1505673763,21669916,3711.45,0.02227074,1
1505673761,21669906,3711.46,0.02218326,0
1505673756,21669895,3724.72,0.02218430,0
1505673755,21669887,3711.46,1.00000000,1
1505673753,21669882,3711.46,0.01067312,0
1505673744,21669861,3724.89,0.02218888,0
1505673741,21669857,3711.43,0.00606653,0
1505673740,21669854,3711.44,0.91300000,1
1505673739,21669853,3711.42,0.32718377,1
1505673739,21669852,3717.77,0.08600000,1
1505673739,21669851,3718.53,0.22500000,1
1505673736,21669849,3722.93,1.55372471,1
1505673733,21669845,3722.93,0.19834892,1
1505673732,21669844,3724.97,0.01996237,0
1505673730,21669837,3724.56,0.00558736,0
1505673730,21669835,3724.54,0.02069066,0
1505673725,21669822,3724.54,0.77600000,0
1505673725,21669819,3718.53,0.22400000,0
1505673722,21669808,3724.56,0.08700000,0
1505673722,21669807,3724.55,0.91300000,0
1505673720,21669792,3724.59,0.82000000,0
1505673719,21669790,3721.42,0.18000000,0
1505673717,21669784,3724.62,0.45400000,0
1505673717,21669783,3724.61,0.54600000,0
1505673716,21669779,3722.93,0.92745466,1
1505673712,21669768,3722.93,0.17000000,0
1505673704,21669741,3722.83,0.07472812,0
1505673702,21669740,3722.83,1.00000000,0
1505673700,21669737,3722.81,0.02220184,0
1505673697,21669736,3720.29,0.16000000,1
1505673696,21669735,3720.29,0.00009571,0
1505673689,21669732,3718.53,0.21300000,0
1505673684,21669721,3715.00,1.97268252,0
1505673677,21669711,3714.13,0.18700000,0
1505673677,21669710,3713.28,0.07070000,1
1505673677,21669709,3713.28,0.08930000,1
1505673674,21669707,3714.13,0.02000000,0
1505673671,21669706,3713.27,0.02235720,0
1505673670,21669704,3713.28,0.01741395,0
1505673667,21669703,3710.99,0.02660000,1
1505673667,21669702,3711.00,0.18940000,1
1505673661,21669700,3711.00,0.33528037,0
1505673660,21669697,3711.00,0.54000000,0
1505673658,21669694,3711.00,0.02515863,0
1505673657,21669689,3707.09,0.16000000,1
1505673651,21669675,3710.99,0.02227223,0
1505673648,21669671,3704.76,0.14586852,0
1505673645,21669669,3704.76,0.00888117,0
1505673644,21669667,3704.76,0.00525031,0
1505673641,21669653,3702.18,0.02241922,1
1505673639,21669646,3700.02,0.66718305,0
1505673638,21669645,3702.00,2.00323882,1
1505673638,21669644,3702.09,0.14170000,1
1505673638,21669642,3702.10,0.02230959,0
1505673636,21669641,3702.18,1.78498015,1
1505673636,21669640,3710.99,0.03500000,0
1505673631,21669630,3702.18,0.21501985,1
1505673630,21669628,3702.20,0.91300000,1
1505673630,21669626,3710.99,0.00624144,0
1505673597,21669571,3700.17,0.02630975,1
1505673594,21669568,3707.04,6.89500000,1
1505673594,21669565,3707.10,0.91047449,1
1505673593,21669564,3710.00,0.33143592,1
1505673577,21669543,3710.00,0.02000000,1
1505673573,21669527,3713.28,0.02489994,0
1505673564,21669523,3710.00,0.84856408,1
1505673564,21669522,3711.00,2.00000000,1
1505673564,21669521,3711.01,0.02225280,0
1505673562,21669519,3712.00,0.13674312,1
1505673560,21669518,3712.00,1.56670300,1
1505673554,21669511,3715.00,0.07000000,0
1505673549,21669508,3715.00,10.00000000,1
1505673536,21669485,3715.00,0.02429700,1
1505673528,21669471,3717.00,0.00355200,0
1505673525,21669470,3715.00,0.45741400,1
1505673523,21669468,3715.00,0.73936800,1
1505673522,21669467,3715.00,1.13758600,1
1505673521,21669466,3715.00,0.83543300,1
1505673517,21669464,3712.00,0.29278160,1
1505673517,21669463,3715.52,0.57523140,1
1505673501,21669455,3715.52,0.32481500,1
1505673498,21669454,3715.52,0.86541035,1
1505673492,21669450,3715.52,1.25583990,1
1505673476,21669417,3720.73,0.07878892,0
1505673473,21669416,3715.52,0.15055548,1
1505673455,21669405,3715.52,1.64570773,1
1505673455,21669404,3719.93,0.21270000,1
1505673455,21669403,3719.93,0.11284985,1
1505673453,21669402,3719.93,0.07329656,1
1505673453,21669401,3720.00,0.01000000,1
1505673426,21669394,3720.99,0.04950222,0
1505673417,21669391,3720.99,0.00871776,0
1505673373,21669372,3721.00,0.24393709,0
1505673368,21669363,3721.00,0.24383925,0
1505673360,21669350,3721.00,0.24374140,0
1505673329,21669322,3719.93,0.02000000,1
1505673321,21669310,3722.99,0.02124492,0
1505673318,21669307,3719.93,0.01955329,0
1505673318,21669304,3719.93,0.09334171,0
1505673313,21669296,3719.93,0.18010500,0
1505673269,21669273,3715.52,0.21654645,0
1505673267,21669272,3715.52,0.01245355,0
1505673262,21669270,3715.52,0.01800000,0
1505673258,21669265,3714.86,0.00474286,0
1505673248,21669252,3712.46,0.00860800,1
1505673224,21669230,3714.86,0.00205259,0
1505673222,21669228,3714.86,0.14697200,0
1505673221,21669227,3714.86,0.00623255,0
1505673188,21669195,3712.22,0.49022468,1
1505673186,21669194,3712.22,1.10312490,1
1505673185,21669193,3712.23,0.14733441,1
1505673185,21669192,3715.00,0.05000000,1
1505673185,21669190,3715.00,0.02220852,0
1505673183,21669183,3721.30,0.09331555,1
1505673178,21669174,3723.93,0.14642272,1
1505673158,21669121,3723.93,1.00000000,1
1505673157,21669119,3723.93,0.14000000,1
1505673147,21669106,3723.86,0.01357728,0
1505673140,21669105,3723.86,0.03101623,0
1505673137,21669104,3723.93,0.09540649,1
1505673135,21669101,3723.93,0.10459351,0
1505673099,21669073,3723.93,0.03540649,0
1505673066,21669026,3721.30,0.01108445,1
1505673049,21669013,3729.76,0.30000000,0
1505673040,21669006,3723.78,0.14000000,0
1505673029,21668995,3729.76,0.04078941,0
1505673027,21668990,3729.76,0.02212339,0
1505673026,21668984,3729.76,0.01600000,0
1505673025,21668982,3729.76,0.00581715,0
1505673021,21668975,3729.76,2.33384046,0
1505673020,21668973,3726.57,0.00001600,0
1505673015,21668957,3722.84,0.01517822,0
1505673012,21668941,3726.57,0.03998400,0
1505673006,21668921,3721.30,0.18000000,1
1505673001,21668910,3726.57,0.10000000,0
1505672993,21668893,3718.33,1.29922631,1
1505672993,21668892,3718.33,0.62788177,1
1505672992,21668890,3718.35,6.94810000,1
1505672992,21668887,3718.37,0.91300000,0
1505672992,21668886,3720.00,0.01000000,1
1505672991,21668883,3724.13,0.10040000,1
1505672957,21668842,3724.14,0.14000000,1
1505672954,21668838,3729.77,0.02846024,0
1505672947,21668826,3729.77,0.00957595,0
1505672940,21668817,3726.37,0.12000000,0
1505672935,21668813,3721.53,0.37999560,1
1505672935,21668812,3721.54,1.38117200,1
1505672933,21668809,3721.54,3.94070000,1
1505672932,21668808,3724.02,0.29170000,1
1505672932,21668807,3724.02,0.63360000,1
1505672932,21668806,3724.03,0.13400000,1
1505672928,21668801,3729.77,0.09270661,0
1505672927,21668799,3728.00,1.55430292,0
1505672927,21668798,3727.99,1.52900000,0
1505672926,21668797,3724.02,5.00000000,1
1505672926,21668795,3727.99,0.23000000,0
1505672917,21668783,3724.15,0.12000000,1
1505672912,21668778,3729.71,0.41070000,1
1505672910,21668774,3729.77,0.12970345,0
1505672900,21668755,3729.73,0.04223346,0
1505672898,21668753,3729.77,0.41991832,1
1505672898,21668752,3729.77,0.12000000,1
1505672897,21668751,3729.77,0.01008168,1
1505672897,21668749,3729.71,0.45000000,0
1505672895,21668744,3718.32,0.56169855,0
1505672894,21668743,3729.71,0.02992183,1
1505672894,21668741,3729.71,0.40837962,1
1505672892,21668723,3729.77,0.53285376,0
1505672891,21668720,3718.09,0.39290569,1
1505672891,21668716,3718.32,0.10532246,0
1505672890,21668709,3718.32,0.23670000,1
1505672890,21668708,3718.32,0.13660000,1
1505672889,21668706,3718.32,0.02222916,1
1505672889,21668705,3729.77,0.34214624,0
1505672889,21668704,3729.71,0.65785376,0
1505672887,21668702,3729.71,0.02213964,0
1505672886,21668697,3729.71,0.98170660,0
