date,tid,price,amount,type
1505660044,21654378,0.06902000,0.29100000,1
1505660029,21654369,0.06902048,2.84998018,1
1505659873,21654312,0.06907099,0.55391667,1
1505659872,21654311,0.06907099,2.35608333,0
1505659867,21654309,0.06898000,0.35234000,0
1505659828,21654296,0.06902000,0.07436000,0
1505659661,21654241,0.06904000,0.42670000,1
1505659650,21654230,0.06905900,0.10779645,1
1505659622,21654200,0.06922180,2.35608233,0
1505659533,21654115,0.06907900,0.00000100,1
1505659533,21654114,0.06907900,1.98764900,1
1505659524,21654110,0.06907974,6.05215641,1
1505659524,21654109,0.06907974,2.58142059,1
1505659524,21654108,0.06907974,0.26800000,1
1505659524,21654107,0.06907977,6.05215641,1
1505659503,21654092,0.06922776,0.22175300,0
1505659354,21653964,0.06922287,2.90999500,0
1505659352,21653959,0.06922284,0.63975400,0
1505659322,21653918,0.06916774,1.17400000,0
1505659316,21653913,0.06916785,3.04789941,0
1505659299,21653906,0.06916872,11.12987900,0
1505659296,21653905,0.06916888,2.74972500,0
1505659269,21653891,0.06904139,0.60000000,0
1505659184,21653841,0.06912700,1.98765000,1
1505658964,21653771,0.06939769,2.14275000,1
1505658964,21653769,0.06919700,1.98765000,0
1505658962,21653763,0.06917000,0.26960000,0
1505658953,21653758,0.06918000,0.15600000,0
1505658849,21653702,0.06905415,0.67398355,1
1505658753,21653651,0.06905415,1.20865817,1
1505658752,21653648,0.06905415,1.07257900,1
1505658751,21653647,0.06905415,0.13749500,1
1505658746,21653639,0.06905415,0.96010700,1
1505658746,21653638,0.06905415,1.81239800,1
1505658746,21653637,0.06905500,0.08000000,1
1505658713,21653594,0.06905414,4.27020276,1
1505658712,21653589,0.06905414,1.89499153,1
1505658712,21653588,0.06905414,2.91000000,1
1505658711,21653582,0.06905414,6.32581769,1
1505658711,21653581,0.06905414,2.91000000,1
1505658711,21653580,0.06905414,2.10135435,1
1505658711,21653579,0.06905414,10.96962200,1
1505658710,21653576,0.06905414,0.82508871,1
1505658630,21653412,0.06905154,3.22999500,1
1505658550,21653383,0.06904816,5.53601398,1
1505658550,21653382,0.06904819,4.46398602,1
1505658447,21653342,0.06904215,10.00000000,1
1505658432,21653337,0.06919297,0.78129000,0
1505658407,21653312,0.06920199,0.32924173,1
1505658318,21653230,0.06900100,14.39831007,1
1505658224,21653095,0.06893971,0.15449771,0
1505658224,21653094,0.06916117,0.38333554,1
1505658223,21653093,0.06916117,4.89418682,1
1505658223,21653092,0.06916117,0.48472993,0
1505658223,21653091,0.06916117,1.98765000,0
1505658221,21653089,0.06917000,0.42560000,1
1505658216,21653053,0.06939751,49.30010596,0
1505658203,21652975,0.06939757,2.07177645,0
1505658201,21652957,0.06939761,24.23204100,0
1505658201,21652955,0.06939758,3.88436900,0
1505658200,21652947,0.06939761,29.53787880,0
1505658200,21652941,0.06933000,0.42480000,0
1505658198,21652929,0.06914440,0.26322776,1
1505658198,21652927,0.06918319,0.23663570,1
1505658198,21652926,0.06920000,0.42480000,1
1505658191,21652832,0.06919007,2.50000000,1
1505658187,21652805,0.06939772,0.32400278,0
1505658163,21652763,0.06918321,3.84035151,1
1505658137,21652739,0.06918320,0.00139000,1
1505658137,21652737,0.06920600,1.98765000,1
1505658133,21652730,0.06920003,1.06000000,1
1505658130,21652728,0.06920000,1.05000000,1
1505658121,21652709,0.06929999,2.50000000,0
1505658117,21652701,0.06919998,0.78386727,1
1505658114,21652691,0.06939774,0.26239090,1
1505658110,21652678,0.06939774,2.36942277,1
1505658110,21652677,0.06939774,11.79800000,1
1505658109,21652675,0.06939773,0.47388455,0
1505658109,21652673,0.06934874,0.23663570,0
1505658109,21652672,0.06929800,1.98765000,0
1505658109,21652671,0.06928621,1.00000000,0
1505658109,21652670,0.06928617,2.36942277,0
1505658109,21652669,0.06926796,0.15705589,0
1505658109,21652667,0.06920000,5.83909110,0
1505658109,21652665,0.06920000,1.49102632,0
1505658108,21652664,0.06919998,0.32730586,0
1505658106,21652658,0.06919999,0.21290834,0
1505658105,21652655,0.06919999,1.63901734,0
1505658099,21652626,0.06919999,0.39620942,0
1505658099,21652622,0.06915016,1.96680800,1
1505658097,21652610,0.06920000,1.07140017,0
1505658090,21652593,0.06920000,0.56385838,0
1505658084,21652581,0.06919998,0.38472554,0
1505658082,21652571,0.06913900,1.31705400,1
1505658082,21652570,0.06917997,0.67059600,1
1505658082,21652567,0.06920000,3.92793968,0
1505658081,21652566,0.06920000,0.10000000,0
1505658081,21652564,0.06917997,0.67060132,0
1505658081,21652562,0.06913900,1.98765000,0
1505658081,21652561,0.06913000,0.42530500,0
1505658080,21652558,0.06913000,2.48469500,0
1505658080,21652556,0.06912000,0.42530000,0
1505658012,21652502,0.06900400,1.98765000,1
1505658002,21652485,0.06902500,0.35000000,1
1505657994,21652483,0.06902800,1.00750000,1
1505657894,21652417,0.06910500,1.00271000,0
1505657875,21652397,0.06904860,6.62467000,1
1505657871,21652385,0.06896503,1.50600000,0
1505657871,21652383,0.06896500,1.98765000,1
1505657851,21652359,0.06896700,0.28759800,1
1505657844,21652346,0.06895915,0.32436900,1
1505657821,21652311,0.06900279,1.39871437,0
1505657820,21652304,0.06900279,0.17081446,0
1505657819,21652298,0.06900279,2.15844554,0
1505657818,21652297,0.06900206,2.89675866,0
1505657817,21652295,0.06900279,2.15844554,1
1505657817,21652294,0.06900280,13.75194943,1
1505657809,21652272,0.06901004,1.46576035,1
1505657808,21652270,0.06901001,11.50153200,1
1505657807,21652269,0.06901000,0.42530000,1
1505657802,21652255,0.06913400,0.93022226,0
1505657736,21652218,0.06911000,0.61511100,0
1505657736,21652217,0.06910999,0.38488900,0
1505657734,21652211,0.06901002,0.25779735,0
1505657722,21652200,0.06901001,0.42530000,1
1505657721,21652196,0.06901003,0.25779731,0
1505657656,21652160,0.06913400,0.11330774,0
1505657649,21652151,0.06912500,1.98765000,0
1505657638,21652134,0.06911687,3.99761000,0
1505657554,21652096,0.06893033,0.38583292,1
1505657552,21652089,0.06893019,1.17320100,1
1505657483,21652073,0.06887700,0.21045966,1
1505657475,21652070,0.06900000,9.32905102,0
1505657475,21652069,0.06900000,2.71561480,0
1505657449,21652056,0.06900000,0.53030200,0
1505657412,21652040,0.06900000,11.93733900,0
1505657412,21652039,0.06899996,2.91000000,0
1505657406,21652037,0.06899997,7.76203916,0
1505657390,21652034,0.06900000,0.40830607,0
1505657390,21652033,0.06898450,0.31726393,0
1505657380,21652031,0.06898450,0.22676700,0
1505657372,21652023,0.06898450,0.72354200,0
1505657369,21652022,0.06898450,1.87884400,0
1505657366,21652021,0.06898447,0.34917649,0
1505657365,21652020,0.06895000,0.01362551,0
1505657355,21652011,0.06895000,0.37959300,0
1505657347,21652003,0.06895000,0.20429000,0
1505657343,21651996,0.06896981,1.04726620,0
1505657333,21651986,0.06895000,0.38361325,0
1505657333,21651984,0.06894000,0.29191585,0
1505657326,21651974,0.06896981,4.21199200,1
1505657307,21651952,0.06888996,8.49052054,1
1505657306,21651951,0.06891400,0.64365707,0
1505657306,21651950,0.06889999,0.77009693,0
1505657304,21651949,0.06888996,1.41375403,1
1505657304,21651948,0.06888000,0.42620000,0
1505657304,21651947,0.06882876,1.00000000,0
1505657292,21651938,0.06884000,1.98765000,0
1505657292,21651936,0.06882109,1.00000000,0
1505657291,21651934,0.06879999,2.60238385,0
1505657285,21651931,0.06877199,2.87671800,0
1505657284,21651929,0.06875511,1.00000000,0
1505657281,21651925,0.06877198,2.65515300,0
1505657281,21651923,0.06877198,2.55964000,0
1505657277,21651894,0.06877198,1.81492600,0
1505657276,21651893,0.06877198,0.07731700,0
1505657274,21651890,0.06877198,0.13880000,0
1505657273,21651874,0.06877198,2.08190000,0
1505657273,21651870,0.06877198,0.30141000,0
1505657270,21651847,0.06877198,0.20324300,0
1505657264,21651829,0.06878991,0.12328200,1
1505657260,21651822,0.06878993,2.44723000,0
1505657256,21651820,0.06878991,2.07900000,0
1505657254,21651817,0.06879000,0.10088836,0
1505657187,21651753,0.06862195,1.00000000,1
1505657165,21651722,0.06863000,0.29191585,1
1505657165,21651720,0.06864945,0.00008415,1
1505657145,21651700,0.06864945,1.17834885,1
1505657143,21651692,0.06864945,0.99633900,1
1505657117,21651666,0.06864945,0.82522800,1
1505657104,21651656,0.06866808,0.29420000,1
1505657079,21651633,0.06878404,0.16954100,0
1505657059,21651614,0.06878295,1.98765000,0
1505657037,21651585,0.06866883,0.09999500,0
1505657035,21651576,0.06866883,0.10000000,0
1505657034,21651574,0.06866883,0.10000000,0
1505657032,21651568,0.06866883,0.10000000,0
1505657027,21651555,0.06868301,1.00000000,1
1505657010,21651541,0.06869499,1.00000000,0
1505657010,21651539,0.06868301,0.93784900,0
1505657008,21651535,0.06869499,1.00000000,1
1505656981,21651489,0.06880957,5.00000000,0
1505656963,21651455,0.06871003,1.76243848,0
1505656948,21651447,0.06872700,0.55996916,1
1505656944,21651443,0.06872700,0.10895393,1
1505656944,21651441,0.06873727,0.56013673,1
1505656943,21651439,0.06875516,1.00000000,1
1505656938,21651435,0.06873727,0.43986327,1
1505656933,21651424,0.06872119,0.80275700,1
1505656932,21651422,0.06873600,1.98765000,1
1505656930,21651408,0.06873603,3.43332000,1
1505656914,21651343,0.06889600,0.19999969,0
1505656914,21651342,0.06886900,0.00000031,0
1505656906,21651319,0.06872043,0.47023891,1
1505656904,21651310,0.06872043,2.78851000,1
1505656904,21651309,0.06873000,0.42620000,1
1505656899,21651295,0.06872041,1.90931151,1
1505656894,21651273,0.06886900,0.99999969,0
1505656894,21651272,0.06884135,0.37025131,0
1505656892,21651257,0.06872039,1.01862893,1
1505656874,21651194,0.06884135,0.62974869,0
1505656874,21651192,0.06884135,0.29065131,0
1505656873,21651191,0.06872008,0.29306900,1
1505656871,21651189,0.06884135,0.10511200,0
1505656858,21651177,0.06884088,2.52908797,0
1505656855,21651175,0.06884067,0.09999900,0
1505656851,21651172,0.06880232,1.00000000,0
1505656839,21651163,0.06870165,2.03577353,1
1505656829,21651147,0.06870043,0.39932868,1
1505656822,21651140,0.06880232,0.81214600,0
1505656818,21651135,0.06880232,1.00000000,0
1505656818,21651134,0.06880178,0.55783100,0
1505656813,21651124,0.06868312,5.39807004,1
1505656812,21651121,0.06868309,8.21245000,1
1505656811,21651111,0.06880178,1.00000000,0
1505656810,21651108,0.06880178,2.91000000,0
1505656784,21651090,0.06880178,0.17245200,0
1505656751,21651055,0.06884135,0.60423669,0
1505656751,21651054,0.06881533,0.25464500,0
1505656751,21651053,0.06878769,0.14181831,0
1505656676,21650991,0.06881533,0.10000000,0
1505656676,21650990,0.06881533,0.64535500,0
1505656676,21650989,0.06879699,0.20000000,0
1505656675,21650988,0.06879699,0.10000000,0
1505656675,21650987,0.06879699,1.06000000,0
1505656674,21650986,0.06879699,1.14745000,0
1505656673,21650984,0.06879699,0.10000000,0
1505656671,21650976,0.06879699,0.10000000,0
1505656669,21650975,0.06879699,0.10000000,0
1505656667,21650969,0.06879699,0.10000000,0
1505656665,21650968,0.06879699,0.10000000,0
1505656664,21650966,0.06879699,0.10000000,0
1505656662,21650958,0.06879699,0.10000000,0
1505656659,21650954,0.06879699,1.06255000,0
1505656657,21650950,0.06879200,1.84745000,0
1505656656,21650948,0.06879200,0.14020000,0
1505656656,21650947,0.06879199,0.45899750,0
1505656649,21650944,0.06879696,1.24320000,0
1505656649,21650943,0.06874215,1.00000000,0
1505656644,21650941,0.06879700,1.98765000,0
1505656644,21650939,0.06875000,0.18675432,0
1505656641,21650938,0.06872264,1.00000000,0
1505656631,21650935,0.06875900,1.80512100,0
1505656621,21650931,0.06860226,0.56941700,1
1505656516,21650823,0.06859089,0.08122000,1
1505656514,21650817,0.06859088,0.18699454,1
1505656511,21650808,0.06859090,0.38824400,1
1505656511,21650806,0.06873819,0.85734500,0
1505656511,21650805,0.06873352,1.00000000,0
1505656477,21650769,0.06871296,2.73359800,0
1505656476,21650768,0.06871296,0.79634100,0
1505656449,21650759,0.06868360,0.15244935,1
1505656448,21650754,0.06868360,1.00000000,0
1505656448,21650753,0.06866831,0.45305827,0
1505656448,21650752,0.06866831,0.19955748,0
1505656433,21650740,0.06866831,0.10000000,0
1505656431,21650737,0.06866831,0.10000000,0
1505656430,21650736,0.06866831,0.14738425,0
1505656430,21650735,0.06862755,0.00868775,0
1505656429,21650734,0.06862755,0.20659900,0
1505656428,21650733,0.06862755,0.10000000,0
1505656427,21650732,0.06862755,0.10000000,0
1505656424,21650727,0.06862755,0.10000000,0
1505656415,21650720,0.06857723,2.94887700,0
1505656397,21650697,0.06857703,5.51946593,1
1505656381,21650678,0.06862755,0.13525900,0
1505656327,21650656,0.06862755,0.20000000,0
1505656301,21650641,0.06862755,0.14945425,0
1505656301,21650640,0.06861451,0.05054575,0
1505656279,21650621,0.06861451,0.94945425,0
1505656279,21650619,0.06860962,0.84033000,0
1505656263,21650608,0.06860962,0.15967000,0
1505656251,21650602,0.06859657,0.10000001,0
1505656248,21650600,0.06859658,1.00000000,0
1505656216,21650587,0.06858368,1.18661700,0
1505656213,21650584,0.06857702,2.90985990,1
1505656210,21650583,0.06857702,0.90000000,0
1505656208,21650579,0.06857598,0.19989026,1
1505656205,21650578,0.06857702,0.10000000,0
1505656194,21650569,0.06857598,0.20000000,0
1505656181,21650562,0.06857599,0.20000000,0
1505656178,21650561,0.06840145,0.78296047,0
1505656149,21650546,0.06843601,1.00000000,1
1505656138,21650537,0.06860999,0.18675400,0
1505656133,21650531,0.06850000,0.10424568,0
1505656122,21650523,0.06851344,1.03757263,1
1505656062,21650472,0.06845639,0.32128000,0
1505656062,21650470,0.06845639,0.69107000,1
1505656062,21650469,0.06854700,1.98765000,1
1505656061,21650468,0.06845639,1.30893000,1
1505656061,21650467,0.06848084,1.00000000,1
1505656061,21650466,0.06848763,2.00000000,1
1505656060,21650465,0.06849225,1.00000000,1
1505656060,21650464,0.06855005,2.00000000,1
1505656060,21650463,0.06855300,1.98765000,1
1505656059,21650462,0.06861700,0.13285007,1
1505656014,21650443,0.06864128,2.00000000,1
1505655986,21650435,0.06861700,1.72200000,1
1505655768,21650259,0.06891238,17.59870000,0
1505655768,21650258,0.06886067,4.00000000,0
1505655768,21650257,0.06878405,1.00000000,0
1505655767,21650256,0.06876286,1.98765000,0
1505655767,21650254,0.06872000,1.98765000,0
1505655767,21650253,0.06871797,73.42600000,0
1505655712,21650189,0.06842877,1.33253403,1
1505655712,21650188,0.06858600,1.98765000,1
1505655712,21650187,0.06859000,0.29100000,1
1505655711,21650186,0.06860002,0.12116597,1
1505655711,21650185,0.06860003,1.98765000,1
1505655615,21650080,0.06876286,0.01235000,0
1505655615,21650079,0.06875000,1.98765000,0
1505655615,21650078,0.06872537,0.42051906,0
1505655594,21650045,0.06868800,0.87228400,0
1505655589,21650041,0.06868800,0.17454000,0
1505655583,21650034,0.06870500,0.28180000,0
1505655580,21650028,0.06850504,2.55485644,1
1505655578,21650018,0.06870500,1.70585000,0
1505655577,21650012,0.06872537,1.57948094,0
1505655577,21650010,0.06869928,1.36455306,0
1505655576,21650001,0.06869928,0.34010075,0
1505655572,21649981,0.06869928,0.29534619,0
1505655572,21649980,0.06865600,1.35856200,0
1505655567,21649953,0.06865600,0.62908800,0
1505655554,21649921,0.06862000,1.10627100,0
1505655544,21649897,0.06860800,1.98765000,0
1505655519,21649867,0.06856400,1.39003500,0
1505655512,21649852,0.06856200,0.59761523,0
1505655512,21649850,0.06856199,0.72469900,0
1505655511,21649849,0.06852400,0.13295377,0
1505655510,21649848,0.06852394,2.23000000,0
1505655510,21649847,0.06852394,0.68558082,0
1505655508,21649843,0.06852394,1.54441918,0
1505655508,21649841,0.06852394,0.67930000,0
1505655500,21649824,0.06852394,2.09130000,0
1505655500,21649821,0.06852394,0.13940000,0
1505655486,21649808,0.06852393,0.07803000,0
1505655467,21649786,0.06852395,0.32814801,0
1505655465,21649784,0.06852392,7.19252068,0
1505655458,21649753,0.06852400,0.25307921,0
1505655447,21649713,0.06841000,8.72820100,1
1505655427,21649609,0.06841000,0.48787200,1
1505655422,21649598,0.06841000,0.78392700,1
1505655417,21649592,0.06850690,0.22399999,0
1505655416,21649591,0.06850690,0.24086460,0
1505655415,21649585,0.06850690,0.48400000,0
1505655414,21649583,0.06850690,0.24086457,0
1505655412,21649576,0.06850690,0.50000000,0
1505655409,21649566,0.06850691,0.50000000,0
1505655406,21649542,0.06850691,0.20800000,0
1505655406,21649541,0.06850000,0.29200000,0
1505655401,21649523,0.06847269,4.00000000,1
1505655400,21649519,0.06850693,0.25074970,0
1505655400,21649518,0.06850693,3.30355300,0
1505655400,21649517,0.06850692,1.72551130,0
1505655396,21649501,0.06847272,6.82753100,1
1505655396,21649498,0.06850693,3.30355300,1
1505655388,21649479,0.06850693,0.69644700,1
1505655306,21649276,0.06847100,1.98765000,1
1505655281,21649215,0.06855400,1.81453206,1
1505655278,21649205,0.06855400,0.17311794,1
1505655278,21649203,0.06859800,0.02688206,1
1505655270,21649153,0.06859800,0.23833202,1
1505655270,21649152,0.06861000,0.02678592,1
1505655269,21649151,0.06876899,0.14424000,0
1505655269,21649148,0.06861000,0.26521408,1
1505655265,21649125,0.06859800,0.42631800,1
1505655263,21649099,0.06859800,0.92631300,1
1505655257,21649058,0.06862003,0.37124088,0
1505655239,21648973,0.06869500,1.98765000,1
1505655239,21648970,0.06872300,0.13295377,1
1505655221,21648929,0.06885395,0.20000000,0
1505655129,21648719,0.06872304,0.02902300,0
1505655129,21648716,0.06882260,0.08800000,1
1505655122,21648690,0.06886066,2.73069832,1
1505655105,21648603,0.06876021,2.73471400,1
1505655030,21648488,0.06881300,1.98765000,1
1505655030,21648486,0.06889170,0.84776592,1
1505655017,21648466,0.06894298,1.09365739,0
1505655012,21648459,0.06889170,2.17467200,1
1505655012,21648455,0.06894299,0.82923586,0
1505655010,21648450,0.06894299,0.39072862,0
1505655008,21648442,0.06894299,0.39077214,0
1505654999,21648430,0.06892000,0.22530000,0
1505654999,21648428,0.06891110,3.02243792,0
1505654998,21648422,0.06890987,1.68672700,0
1505654996,21648418,0.06890987,0.86621300,0
1505654987,21648409,0.06885315,5.14629385,0
1505654986,21648408,0.06885315,2.91000000,0
1505654921,21648330,0.06888973,0.10000000,0
1505654919,21648322,0.06888986,0.10000000,0
1505654917,21648311,0.06889000,0.10000000,0
1505654916,21648290,0.06889000,0.10000000,0
1505654915,21648287,0.06875057,0.20201230,0
1505654913,21648283,0.06876000,0.10000000,0
1505654913,21648282,0.06876000,0.42530000,1
1505654762,21648210,0.06891180,0.70447682,0
1505654689,21648162,0.06891000,0.40993428,0
1505654689,21648158,0.06884499,0.15021800,0
1505654680,21648153,0.06881962,7.55400090,0
1505654669,21648148,0.06881995,2.42548000,0
1505654665,21648147,0.06882012,13.86659100,0
1505654664,21648145,0.06882009,1.52816000,0
1505654550,21648046,0.06871000,1.64419300,1
1505654534,21648032,0.06871000,0.31000000,1
