date,tid,price,amount,type
1505672459,21667939,262.15,0.23000000,1
1505672408,21667884,262.14,0.07367199,1
1505672408,21667883,262.14,0.74096045,1
1505672407,21667882,262.28,0.05000000,1
1505672407,21667881,262.58,0.05000000,1
1505672357,21667846,263.02,6.21293000,0
1505672313,21667749,262.83,0.05000000,1
1505672313,21667747,263.03,0.05000000,1
1505672303,21667702,263.11,0.05000000,0
1505672253,21667624,263.19,0.10629701,1
1505672252,21667621,263.19,0.20768270,0
1505672251,21667620,263.19,2.49289559,0
1505672251,21667619,263.19,1.61259433,1
1505672251,21667618,263.19,2.28267072,1
1505672250,21667616,263.13,0.31497288,0
1505672250,21667615,262.90,0.31571682,0
1505672249,21667614,262.88,3.50624260,0
1505672246,21667613,262.06,2.10000000,0
1505672228,21667598,262.06,0.75000000,0
1505672228,21667597,262.06,7.21721000,0
1505672225,21667595,262.10,0.75279000,1
1505672169,21667574,262.89,0.05000000,0
1505672140,21667558,262.56,0.52701413,0
1505672140,21667557,262.55,0.52700400,1
1505672139,21667553,262.55,0.22451100,0
1505672139,21667549,262.55,0.52700900,0
1505672119,21667523,262.56,0.36798587,0
1505672111,21667516,262.52,0.31465250,0
1505672110,21667512,261.80,9.44532620,1
1505672110,21667511,261.80,0.31571682,0
1505672109,21667510,261.81,3.58000000,1
1505672108,21667509,261.81,11.94000000,1
1505672099,21667502,261.82,1.84751197,1
1505672090,21667496,261.81,1.64164941,0
1505672090,21667493,262.06,0.05000000,1
1505672090,21667492,262.07,0.31493203,0
1505672088,21667490,262.36,0.05000000,1
1505672086,21667489,262.56,0.03500000,0
1505672076,21667483,262.56,0.05000000,0
1505672075,21667482,262.56,0.05000000,0
1505672075,21667481,262.54,0.05000000,0
1505672026,21667459,262.97,0.31419521,0
1505672026,21667457,261.67,1.30646273,0
1505672025,21667455,262.00,0.36793458,1
1505672025,21667454,262.02,0.31497288,0
1505672023,21667452,262.96,0.01062981,1
1505672021,21667451,262.96,0.30370000,0
1505672020,21667446,262.00,0.57932492,0
1505672020,21667445,262.00,1.51961100,0
1505672019,21667444,262.00,1.26874700,0
1505672017,21667442,262.13,0.07349890,1
1505672017,21667441,262.14,0.31416252,1
1505672017,21667440,262.24,0.52000000,1
1505672017,21667439,262.36,0.30370000,1
1505672017,21667438,262.50,20.34281904,1
1505671967,21667412,262.73,0.07349890,1
1505671967,21667411,262.84,0.05000000,1
1505671967,21667410,262.84,2.70057829,1
1505671967,21667409,262.92,0.31434806,1
1505671966,21667408,262.95,0.22289462,1
1505671960,21667403,263.00,3.13411651,0
1505671960,21667401,263.00,4.74707224,0
1505671958,21667394,263.00,1.25717240,0
1505671956,21667390,263.00,1.25721939,0
1505671956,21667389,263.00,0.36717344,0
1505671955,21667385,263.00,1.25720265,0
1505671953,21667376,263.00,3.13411651,0
1505671951,21667372,263.00,51.16165340,0
1505671951,21667370,263.00,1.25729470,0
1505671949,21667364,263.05,0.15643828,1
1505671949,21667363,263.06,0.31383477,1
1505671943,21667352,263.07,1.08218345,1
1505671943,21667351,263.08,2.14246616,1
1505671943,21667350,263.09,0.75152000,1
1505671918,21667330,263.05,0.92899451,1
1505671918,21667329,263.33,0.07349890,1
1505671917,21667327,263.58,0.19051525,1
1505671917,21667326,263.60,2.54344221,1
1505671915,21667324,263.62,0.26354913,1
1505671911,21667321,263.77,0.13808797,1
1505671911,21667320,263.88,0.23969428,1
1505671890,21667311,263.88,0.07349890,0
1505671882,21667303,263.77,0.13939400,0
1505671882,21667302,263.72,0.05000000,0
1505671877,21667294,263.63,0.31483636,0
1505671868,21667283,263.62,0.05000000,0
1505671864,21667281,263.58,0.12289581,1
1505671862,21667273,263.58,0.26474176,0
1505671861,21667268,263.58,0.05000000,0
1505671861,21667267,263.47,0.00002528,0
1505671853,21667256,263.04,0.05000000,1
1505671852,21667253,263.19,0.05000000,1
1505671852,21667247,263.47,0.04997472,0
1505671852,21667245,263.40,0.00054201,0
1505671848,21667210,263.40,1.08342814,0
1505671848,21667209,263.20,0.00050650,0
1505671845,21667193,263.20,1.01298123,0
1505671832,21667169,263.20,0.87965227,0
1505671832,21667168,263.19,1.01348773,0
1505671797,21667151,263.19,0.27080927,0
1505671786,21667133,262.89,1.28429700,1
1505671779,21667128,263.20,21.00686000,0
1505671779,21667127,263.19,0.60603000,0
1505671779,21667126,263.19,1.08397000,0
1505671730,21667095,263.47,0.22267764,1
1505671728,21667089,263.48,0.09995002,0
1505671727,21667082,263.48,0.47000000,0
1505671721,21667077,263.48,12.87622671,0
1505671721,21667076,263.48,2.05000000,0
1505671719,21667073,263.47,0.09105000,1
1505671704,21667062,263.51,0.31363922,0
1505671699,21667059,263.54,0.11838810,1
1505671699,21667058,263.52,0.05000000,0
1505671698,21667057,263.47,0.05000000,0
1505671698,21667056,263.39,0.05000000,0
1505671698,21667055,263.37,0.05000000,0
1505671697,21667054,263.28,0.07349890,0
1505671697,21667053,263.16,0.05000000,0
1505671697,21667052,263.08,0.31549991,0
1505671696,21667051,263.07,0.24000000,0
1505671658,21667025,263.07,10.05244723,0
1505671641,21666999,263.07,1.59026211,0
1505671641,21666998,263.00,0.39472889,0
1505671635,21666994,263.00,2.81371200,0
1505671631,21666992,263.00,4.28424999,0
1505671631,21666991,262.95,0.08000000,0
1505671631,21666990,262.95,0.63575001,0
1505671630,21666989,262.95,1.76498400,0
1505671627,21666981,262.95,0.10000000,0
1505671626,21666979,262.95,0.05000000,0
1505671565,21666886,262.97,1.25757724,0
1505671517,21666752,262.20,0.08000000,1
1505671506,21666734,262.22,1.02962933,1
1505671430,21666670,263.00,1.08397015,0
1505671428,21666669,263.01,3.61000000,1
1505671426,21666667,263.04,0.23288378,1
1505671426,21666666,263.04,0.08000000,1
1505671424,21666664,263.00,11.45186600,1
1505671423,21666663,263.00,71.53943700,1
1505671423,21666662,263.01,3.81000000,1
1505671420,21666658,262.97,0.00135744,0
1505671420,21666657,262.97,0.27013007,0
1505671420,21666656,262.97,0.04414692,0
1505671420,21666655,262.96,0.31564449,0
1505671419,21666654,262.91,0.05000000,0
1505671419,21666653,262.89,0.31572888,0
1505671419,21666652,262.77,0.05000000,0
1505671419,21666651,262.71,0.05000000,0
1505671419,21666650,262.69,1.00380475,0
1505671419,21666649,262.69,0.07991565,0
1505671419,21666648,262.68,0.07349890,0
1505671419,21666647,262.56,0.05000000,0
1505671419,21666645,262.55,0.05000000,0
1505671418,21666643,262.52,0.05000000,0
1505671418,21666642,262.52,0.09610687,0
1505671418,21666641,262.51,6.93500000,0
1505671418,21666639,262.50,0.50000000,0
1505671418,21666638,262.40,0.31630295,0
1505671418,21666636,262.40,0.05000000,0
1505671418,21666635,262.32,0.05000000,0
1505671416,21666631,262.30,1.97326200,1
1505671412,21666627,262.30,1.14980800,0
1505671410,21666625,262.08,0.05000000,1
1505671410,21666624,262.23,0.05000000,1
1505671409,21666623,262.25,0.95000000,1
1505671409,21666622,262.25,7.02422611,1
1505671406,21666620,262.25,0.56538889,0
1505671406,21666619,262.24,0.38038500,0
1505671403,21666617,262.24,0.14226100,0
1505671401,21666614,262.24,0.16662400,0
1505671392,21666609,262.24,0.06445000,0
1505671368,21666587,261.70,1.14980800,1
1505671368,21666585,261.83,0.75372000,1
1505671368,21666583,261.83,7.97000000,1
1505671357,21666542,261.82,2.28385792,1
1505671357,21666541,261.83,7.97000000,1
1505671345,21666524,261.89,0.22917400,1
1505671345,21666523,261.89,0.22917900,1
1505671337,21666519,262.29,0.31483636,0
1505671330,21666514,262.29,2.47798191,0
1505671330,21666513,262.25,0.31649409,0
1505671330,21666512,262.17,0.05000000,0
1505671330,21666511,262.16,0.11770200,0
1505671330,21666510,262.16,0.03782200,0
1505671321,21666505,262.10,0.00000579,0
1505671319,21666502,262.10,0.22917900,0
1505671306,21666497,262.10,0.08746594,0
1505671306,21666495,262.00,0.22917906,0
1505671284,21666470,262.00,1.05950500,0
1505671281,21666468,262.00,0.22917900,0
1505671277,21666467,261.94,2.29060090,0
1505671277,21666466,261.88,0.05000000,0
1505671270,21666459,261.68,0.05000000,0
1505671270,21666458,261.67,0.61450146,0
1505671240,21666452,261.67,0.07797985,0
1505671240,21666451,261.53,0.05000000,0
1505671047,21666375,261.13,7.42100000,1
1505671029,21666370,261.92,0.31554377,0
1505671027,21666363,261.12,7.19113504,0
1505671027,21666361,261.12,0.31649409,0
1505671026,21666360,261.12,0.09303558,1
1505671019,21666352,261.11,0.20000000,1
1505671005,21666338,261.67,0.08500100,0
1505671005,21666337,261.66,0.03550000,0
1505670989,21666323,261.68,0.83185000,0
1505670988,21666321,261.68,0.31467000,0
1505670960,21666305,261.04,0.03845900,1
1505670960,21666304,261.16,0.05000000,1
1505670960,21666303,261.41,0.05000000,1
1505670960,21666302,261.61,0.05000000,1
1505670950,21666296,261.73,0.05000000,0
1505670940,21666280,261.77,0.10000000,0
1505670932,21666263,261.00,0.50248900,1
1505670930,21666259,261.77,0.27000000,0
1505670928,21666256,261.01,1.00000000,1
1505670925,21666250,261.79,1.26101559,0
1505670925,21666248,261.00,21.78890127,1
1505670924,21666247,261.01,0.31665073,1
1505670921,21666241,261.80,0.31572888,0
1505670921,21666239,261.03,1.00000000,1
1505670909,21666237,261.05,0.98595300,1
1505670906,21666234,261.04,0.24857000,1
1505670904,21666232,261.04,0.31357400,1
1505670904,21666231,261.05,0.30550000,1
1505670899,21666229,261.27,0.75143000,1
1505670893,21666227,261.28,1.00000000,0
1505670877,21666217,261.86,7.97000000,1
1505670830,21666162,261.95,11.94365336,0
1505670813,21666148,261.97,1.26032875,0
1505670796,21666131,261.99,0.48197878,0
1505670788,21666122,261.78,0.00349451,1
1505670785,21666119,261.78,0.69540792,1
1505670776,21666080,261.78,6.89400000,1
1505670748,21666062,261.60,0.07730700,1
1505670748,21666061,261.80,0.05000000,1
1505670747,21666060,262.00,0.05000000,1
1505670747,21666059,262.15,0.05000000,1
1505670681,21666007,262.16,0.16000000,0
1505670662,21665982,261.77,0.44000000,0
1505670655,21665973,261.78,0.31000000,1
1505670645,21665947,261.78,1.98756554,0
1505670604,21665934,260.93,0.50000000,1
1505670585,21665911,260.95,1.00000000,1
1505670575,21665882,261.87,0.31564449,0
1505670574,21665878,261.06,0.88100000,0
1505670568,21665866,261.06,0.36841202,1
1505670568,21665865,261.07,0.11770200,1
1505670568,21665864,261.09,0.31630295,1
1505670568,21665863,261.86,0.00135744,1
1505670558,21665850,261.86,0.27013007,1
1505670553,21665835,261.86,0.04414692,0
1505670551,21665826,261.10,1.98757160,0
1505670520,21665767,261.07,0.19782200,1
1505670516,21665755,261.95,1.30405301,0
1505670516,21665754,261.94,1.57000000,0
1505670516,21665753,261.94,4.92187699,0
1505670516,21665752,261.09,0.00407000,0
1505670516,21665750,261.09,0.05000000,1
1505670516,21665749,261.65,0.44593000,1
1505670513,21665740,261.39,0.05000000,1
1505670512,21665738,261.64,0.05000000,1
1505670512,21665737,261.84,0.05000000,1
1505670504,21665717,261.97,0.19881080,0
1505670501,21665711,261.97,0.05000000,0
1505670496,21665702,261.97,0.09995002,0
1505670493,21665694,262.00,0.09610687,1
1505670492,21665692,262.66,0.10847000,0
1505670490,21665688,262.65,0.31375293,0
1505670486,21665673,262.66,0.31467685,0
1505670485,21665670,260.90,4.89175073,0
1505670485,21665669,260.90,31.67242828,0
1505670484,21665663,262.00,0.10824927,1
1505670483,21665662,262.00,0.00005414,0
1505670483,21665661,260.89,1.50000000,1
1505670481,21665656,262.00,0.10824927,0
1505670479,21665651,262.00,0.17372502,1
1505670478,21665650,262.01,0.21797157,1
1505670465,21665633,262.00,1.46977498,1
1505670465,21665632,262.01,0.31673300,1
1505670465,21665630,262.13,0.07349890,1
1505670465,21665629,262.13,1.12538588,0
1505670464,21665627,262.39,0.10522504,1
1505670464,21665626,262.39,0.48712000,0
1505670464,21665625,262.64,0.00000028,1
1505670462,21665620,262.66,0.49668975,1
1505670462,21665619,262.66,0.50711500,1
1505670461,21665618,262.66,0.07991565,1
1505670461,21665617,262.67,1.72008435,1
1505670459,21665615,262.64,2.28450476,1
1505670459,21665614,262.65,1.19424424,1
1505670422,21665557,262.92,0.86044700,1
1505670417,21665550,263.06,0.50000000,0
1505670401,21665538,262.92,0.49100000,1
1505670382,21665530,263.06,0.74941078,0
1505670375,21665524,263.06,0.23801943,0
1505670368,21665503,263.06,0.22761137,0
1505670368,21665502,263.00,3.79748594,0
1505670367,21665500,263.00,2.54569124,0
1505670366,21665496,262.92,1.04645669,1
1505670360,21665485,263.00,1.94612591,0
1505670353,21665479,263.00,1.32161443,0
1505670353,21665478,262.99,2.28145557,0
1505670345,21665470,263.00,1.85835600,0
1505670336,21665466,263.00,2.50288973,0
1505670308,21665431,263.00,9.92251692,0
1505670304,21665421,263.00,19.97144486,0
1505670295,21665381,263.00,0.54103940,0
1505670287,21665320,263.01,2.28125333,1
1505670287,21665319,263.02,2.31158224,1
1505670287,21665317,263.02,0.07600000,1
1505670284,21665306,263.02,0.15810900,1
1505670283,21665305,263.06,0.05000000,1
1505670238,21665237,263.07,0.07259000,0
1505670229,21665224,263.00,0.00776228,0
1505670208,21665177,262.52,0.37000000,1
1505670194,21665140,262.50,0.33700000,1
1505670186,21665133,263.00,3.99223772,0
1505670186,21665132,263.00,0.00776228,0
1505670176,21665114,263.00,2.43444444,0
1505670176,21665113,262.99,2.28145557,0
1505670176,21665112,262.98,1.08243174,0
1505670175,21665110,262.97,0.83000000,0
1505670175,21665109,262.97,2.54620275,0
1505670156,21665091,262.14,1.26758467,1
1505670156,21665090,262.23,0.05000000,1
1505670155,21665089,262.38,0.05000000,1
1505670155,21665088,262.39,0.26489918,1
1505670155,21665087,262.40,1.08243140,1
1505670155,21665086,262.42,2.54620275,1
1505670105,21664986,262.86,7.62460998,0
1505670105,21664984,262.85,1.37539002,0
1505670096,21664975,262.86,0.31445254,0
1505670094,21664968,262.86,4.48863030,0
1505670094,21664967,262.85,1.51000000,0
1505670094,21664965,262.75,0.00136970,0
1505670092,21664963,262.65,38.53382579,1
1505670092,21664962,262.66,1.91477221,1
1505670088,21664954,262.66,0.36474089,1
1505670087,21664952,262.74,0.00000011,1
1505670083,21664941,262.74,0.31590989,0
1505670075,21664930,262.68,0.02091700,1
1505670072,21664928,262.68,0.31606948,1
1505670071,21664920,262.68,0.07349890,0
1505670054,21664860,262.67,1.37539002,1
1505670050,21664843,262.65,1.24964277,1
1505670050,21664841,262.65,9.72179000,1
1505670045,21664832,262.65,0.13000000,0
1505670026,21664814,262.39,0.05000000,0
1505670022,21664806,262.22,2.65000000,0
1505670022,21664804,262.22,1.00000000,0
1505670021,21664803,262.05,0.31673884,0
1505670021,21664802,262.04,0.07400000,0
1505670021,21664801,262.00,0.00740094,0
1505669987,21664764,262.00,0.02358560,0
1505669987,21664763,262.00,1.00000000,0
1505669976,21664751,261.99,0.31549991,0
1505669974,21664746,261.82,0.00000001,0
1505669974,21664745,261.82,0.31701454,0
1505669933,21664663,261.81,0.96000000,0
1505669933,21664662,261.65,0.63320654,0
1505669926,21664650,261.65,0.73498949,0
1505669925,21664648,261.65,0.31590989,0
1505669924,21664644,261.65,0.31589408,0
1505669923,21664643,261.02,0.05767143,1
1505669922,21664640,261.63,0.09900000,0
1505669922,21664639,261.58,0.05000000,0
1505669922,21664638,261.19,0.31778429,0
1505669921,21664635,261.00,1.00000000,0
1505669921,21664634,260.98,0.31803922,0
1505669921,21664633,260.96,0.00132632,0
1505669921,21664632,260.80,1.11009549,0
1505669921,21664631,260.79,0.75720000,0
1505669914,21664617,260.80,2.54455048,0
1505669912,21664615,260.80,12.27440200,0
1505669912,21664614,260.79,7.97000000,0
1505669911,21664612,260.55,0.05767143,0
1505669907,21664581,260.55,0.05767143,1
1505669900,21664546,260.54,0.00000001,1
1505669898,21664528,260.54,0.31701454,1
1505669897,21664525,260.74,5.00000000,0
1505669897,21664524,260.66,0.20358304,0
1505669896,21664520,260.66,0.11484542,0
1505669896,21664519,260.58,0.11626304,0
1505669895,21664510,260.54,5.64375200,0
1505669894,21664501,260.54,1.83999500,0
1505669894,21664499,260.54,0.36999500,0
1505669893,21664495,260.54,0.11625800,0
1505669893,21664489,260.54,1.84000000,0
1505669892,21664480,260.52,13.13709400,0
1505669892,21664478,260.14,0.05000000,0
1505669887,21664447,260.00,1.00000000,0
1505669887,21664445,260.00,0.10000000,0
1505669887,21664443,260.00,1.00000000,0
1505669887,21664441,260.00,0.50000000,0
1505669887,21664439,260.00,4.50000000,0
1505669887,21664437,260.00,4.00000000,0
1505669887,21664434,260.00,0.50000000,0
1505669886,21664433,260.00,0.10000000,0
1505669886,21664430,260.00,0.30000000,0
1505669886,21664429,260.00,0.04000000,0
1505669886,21664427,260.00,0.30000000,0
1505669886,21664426,260.00,0.45000000,0
1505669886,21664424,260.00,0.25000000,0
1505669886,21664422,260.00,0.19885853,0
1505669886,21664420,260.00,2.69018944,0
1505669885,21664415,260.00,9.61374700,0
1505669883,21664411,260.00,3.08767800,0
1505669879,21664396,260.00,4.79280300,0
1505669877,21664388,260.00,8.23230227,0
1505669874,21664370,260.00,14.41157100,0
1505669871,21664359,260.00,1.77271900,0
1505669869,21664355,260.00,1.12631400,0
1505669869,21664354,260.00,0.31778429,0
1505669868,21664351,260.00,2.27076900,0
1505669868,21664350,260.00,7.67156800,0
1505669868,21664349,260.00,14.01255500,0
1505669867,21664348,260.00,0.02600000,0
1505669867,21664347,259.99,3.93000000,0
1505669866,21664344,259.90,0.05000000,0
1505669866,21664343,259.88,0.18196078,0
1505669865,21664341,259.88,0.31803922,0
1505669863,21664338,259.86,0.31941029,0
1505669863,21664336,259.82,0.26946387,0
1505669863,21664334,259.70,4.07120519,0
1505669862,21664332,259.70,6.84043734,0
1505669859,21664324,259.82,0.05000000,0
1505669859,21664322,259.73,0.31956459,0
1505669859,21664321,259.68,0.07003350,0
1505669853,21664318,259.67,5.00000000,0
1505669853,21664317,259.64,0.05000000,0
1505669844,21664290,259.63,0.31806516,0
1505669836,21664284,259.50,0.20500066,0
1505669836,21664283,259.50,0.31985483,0
1505669836,21664281,259.50,0.10000000,0
1505669836,21664279,259.48,0.05000000,0
1505669835,21664278,259.46,0.07333695,0
1505669835,21664277,259.46,0.24656058,0
1505669835,21664276,259.45,0.31990797,0
1505669835,21664275,259.40,0.05000000,0
1505669834,21664274,259.35,0.29055841,0
1505669834,21664273,259.35,0.02814000,0
1505669834,21664271,259.35,0.00134318,0
1505669834,21664269,259.35,0.45000000,0
1505669833,21664267,259.31,0.32008378,0
1505669833,21664266,259.31,0.31875296,0
1505669833,21664265,259.31,0.00133877,0
1505669833,21664264,259.26,0.09014618,0
1505669833,21664263,259.26,0.23000000,0
1505669832,21664259,259.24,0.13115258,0
1505669832,21664257,259.24,0.13902399,0
1505669832,21664256,259.24,0.05000000,0
1505669832,21664255,259.23,0.32006260,0
1505669831,21664254,259.21,0.26913089,0
1505669831,21664251,259.21,0.05107730,0
1505669831,21664250,259.19,0.05000000,0
1505669831,21664249,259.14,0.05000000,0
1505669831,21664248,259.12,0.27031708,0
1505669831,21664247,259.12,0.05000000,0
1505669830,21664245,259.08,0.07003350,0
