date,tid,price,amount,type
1505674340,21670593,3152.92,0.00352640,1
1505674335,21670591,3152.87,0.01772516,1
1505674335,21670589,3152.87,0.00848187,1
1505674334,21670588,3152.88,0.02619846,1
1505674334,21670586,3152.89,0.00705280,1
1505674334,21670583,3165.92,0.02609001,0
1505674333,21670580,3152.92,0.05000000,1
1505674329,21670578,3155.00,0.42500000,0
1505674323,21670569,3152.88,0.01898367,1
1505674323,21670568,3152.89,0.02610510,1
1505674323,21670567,3155.00,0.00000364,1
1505674322,21670564,3155.00,0.01410196,1
1505674322,21670563,3155.00,0.41126731,1
1505674312,21670557,3155.00,0.03160115,1
1505674311,21670555,3155.54,0.00127950,1
1505674308,21670550,3155.54,0.00872050,1
1505674304,21670543,3166.03,0.15412563,0
1505674303,21670540,3155.00,0.05000000,1
1505674284,21670514,3166.04,0.00160080,0
1505674284,21670513,3165.97,0.00723167,0
1505674278,21670508,3152.88,0.00723167,1
1505674277,21670507,3152.89,0.01269420,1
1505674269,21670502,3166.31,0.01258454,0
1505674268,21670500,3152.89,0.01352087,1
1505674268,21670499,3152.91,0.02821119,1
1505674265,21670497,3166.31,0.02898326,0
1505674244,21670484,3152.91,0.05000000,1
1505674240,21670478,3166.24,0.02610598,0
1505674234,21670474,3166.22,0.03119819,0
1505674225,21670471,3166.24,0.00434538,0
1505674225,21670469,3163.10,0.02615538,0
1505674223,21670466,3153.09,0.04986538,1
1505674213,21670459,3163.09,0.00523245,0
1505674213,21670458,3163.09,0.01049164,0
1505674212,21670456,3163.09,0.01561629,0
1505674212,21670455,3163.09,0.00011103,0
1505674194,21670443,3163.09,0.00000207,0
1505674192,21670440,3153.00,0.02484618,0
1505674189,21670432,3153.00,0.00147795,1
1505674188,21670427,3163.09,0.02610793,1
1505674185,21670420,3153.00,0.19852205,0
1505674135,21670385,3151.00,0.03000000,1
1505674131,21670381,3151.00,0.02230950,1
1505674129,21670379,3160.30,0.03429301,0
1505674124,21670372,3160.31,0.03094948,0
1505674114,21670362,3151.00,0.02934258,1
1505674113,21670361,3151.00,0.01927443,1
1505674113,21670360,3151.00,0.02233494,1
1505674107,21670357,3150.02,0.02939142,1
1505674105,21670349,3150.00,0.02957650,1
1505674105,21670347,3160.25,0.10426295,0
1505674104,21670342,3150.00,3.10073089,1
1505674104,21670341,3150.02,0.08496189,1
1505674103,21670340,3160.25,0.01242967,0
1505674102,21670336,3150.02,0.00085192,1
1505674102,21670335,3150.02,0.02615538,1
1505674095,21670315,3150.01,0.01389961,1
1505674067,21670281,3167.16,0.03869018,0
1505674066,21670280,3167.43,0.17316462,0
1505674066,21670279,3167.38,0.32000000,0
1505674066,21670278,3167.21,0.06555175,0
1505674066,21670277,3167.17,0.83584816,0
1505674064,21670276,3167.20,0.03072532,0
1505674044,21670266,3150.09,0.01100000,1
1505674025,21670260,3167.65,0.15238786,0
1505673922,21670210,3150.00,0.50000000,1
1505673901,21670167,3150.01,0.08280734,1
1505673901,21670166,3150.02,0.03000000,1
1505673900,21670162,3150.01,0.01521967,0
1505673899,21670161,3150.01,0.17162761,1
1505673898,21670160,3150.01,0.02634912,1
1505673896,21670157,3163.99,0.19019215,1
1505673895,21670153,3163.99,0.15306307,1
1505673891,21670141,3163.99,0.38037731,1
1505673889,21670134,3169.09,0.02276398,1
1505673889,21670132,3164.00,0.35761707,0
1505673888,21670125,3163.99,0.04344510,1
1505673887,21670122,3163.99,0.07642385,0
1505673885,21670115,3150.00,0.78671086,1
1505673885,21670113,3150.07,0.15025000,1
1505673841,21670060,3164.97,0.15025000,0
1505673807,21670028,3150.07,0.33948037,1
1505673806,21670027,3152.09,0.00288776,1
1505673804,21669983,3167.98,0.00976821,0
1505673796,21669970,3152.07,0.88480019,0
1505673796,21669969,3152.08,0.02475898,1
1505673784,21669941,3169.40,0.02917296,0
1505673764,21669918,3169.74,0.00283619,0
1505673757,21669899,3169.77,0.02415000,0
1505673744,21669862,3169.76,0.29750355,0
1505673725,21669824,3169.99,0.02894961,0
1505673723,21669812,3151.15,0.19734968,1
1505673722,21669806,3151.14,0.28471979,1
1505673721,21669801,3151.14,0.76190509,1
1505673721,21669800,3160.00,0.00577551,1
1505673721,21669798,3160.00,0.48023713,1
1505673719,21669788,3160.10,0.30170600,1
1505673709,21669762,3169.91,0.02607576,1
1505673707,21669752,3160.00,0.12097889,1
1505673707,21669751,3160.00,0.04987890,1
1505673706,21669750,3160.00,0.02615567,0
1505673706,21669747,3160.07,0.01241440,1
1505673706,21669746,3160.09,0.01155103,0
1505673704,21669743,3160.13,0.04804233,1
1505673681,21669713,3160.00,1.34890508,1
1505673645,21669668,3155.09,0.02105533,1
1505673640,21669649,3155.12,0.02630644,1
1505673629,21669622,3170.00,0.02607123,0
1505673629,21669621,3168.41,0.00000327,0
1505673629,21669619,3168.41,0.02336673,1
1505673626,21669617,3168.41,0.02343589,0
1505673626,21669616,3159.99,0.01780000,0
1505673626,21669615,3159.99,0.07833764,0
1505673625,21669612,3159.99,0.01652888,0
1505673623,21669606,3150.00,0.04682580,1
1505673623,21669605,3150.00,0.02500000,1
1505673623,21669604,3150.01,0.16000000,0
1505673623,21669603,3152.97,0.13000074,1
1505673622,21669602,3153.55,0.22406393,1
1505673622,21669600,3153.56,0.66599670,1
1505673622,21669599,3154.08,0.50000000,1
1505673621,21669598,3154.99,0.04415739,0
1505673621,21669597,3154.99,0.16000000,1
1505673621,21669596,3155.06,0.01780000,1
1505673621,21669595,3155.07,0.02615544,0
1505673616,21669593,3155.09,0.00382310,1
1505673563,21669520,3179.20,0.02952874,0
1505673558,21669517,3179.21,0.01535629,0
1505673557,21669515,3170.01,0.02343560,1
1505673557,21669514,3170.01,0.00156440,1
1505673555,21669512,3170.01,0.02448907,1
1505673548,21669507,3163.75,0.06932743,1
1505673547,21669506,3163.75,0.00160569,1
1505673547,21669505,3170.00,0.07906688,1
1505673546,21669500,3170.00,1.51208203,1
1505673543,21669495,3179.16,0.12338838,0
1505673543,21669494,3170.00,0.03500000,1
1505673537,21669489,3170.00,1.11935980,1
1505673537,21669488,3170.01,0.15000000,1
1505673525,21669469,3180.70,0.02963994,0
1505673511,21669461,3180.54,0.02840931,0
1505673511,21669460,3174.99,0.00134503,0
1505673510,21669459,3174.99,0.07004793,0
1505673509,21669457,3170.00,0.23000000,1
1505673509,21669456,3170.01,0.17000000,1
1505673498,21669453,3170.01,0.02015911,1
1505673492,21669449,3170.01,0.07387088,1
1505673483,21669422,3170.00,0.32983373,1
1505673481,21669421,3170.00,0.09152273,1
1505673481,21669419,3170.01,0.20000000,1
1505673481,21669418,3170.01,0.68924559,1
1505673458,21669410,3170.01,0.37940137,1
1505673458,21669409,3170.58,0.22000000,1
1505673458,21669408,3172.03,0.02568659,1
1505673458,21669407,3172.03,0.15539121,1
1505673458,21669406,3172.03,0.02598680,1
1505673407,21669390,3180.72,0.02386827,0
1505673373,21669374,3180.73,0.00000289,1
1505673373,21669371,3180.73,0.36215272,1
1505673368,21669366,3180.73,0.12201666,1
1505673368,21669364,3180.73,0.12182259,1
1505673364,21669361,3180.73,0.14107139,1
1505673360,21669349,3180.73,0.24374140,1
1505673339,21669330,3180.73,0.34432100,1
1505673338,21669328,3180.73,0.06316592,1
1505673333,21669326,3180.73,0.60238806,1
1505673323,21669311,3180.73,0.11284985,1
1505673318,21669305,3180.73,0.11284985,1
1505673316,21669302,3180.73,0.01471800,1
1505673313,21669297,3180.73,0.18010500,1
1505673312,21669293,3180.73,0.35848400,1
1505673309,21669285,3180.73,0.70448294,1
1505673304,21669284,3187.96,0.02207639,0
1505673283,21669275,3187.97,0.02592804,0
1505673249,21669254,3180.73,0.03015341,0
1505673247,21669251,3180.73,0.25995914,0
1505673247,21669250,3176.32,0.01060573,0
1505673232,21669243,3176.32,0.00986736,0
1505673230,21669242,3176.00,0.09195547,0
1505673229,21669241,3176.00,0.19312227,0
1505673229,21669240,3174.80,0.07243719,0
1505673208,21669215,3176.00,0.01563985,0
1505673196,21669203,3176.00,0.22746350,0
1505673196,21669202,3176.00,0.73526622,0
1505673196,21669201,3175.99,0.04231121,0
1505673184,21669186,3176.00,0.06728482,0
1505673184,21669185,3175.99,0.08462242,0
1505673173,21669169,3170.00,1.54173483,1
1505673173,21669168,3170.02,0.23000000,1
1505673172,21669165,3172.50,0.04377684,1
1505673172,21669164,3172.50,0.02600389,1
1505673172,21669163,3172.52,0.15848444,1
1505673166,21669159,3172.52,0.00251556,1
1505673154,21669114,3176.00,0.00293125,0
1505673152,21669113,3176.13,0.01569835,1
1505673152,21669112,3176.68,0.00586250,1
1505673152,21669111,3176.68,0.00479618,1
1505673149,21669107,3176.68,0.02120794,1
1505673136,21669103,3176.69,0.02600984,1
1505673136,21669102,3176.70,0.01172500,1
1505673125,21669097,3176.70,0.01895872,1
1505673125,21669096,3176.70,0.00698122,1
1505673125,21669095,3176.73,0.02345000,1
1505673125,21669094,3176.74,0.27000000,1
1505673108,21669075,3185.19,0.00200000,0
1505673099,21669072,3185.19,0.01000000,0
1505673069,21669061,3176.71,0.03157040,1
1505673065,21669023,3185.19,0.00866525,0
1505673038,21669000,3176.76,0.05204045,1
1505673027,21668989,3194.02,0.03094404,0
1505673021,21668978,3193.99,0.02587917,0
1505673020,21668971,3176.71,0.08997900,0
1505673018,21668968,3177.88,0.01002100,1
1505673016,21668962,3194.02,0.02587038,0
1505673015,21668955,3177.88,0.03997900,0
1505673012,21668942,3177.88,0.00000500,1
1505673011,21668939,3177.88,0.34999500,1
1505673006,21668920,3194.03,0.00452142,0
1505673006,21668919,3194.02,0.14000000,0
1505673004,21668916,3193.99,0.03390977,0
1505672999,21668909,3177.87,0.20921000,1
1505672993,21668897,3177.80,0.02385086,1
1505672993,21668896,3183.30,0.08454127,1
1505672993,21668895,3183.31,0.02596497,1
1505672990,21668880,3183.34,0.02500000,1
1505672985,21668876,3194.02,0.02587789,0
1505672983,21668874,3194.02,0.08289891,0
1505672983,21668873,3189.41,0.04647935,0
1505672983,21668872,3183.34,0.02000000,0
1505672980,21668865,3183.30,0.08187573,1
1505672979,21668864,3183.30,0.33358300,1
1505672963,21668845,3194.01,0.05141973,0
1505672952,21668835,3183.34,0.04859460,1
1505672948,21668831,3194.01,0.03517028,0
1505672947,21668825,3194.01,0.02927083,0
1505672945,21668821,3194.01,0.00872021,0
1505672941,21668818,3183.35,0.01212182,1
1505672937,21668815,3183.34,0.00793853,1
1505672930,21668803,3183.33,0.00826361,1
1505672924,21668792,3183.32,0.06954959,1
1505672919,21668788,3183.33,0.04284598,1
1505672917,21668784,3183.33,0.01007757,1
1505672906,21668772,3194.05,0.04746012,0
1505672891,21668718,3194.06,0.04413030,1
1505672891,21668717,3194.06,0.25909022,1
1505672890,21668711,3194.06,0.10532246,1
1505672888,21668703,3194.06,0.09145702,0
1505672885,21668693,3187.13,0.06112479,1
1505672880,21668669,3194.08,0.15932638,0
1505672878,21668660,3194.08,0.02587844,0
1505672877,21668656,3194.08,0.02587792,0
1505672876,21668647,3194.08,0.11164599,0
1505672875,21668645,3194.07,0.12000000,0
1505672875,21668644,3193.30,0.02587776,0
1505672871,21668622,3176.63,0.33795897,0
1505672871,21668620,3180.00,0.18006457,1
1505672870,21668617,3180.02,0.02587776,1
1505672870,21668614,3181.15,0.02593487,1
1505672870,21668609,3182.02,0.03485353,0
1505672869,21668606,3185.29,0.20587440,1
1505672869,21668603,3185.30,0.02591333,0
1505672867,21668597,3187.13,0.04158400,1
1505672867,21668596,3187.13,0.19174623,1
1505672864,21668581,3194.06,0.01025193,0
1505672863,21668574,3194.06,0.02585078,0
1505672860,21668562,3194.07,0.01498670,0
1505672860,21668559,3194.07,0.05145680,0
1505672858,21668551,3194.07,0.02585182,0
1505672855,21668530,3194.08,0.19266478,0
1505672854,21668529,3194.07,0.01293120,0
1505672832,21668482,3194.08,0.05025000,1
1505672832,21668481,3194.10,0.82501301,1
1505672832,21668480,3194.09,0.12000000,0
1505672830,21668479,3194.08,0.57665120,0
1505672829,21668478,3194.08,0.06990880,0
1505672828,21668476,3194.10,0.33614920,0
1505672828,21668475,3194.09,0.06028868,0
1505672826,21668471,3194.09,0.01510954,0
1505672825,21668470,3194.09,0.02873119,0
1505672825,21668469,3194.09,0.02587059,0
1505672814,21668431,3194.10,0.08010624,0
1505672813,21668429,3194.10,0.24609900,0
1505672812,21668428,3194.10,0.08053568,0
1505672809,21668424,3180.00,0.24078244,1
1505672808,21668423,3187.70,0.06899429,1
1505672808,21668422,3191.18,0.12522195,1
1505672807,21668420,3180.00,0.07915299,1
1505672807,21668419,3180.02,0.07000000,0
1505672807,21668418,3180.02,0.65884180,1
1505672807,21668417,3180.02,0.27000000,0
1505672806,21668416,3181.10,0.04399663,1
1505672806,21668414,3185.00,0.13649150,1
1505672806,21668413,3185.00,0.18524683,0
1505672806,21668411,3185.00,0.08038719,0
1505672806,21668410,3185.00,0.08038719,0
1505672805,21668409,3185.00,1.00635450,0
1505672805,21668408,3185.00,0.01743917,0
1505672804,21668405,3185.07,0.37000000,0
1505672804,21668403,3188.10,0.13680868,1
1505672804,21668400,3190.69,0.27000000,1
1505672803,21668399,3191.18,0.73000000,1
1505672803,21668398,3191.49,0.27000000,1
1505672803,21668394,3200.00,0.02600693,0
1505672803,21668390,3200.00,0.29644684,0
1505672802,21668388,3200.00,0.00167082,0
1505672802,21668387,3200.00,0.03780092,0
1505672801,21668386,3200.00,0.00167082,1
1505672801,21668385,3200.02,0.32849849,1
1505672800,21668382,3199.33,0.01209087,0
1505672800,21668379,3199.33,0.02578978,1
1505672800,21668375,3200.00,0.43145705,1
1505672800,21668373,3200.02,0.03066230,1
1505672797,21668369,3200.00,0.06854295,1
1505672797,21668368,3200.01,0.00334165,1
1505672794,21668347,3200.59,0.00668328,1
1505672792,21668342,3201.54,0.05398737,0
1505672792,21668340,3200.58,0.01217963,0
1505672791,21668337,3200.58,0.00200283,1
1505672791,21668334,3200.59,0.02581754,1
1505672774,21668311,3203.00,0.01436658,1
1505672774,21668310,3203.00,0.39166835,1
1505672764,21668307,3203.00,0.10833165,1
1505672749,21668302,3204.20,0.02560682,1
1505672745,21668299,3204.50,0.03512424,0
1505672744,21668298,3204.50,0.02873315,0
1505672742,21668296,3204.50,0.22227534,1
1505672733,21668292,3208.56,0.03080114,0
1505672715,21668241,3204.50,0.22089576,1
1505672705,21668223,3209.04,0.02859734,0
1505672677,21668213,3204.50,0.05682890,1
1505672670,21668202,3204.20,0.07439318,1
1505672669,21668201,3204.21,0.02574440,1
1505672665,21668199,3209.04,0.01873800,0
1505672659,21668189,3209.04,0.15700845,1
1505672644,21668175,3216.06,0.05529229,0
1505672644,21668174,3216.03,0.09429947,0
1505672641,21668173,3216.03,0.00570053,1
1505672640,21668172,3216.03,0.02000000,0
1505672639,21668171,3209.02,0.09000000,0
1505672629,21668166,3205.05,0.76501552,1
1505672624,21668161,3205.05,0.23498448,1
1505672624,21668160,3207.23,0.02565341,1
1505672623,21668159,3207.24,0.02575703,1
1505672609,21668148,3209.04,1.85718457,1
1505672594,21668132,3216.05,0.02570165,0
1505672586,21668129,3208.00,0.00208118,0
1505672585,21668125,3208.00,0.07441111,1
1505672584,21668124,3208.00,0.21564124,1
1505672584,21668123,3208.01,0.00416236,1
1505672584,21668122,3208.01,0.02575488,1
1505672575,21668118,3211.00,0.00497417,1
1505672574,21668115,3211.00,0.00335055,0
1505672571,21668111,3211.00,0.01664945,1
1505672571,21668110,3211.00,0.05000000,1
1505672567,21668107,3216.05,0.03461306,0
1505672560,21668099,3212.89,0.03329889,1
1505672560,21668098,3212.89,0.02570069,1
1505672555,21668090,3215.72,0.06659779,1
1505672550,21668087,3215.72,0.13319556,1
1505672550,21668086,3215.72,0.02565064,1
1505672534,21668082,3222.35,0.06210374,0
1505672526,21668063,3223.84,0.01818717,1
1505672525,21668062,3223.84,0.05297641,0
1505672524,21668060,3223.84,0.06702359,0
1505672524,21668059,3223.61,0.02574757,0
1505672524,21668058,3223.15,0.02575122,0
1505672524,21668057,3223.01,0.02562801,0
1505672524,21668056,3223.01,0.00770434,0
1505672519,21668046,3222.36,0.00216611,0
1505672513,21668031,3222.36,0.17701126,0
1505672511,21668028,3222.53,0.13426937,1
1505672511,21668026,3222.53,0.11995201,0
1505672511,21668025,3222.53,0.01216975,0
1505672508,21668023,3222.53,0.41283025,1
1505672505,21668020,3222.53,0.11995201,0
1505672504,21668017,3223.01,0.02562896,0
1505672501,21668015,3222.10,0.01427518,0
1505672501,21668014,3222.00,0.00366994,0
1505672501,21668013,3221.97,0.03782815,0
1505672489,21667992,3219.10,0.09996001,0
1505672478,21667965,3221.97,0.02564262,0
1505672477,21667964,3219.10,0.02571691,0
1505672477,21667963,3218.29,0.02579011,0
1505672477,21667962,3215.00,0.02000000,0
1505672477,21667961,3215.00,0.00698100,0
1505672477,21667960,3215.00,0.01423741,0
1505672471,21667953,3211.23,0.42724441,0
1505672463,21667946,3215.00,0.03045794,0
1505672451,21667938,3215.00,0.03075513,0
1505672445,21667931,3214.00,0.05406934,0
1505672403,21667878,3215.00,0.14685867,0
1505672393,21667868,3215.00,0.20000000,0
1505672393,21667867,3215.00,0.10983204,0
1505672364,21667855,3215.00,0.02628418,0
1505672349,21667839,3215.00,0.02568437,0
1505672349,21667838,3215.00,0.00156452,0
1505672346,21667832,3215.00,0.00312905,0
1505672344,21667831,3215.00,0.00625810,0
1505672341,21667829,3215.00,0.01251620,0
1505672338,21667825,3215.00,0.02503239,0
1505672334,21667819,3215.00,0.05006478,0
1505672330,21667817,3215.00,0.00362501,0
1505672330,21667816,3214.99,0.09650456,0
1505672327,21667815,3214.99,0.20025913,0
1505672324,21667811,3214.99,0.02568000,1
1505672324,21667808,3215.00,0.02927948,0
1505672323,21667806,3214.99,0.40051826,0
1505672303,21667694,3215.00,0.00303652,0
1505672298,21667671,3215.00,0.00607305,0
1505672297,21667666,3215.00,0.01214609,0
1505672290,21667655,3213.86,0.00272299,0
1505672290,21667654,3213.86,0.00727701,0
1505672268,21667642,3215.00,0.01841359,0
1505672268,21667641,3213.86,0.00728000,0
1505672268,21667637,3215.00,0.00727132,0
1505672266,21667636,3213.86,0.02376043,0
1505672263,21667634,3200.58,0.02376043,0
1505672261,21667632,3208.36,0.01000000,1
1505672253,21667623,3215.00,0.30519131,0
1505672235,21667606,3215.00,0.02570953,0
1505672234,21667605,3205.06,0.06130000,0
1505672225,21667594,3215.00,0.28854743,0
1505672150,21667562,3205.01,0.00282426,1
1505672132,21667542,3215.00,0.03067806,0
1505672128,21667540,3215.00,0.01991958,0
1505672125,21667538,3215.00,0.01017201,0
1505672108,21667508,3205.01,0.06130000,1
1505672105,21667506,3215.00,0.01637584,0
1505672104,21667505,3215.00,0.02927948,0
1505672094,21667500,3215.00,0.23829396,0
1505672093,21667499,3215.00,0.09382426,0
1505672092,21667498,3214.99,0.00642574,0
1505672091,21667497,3214.99,0.05825627,0
1505672066,21667477,3215.00,0.00282426,0
1505672065,21667476,3215.00,0.07666444,0
1505672065,21667475,3214.97,0.12936403,0
1505672062,21667470,3205.00,0.63153735,1
1505672062,21667469,3205.97,0.04600000,1
1505672045,21667464,3212.15,0.02572951,0
1505672044,21667462,3212.15,0.05511455,0
1505672044,21667461,3210.03,0.09651474,0
1505672026,21667458,3210.03,0.02925282,0
1505672024,21667453,3210.03,0.01162419,0
1505671993,21667424,3205.01,0.03550989,1
1505671993,21667423,3205.02,0.02579011,1
1505671987,21667420,3209.06,0.11657555,0
1505671974,21667417,3205.02,0.03813188,0
1505671974,21667416,3205.02,0.02579011,0
1505671959,21667397,3205.02,0.32946949,1
1505671959,21667395,3205.03,0.02571691,1
1505671955,21667387,3213.37,0.25124400,0
1505671944,21667353,3213.37,0.07535155,0
1505671937,21667347,3208.98,0.01000000,0
1505671923,21667338,3215.66,0.32011991,0
1505671923,21667337,3215.66,0.12000000,0
1505671917,21667328,3215.67,3.07256652,0
1505671915,21667325,3215.10,0.03100000,0
1505671906,21667315,3215.00,3.79544261,1
1505671888,21667310,3221.97,0.07017805,0
1505671886,21667307,3221.97,0.01162419,0
1505671884,21667306,3221.97,0.01958147,0
1505671879,21667295,3221.97,1.31660819,1
1505671876,21667293,3221.97,0.07000000,0
