date,tid,price,amount,type
1505627588,21623942,42.30,1.89411300,1
1505627581,21623933,42.30,6.27758400,1
1505627554,21623931,42.30,3.00000000,1
1505627530,21623921,42.30,7.97521200,1
1505627527,21623917,42.30,36.67230000,1
1505627527,21623916,42.30,7.97521200,1
1505627526,21623915,42.30,1.45731000,1
1505627526,21623914,42.30,7.97521200,1
1505627525,21623913,42.30,4.52309000,1
1505627491,21623897,42.30,4.47609100,1
1505627486,21623894,42.30,7.97521200,1
1505627472,21623883,42.30,15.53347400,1
1505627457,21623881,42.30,3.68398000,1
1505627457,21623880,42.31,16.31232000,1
1505627456,21623879,42.31,2.04768000,1
1505627412,21623858,42.32,3.00000000,1
1505627317,21623799,42.31,1.32241000,1
1505627315,21623791,42.31,3.99596000,1
1505627297,21623739,42.31,5.04335418,1
1505627267,21623608,42.66,30.09000000,1
1505627267,21623605,42.61,17.07000000,0
1505627267,21623604,42.59,2.84000000,0
1505627217,21623500,42.30,51.48978800,1
1505627217,21623497,42.30,45.09543900,1
1505627215,21623491,42.30,16.35967400,1
1505627213,21623486,42.30,80.06137100,1
1505627212,21623480,42.30,9.88478900,1
1505627212,21623479,42.30,12.71521800,1
1505627212,21623478,42.30,20.53072800,1
1505627212,21623477,42.30,30.90000000,1
1505626930,21623365,42.30,10.00000000,1
1505626865,21623342,42.31,3.50033000,1
1505626863,21623338,42.31,3.39847000,1
1505626862,21623337,42.31,1.92577000,1
1505626857,21623335,42.31,3.49863000,1
1505626731,21623292,42.63,2.70460000,0
1505626718,21623287,42.60,6.81800000,0
1505626707,21623282,42.65,2.12647999,0
1505626707,21623281,42.58,5.92062001,0
1505626696,21623279,42.59,5.92060000,0
1505626451,21623183,42.30,8.54329000,1
1505626449,21623182,42.30,0.01860000,1
1505626449,21623181,42.31,26.61700000,1
1505626040,21622892,42.30,59.98659500,1
1505625991,21622867,42.30,33.70900000,1
1505625987,21622865,42.30,5.74127400,1
1505625980,21622853,42.30,18.90189102,1
1505625482,21622770,42.30,14.43569740,1
1505625471,21622764,42.30,9.14358700,1
1505625468,21622762,42.30,15.54917258,1
1505625467,21622760,42.30,33.33333334,1
1505625466,21622759,42.30,15.59839000,1
1505625466,21622758,42.30,9.13646500,1
1505625440,21622741,42.30,118.99976360,1
1505625425,21622735,42.30,5.52740900,1
1505625425,21622734,42.30,4.88623600,1
1505625371,21622728,42.30,4.93822000,1
1505625332,21622726,42.30,5.53041000,1
1505625325,21622724,42.30,16.19620000,1
1505625316,21622711,42.31,9.90000000,0
1505625310,21622709,42.30,5.51925800,1
1505625309,21622708,42.30,76.05817400,1
1505625307,21622707,42.30,63.43009000,1
1505625306,21622706,42.31,3.22931100,1
1505625306,21622705,42.31,7.70068900,1
1505625266,21622685,42.31,0.36385000,1
1505625243,21622669,42.30,18.43000000,1
1505625242,21622667,42.30,11.76000000,1
1505625242,21622666,42.30,6.67000000,1
1505625241,21622665,42.30,11.76000000,1
1505625241,21622664,42.10,3.64608076,0
1505625241,21622663,42.09,4.32000000,0
1505625241,21622662,42.09,2.35000000,0
1505625241,21622661,42.09,2.00000000,0
1505625240,21622660,42.09,3.00000000,0
1505625240,21622659,42.09,6.75988000,0
1505625237,21622656,42.09,4.32461000,0
1505625236,21622655,42.09,2.34307000,0
1505625235,21622653,42.09,2.00244000,0
1505625232,21622652,42.09,3.00000000,1
1505625214,21622607,42.16,1.40105605,1
1505624421,21622329,42.29,1.40105605,0
1505624415,21622319,42.26,3.63227638,0
1505624292,21622217,42.24,7.66436925,0
1505624291,21622214,42.24,2.81013257,0
1505624290,21622211,42.20,0.01406436,0
1505624289,21622210,42.20,2.79880750,0
1505624287,21622206,42.19,0.25793338,0
1505624286,21622203,42.19,2.75324288,0
1505624238,21622161,42.10,1.58954847,1
1505624238,21622159,42.10,0.00000023,1
1505623889,21622074,42.18,3.25982838,0
1505623889,21622073,42.18,0.01802842,0
1505623888,21622072,42.16,1.41224820,0
1505623888,21622070,42.15,0.02668574,0
1505623887,21622068,42.14,0.01377823,0
1505623873,21622059,42.10,6.35391901,1
1505623620,21621893,42.10,3.64608076,1
1505623589,21621873,42.19,0.72071862,1
1505623589,21621872,42.19,0.14423100,1
1505623589,21621871,42.19,2.13505000,1
1505623589,21621869,42.19,0.00000038,1
1505623582,21621861,42.20,2.79998837,1
1505623582,21621860,42.22,0.20001163,1
1505623454,21621826,42.22,3.42197987,1
1505623453,21621825,42.25,0.20000000,1
1505623315,21621764,42.29,0.51965395,1
1505623315,21621763,42.29,0.01088660,1
1505623315,21621760,42.29,0.85768668,1
1505623314,21621759,42.30,2.22864364,1
1505623309,21621744,42.30,5.30496431,1
1505623306,21621730,42.30,0.72415000,1
1505623146,21621633,42.30,1.01241000,1
1505623145,21621632,42.30,1.58978000,1
1505623134,21621629,42.30,3.62884160,1
1505623127,21621628,42.30,0.00253440,1
1505623127,21621627,42.32,3.61431560,1
1505622866,21621558,42.47,3.61431560,0
1505622743,21621499,42.32,0.00000027,0
1505622722,21621490,42.32,1.34784500,0
1505622641,21621407,42.32,0.14423100,0
1505622637,21621404,42.32,2.13505000,0
1505622559,21621353,42.31,0.01366794,0
1505622544,21621351,42.30,3.62884160,1
1505622525,21621338,42.39,3.62113706,1
1505622520,21621327,42.39,2.92856503,1
1505622520,21621326,42.40,0.20000000,1
1505622518,21621323,42.47,3.40328600,1
1505622518,21621322,42.47,0.19859000,1
1505622504,21621316,42.47,0.00141000,1
1505622504,21621315,42.49,2.01986000,1
1505622398,21621299,42.66,2.01986000,0
1505622387,21621293,42.60,0.00000038,0
1505622387,21621291,42.50,3.10000000,1
1505622387,21621290,42.51,12.84000000,0
1505622387,21621289,42.53,2.56000000,0
1505622384,21621288,42.50,0.04228387,1
1505622384,21621287,42.50,0.11835294,1
1505622384,21621286,42.50,5.00000000,1
1505622384,21621285,42.50,25.70427896,1
1505622384,21621284,42.50,20.00000000,1
1505622384,21621283,42.51,13.08000000,1
1505622384,21621282,42.53,0.01667338,1
1505622384,21621281,42.53,0.00000013,1
1505622384,21621280,42.53,2.41269000,1
1505622384,21621279,42.53,1.15624732,1
1505622383,21621278,42.54,0.01085031,1
1505622383,21621277,42.54,2.90492103,1
1505622383,21621276,42.54,0.66900213,1
1505622383,21621275,42.55,2.61000000,1
1505622377,21621271,42.60,3.40328600,0
1505622363,21621261,42.60,0.20000000,1
1505622344,21621239,42.74,0.01082504,1
1505622344,21621238,42.74,3.56976744,1
1505622344,21621237,42.76,3.62500000,1
1505622344,21621236,42.76,3.58393649,1
1505622343,21621235,42.78,3.57725471,1
1505622343,21621233,42.78,0.00000001,1
1505622343,21621231,42.78,2.00701300,1
1505622343,21621229,42.78,1.56857496,1
1505622343,21621227,42.78,0.00000019,1
1505622343,21621226,42.80,0.20000000,1
1505621641,21621009,43.00,0.27470000,1
1505621637,21621008,43.00,21.00000000,1
1505621627,21621006,43.00,4.32530000,1
1505621612,21620992,43.00,0.40000000,1
1505621611,21620990,43.00,5.00000000,0
1505621519,21620977,42.81,2.18000000,1
1505621284,21620885,42.82,2.74887300,0
1505621255,21620870,42.84,9.85823300,0
1505621255,21620869,42.84,23.81099500,0
1505621254,21620868,42.84,1.04593800,0
1505621252,21620866,42.86,18.43000000,1
1505621252,21620865,42.87,18.54000000,1
1505621252,21620864,42.87,2.26000000,1
1505621229,21620854,42.85,1.04869916,1
1505621229,21620853,42.86,0.20000000,1
1505621229,21620852,42.91,0.19130084,1
1505621197,21620840,42.95,1.97114200,0
1505621098,21620788,42.98,4.58666000,1
1505621098,21620787,42.98,3.11000000,1
1505621098,21620786,42.98,10.30334000,1
1505621088,21620783,42.98,5.00000000,1
1505621053,21620763,42.98,1.56333000,1
1505621052,21620762,42.98,1.56333000,1
1505620900,21620698,42.93,4.93347000,1
1505620772,21620654,42.91,0.00141000,1
1505620771,21620653,42.92,2.01000000,1
1505619985,21620192,43.13,17.04000000,0
1505619985,21620190,43.16,1.39000000,1
1505619984,21620189,43.15,17.04000000,0
1505619719,21620012,43.00,0.11651163,0
1505619585,21619954,43.00,18.93832230,0
1505619584,21619952,42.99,3.45439273,0
1505619564,21619947,43.00,4.00000000,0
1505619544,21619931,42.91,0.00728916,0
1505619543,21619928,42.91,3.47000000,1
1505619353,21619750,42.91,3.57725471,1
1505619347,21619743,42.86,3.45439273,0
1505619346,21619742,43.00,2.00000000,1
1505619346,21619741,43.00,10.00000000,1
1505619346,21619740,43.00,0.20000000,1
1505619346,21619739,43.08,3.55159648,1
1505619345,21619738,43.10,0.24733797,1
1505619345,21619737,43.14,0.01062122,1
1505619345,21619736,43.14,3.53605160,1
1505619342,21619733,43.16,3.53931288,1
1505619342,21619732,43.16,0.42616871,1
1505619342,21619731,43.16,0.00018705,1
1505619342,21619730,43.16,3.11704220,1
1505619013,21619569,43.20,0.20000000,1
1505618934,21619543,43.24,0.24733797,1
1505618931,21619542,43.27,0.10709286,1
1505618847,21619531,43.32,4.00000000,0
1505618697,21619470,43.27,3.42326592,1
1505618697,21619469,43.27,24.57673408,1
1505618649,21619433,43.28,18.26598000,1
1505618587,21619350,43.30,2.46000000,1
1505618560,21619333,43.30,2.50000000,1
1505618516,21619306,43.30,2.55000000,1
1505618500,21619280,43.30,5.69260969,1
1505618492,21619274,43.32,3.25501700,1
1505618490,21619269,43.32,0.20000000,1
1505618481,21619261,43.31,1.72196700,1
1505618480,21619260,43.31,1.95429000,1
1505618480,21619259,43.31,2.44000000,1
1505618469,21619250,43.31,2.47860100,1
1505618461,21619242,43.30,5.22697500,1
1505618459,21619241,43.30,1.73196700,1
1505618452,21619230,43.31,4.02709766,1
1505618452,21619228,43.31,2.44000000,1
1505618298,21619124,43.30,0.25000000,1
1505618095,21618994,43.28,0.01062122,1
1505618091,21618985,43.32,0.41412872,1
1505618091,21618984,43.32,0.01296141,1
1505618090,21618982,43.32,3.09347914,1
1505618090,21618980,43.33,8.71520886,0
1505618090,21618978,43.33,0.41412831,0
1505618089,21618976,43.33,8.30108054,0
1505618051,21618919,43.33,0.41242581,0
1505618047,21618909,43.33,0.20000000,0
1505618044,21618899,43.33,9.51649365,1
1505617452,21618621,43.78,3.05382526,0
1505617452,21618619,43.78,0.94617474,0
1505616704,21618264,43.82,0.47786398,0
1505616703,21618263,43.79,0.24213321,1
1505616702,21618262,43.79,3.38000000,0
1505616583,21618128,43.36,28.01177403,1
1505616583,21618127,43.37,2.30000000,1
1505616583,21618126,43.37,11.51000000,1
1505616559,21618101,43.34,67.50000000,1
1505616559,21618100,43.34,2.50000000,1
1505615657,21617210,43.64,2.94000000,1
1505615515,21617071,43.90,2.96000000,0
1505615021,21616621,43.47,0.41412872,0
1505614803,21616393,43.37,3.77000000,0
1505614803,21616391,43.37,3.53931288,0
1505614771,21616375,43.36,3.52873563,1
1505614677,21616314,43.40,0.20000000,1
1505614677,21616313,43.40,0.20000000,1
1505614077,21616082,43.45,0.01296141,0
1505614076,21616081,43.41,3.53605160,0
1505614063,21616073,43.47,0.20360000,1
1505614063,21616072,43.47,0.20000000,1
1505612542,21615062,43.59,2.08000000,0
1505612190,21614750,43.48,2.65000000,1
1505610935,21614068,43.48,3.53035878,1
1505610929,21614064,43.48,0.00008856,0
1505610923,21614059,43.48,1.09084638,1
1505610923,21614058,43.48,2.73634174,1
1505610860,21614026,43.48,0.50000000,1
1505610820,21613985,43.48,0.28268622,1
1505610820,21613983,43.50,0.51434310,1
1505610820,21613982,43.50,1.62413068,1
1505610819,21613981,43.50,0.50000000,1
1505610819,21613980,43.50,2.42116000,1
1505610808,21613974,43.50,0.22352149,1
1505610808,21613973,43.50,0.93708851,1
1505610801,21613963,43.50,3.82828400,1
1505610801,21613962,43.50,1.23216600,1
1505610799,21613960,43.50,3.52873563,1
1505610796,21613957,43.50,0.00103122,1
1505610796,21613956,43.52,1.47393878,1
1505610794,21613953,43.52,2.04267061,1
1505610794,21613952,43.52,3.01660939,1
1505610791,21613948,43.64,0.79330995,0
1505610791,21613947,43.61,3.51964785,0
1505610790,21613945,43.60,3.32064220,0
1505610769,21613920,43.59,7.86460000,0
1505610766,21613917,43.52,0.50000000,1
1505610735,21613871,43.53,3.90802165,1
1505610719,21613832,43.60,0.20000000,1
1505610709,21613810,43.61,3.50918652,1
1505610708,21613808,43.64,0.00010012,1
1505610708,21613801,43.64,2.50366614,1
1505610704,21613775,43.64,0.50000000,1
1505610663,21613718,43.64,0.50000000,1
1505610559,21613559,43.80,15.51552512,1
1505610557,21613557,43.79,0.24213321,0
1505610550,21613526,43.79,12.21035500,1
1505610550,21613523,43.79,4.28415000,1
1505610549,21613512,43.79,1.67549500,1
1505610537,21613474,43.94,24.79221666,1
1505610187,21613304,43.65,3.51660939,1
1505610157,21613220,43.85,2.71000000,0
1505610153,21613209,43.78,2.45693300,0
1505609539,21612917,43.85,3.43000000,0
1505609506,21612896,43.86,3.87051300,0
1505609420,21612876,43.66,0.25000000,1
1505609416,21612874,43.66,140.00000000,1
1505609355,21612866,43.66,10.00000000,1
1505609270,21612821,43.67,18.17000000,1
1505609269,21612819,43.66,18.17000000,0
1505609157,21612791,43.70,29.48800000,0
1505609157,21612790,43.78,3.66000000,1
1505609157,21612789,43.79,18.28000000,1
1505608802,21612617,44.23,29.11558064,1
1505608802,21612616,44.02,2.64000000,0
1505608801,21612615,44.01,3.11000000,0
1505608801,21612614,43.93,4.00719496,0
1505608799,21612612,43.83,6.12722440,0
1505608288,21612489,43.90,2.83000000,0
1505607912,21612447,43.66,6.24277100,1
1505607466,21612313,43.68,0.10000000,1
1505607466,21612312,43.69,0.90000000,1
1505607411,21612188,43.80,0.18000000,0
1505607409,21612181,43.80,0.20000000,1
1505607388,21612116,43.81,3.50376626,0
1505607379,21612099,43.92,0.00000008,1
1505607379,21612098,43.92,0.00007913,1
1505607379,21612097,43.92,2.80264187,1
1505607379,21612096,43.92,0.67800454,1
1505607314,21612065,44.02,0.39074000,1
1505607298,21612056,44.06,4.00000000,0
1505606842,21611899,43.95,5.12390126,1
1505606842,21611898,44.00,0.20000000,1
1505606842,21611896,44.04,0.00013574,1
1505606822,21611887,44.10,0.14999992,1
1505606801,21611875,44.16,6.97831000,0
1505606718,21611826,44.16,7.03839400,0
1505606681,21611800,44.21,4.09000000,0
1505606610,21611758,44.23,2.90225600,0
1505606609,21611755,44.23,10.58483900,0
1505606561,21611690,44.30,17.54275242,1
1505606546,21611662,44.29,0.62724758,0
