date,tid,price,amount,type
1505295367,21028459,0.20150,1232.24018244,0
1505295366,21028455,0.20150,2377.21631000,0
1505295286,21028388,0.20159,141.05498036,0
1505295279,21028375,0.20160,64.15658908,1
1505295278,21028373,0.20160,785.87303072,1
1505295195,21028261,0.20200,67.75153950,1
1505295096,21028195,0.20200,994.01120000,1
1505295003,21028127,0.20265,59.05278700,0
1505294783,21027921,0.20212,13265.67373100,1
1505294782,21027920,0.20213,1217.78270000,1
1505294670,21027811,0.20298,116.84010000,0
1505294670,21027810,0.20294,10000.00000000,0
1505294669,21027809,0.20293,1444.15990000,0
1505294443,21027584,0.20301,3496.90271415,0
1505294439,21027567,0.20301,3034.73141093,1
1505294439,21027565,0.20301,1875.93399000,1
1505294438,21027563,0.20298,1750.61560000,0
1505294419,21027498,0.20174,1282.00000000,0
1505294401,21027387,0.20164,1164.72853000,1
1505294396,21027328,0.20201,1229.26310000,1
1505294251,21026961,0.20207,3510.15305200,0
1505294248,21026935,0.20207,2010.87961900,0
1505294248,21026933,0.20207,3104.51642700,0
1505294248,21026930,0.20207,3606.32266200,0
1505294244,21026920,0.20207,5419.88494000,1
1505294233,21026897,0.20207,989.15070000,1
1505294197,21026885,0.20210,1202.50220000,1
1505294155,21026845,0.20309,245.41031070,0
1505293952,21026670,0.20292,97.44019704,0
1505293930,21026658,0.20295,3695.41529271,1
1505293929,21026657,0.20295,1219.61910000,0
1505293689,21026442,0.20206,17217.16770068,1
1505293686,21026437,0.20206,3421.66956865,1
1505293686,21026436,0.20207,1870.33691939,1
1505293685,21026435,0.20207,904.48353000,1
1505293682,21026429,0.20206,1175.35350343,1
1505293682,21026428,0.20206,6347.99280000,1
1505293681,21026423,0.20206,1175.35658044,1
1505293681,21026421,0.20207,6340.32226458,1
1505293679,21026419,0.20206,2418.68310982,1
1505293679,21026416,0.20206,1706.36426731,1
1505293678,21026415,0.20206,2849.39773967,1
1505293678,21026414,0.20199,12476.75043000,0
1505293678,21026413,0.20198,1211.26430000,0
1505293636,21026389,0.20158,450.20813918,1
1505293601,21026376,0.20233,466.91049275,0
1505293502,21026324,0.20325,694.93610727,0
1505293479,21026305,0.20206,819.94000000,0
1505293457,21026274,0.20159,52.59259300,1
1505293453,21026266,0.20214,974.35960223,0
1505293448,21026251,0.20215,1411.98308350,0
1505293448,21026249,0.20217,899.89197681,0
1505293442,21026238,0.20218,1411.77360082,0
1505293437,21026190,0.20158,768.90534877,0
1505293431,21026160,0.20158,1217.50536123,0
1505293431,21026158,0.20158,177.41000000,0
1505293411,21026085,0.20160,24.77430556,0
1505293395,21026067,0.20057,1087.48050000,1
1505293377,21026048,0.20179,24.75097874,0
1505293364,21026032,0.20081,1582.43578048,1
1505293364,21026031,0.20082,1235.52670000,1
1505293364,21026030,0.20127,963.56894952,1
1505293363,21026027,0.20127,2536.43105048,1
1505293363,21026026,0.20127,917.30217457,1
1505293363,21026024,0.20128,266.86891395,1
1505293296,21025890,0.20128,885.73783900,1
1505293284,21025876,0.20127,1132.77997400,1
1505293284,21025875,0.20128,1099.67693000,1
1505293274,21025863,0.20127,1948.96688000,1
1505293273,21025859,0.20127,1194.08814011,0
1505293271,21025857,0.20127,1194.69944865,0
1505293271,21025854,0.20127,1490.53510210,0
1505293234,21025757,0.20129,117.27146100,0
1505293204,21025719,0.20254,1093.00000000,0
1505293200,21025703,0.20087,822.74116442,1
1505293200,21025702,0.20146,247.56775539,1
1505293200,21025700,0.20146,95.81658019,1
1505293192,21025698,0.20146,6460.50078000,1
1505293192,21025697,0.20149,3318.20553000,1
1505293132,21025584,0.20154,2017.61670000,0
1505293131,21025572,0.20146,1311.66589000,1
1505293131,21025567,0.20158,8740.67668500,1
1505293130,21025549,0.20146,872.69343500,1
1505293130,21025545,0.20147,1311.79551000,1
1505293129,21025538,0.20157,6556.18774000,1
1505293124,21025508,0.20156,4544.90506600,1
1505292866,21025230,0.20288,4919.67321000,0
1505292866,21025229,0.20287,359.78640000,0
1505292835,21025168,0.20250,187.00000000,0
1505292722,21024993,0.20197,505.10100000,1
1505292722,21024992,0.20203,1218.89900000,1
1505292697,21024915,0.20251,1954.14452893,0
1505292697,21024914,0.20249,206.83950000,0
1505292697,21024913,0.20227,10000.00000000,0
1505292697,21024912,0.20226,10000.00000000,0
1505292697,21024911,0.20200,100000.00000000,0
1505292697,21024910,0.20197,1034.19749000,0
1505292697,21024909,0.20183,5012.70000000,0
1505292624,21024857,0.20189,24.73871910,0
1505292523,21024643,0.20072,29.99999653,1
1505292523,21024641,0.20171,0.00000347,1
1505292515,21024629,0.20171,156.47860000,0
1505292515,21024628,0.20171,49.01589653,0
1505292512,21024626,0.20171,107.46270347,0
1505292512,21024624,0.20171,156.47860000,0
1505292512,21024623,0.20171,91.53294173,0
1505292471,21024533,0.20103,307.87449634,0
1505292414,21024477,0.20171,64.94565827,0
1505292414,21024476,0.20171,156.47860000,0
1505292414,21024475,0.20171,156.47860000,0
1505292411,21024470,0.20185,3710.90467019,0
1505292410,21024469,0.20187,156.47862689,1
1505292409,21024466,0.20186,1511.84470000,0
1505292407,21024463,0.20187,327.42462000,0
1505292285,21024135,0.20192,24.73504358,0
1505292209,21024098,0.20171,125.00000000,0
1505292204,21024091,0.20172,3053.15860000,0
1505292204,21024090,0.20171,1686.84140000,0
1505292130,21024015,0.20196,1218.07000000,0
1505292130,21024014,0.20195,10000.00000000,0
1505292130,21024013,0.20195,13781.93000000,0
1505292124,21024009,0.20198,3594.82140000,0
1505292124,21024008,0.20197,13512.11200000,0
1505292124,21024007,0.20197,2012.06660000,0
1505292049,21023957,0.20338,45086.59848559,0
1505292049,21023956,0.20252,1954.14456000,0
1505292048,21023955,0.20251,15916.53000000,1
1505292047,21023954,0.20251,10000.00000000,0
1505292047,21023953,0.20249,1510.73140000,0
1505292022,21023936,0.20135,816.17928000,0
1505292021,21023935,0.20394,2407.98328214,0
1505292021,21023934,0.20262,482.50483000,0
1505292021,21023933,0.20262,2412.52414000,0
1505292021,21023932,0.20140,18600.00000000,0
1505292021,21023931,0.20137,1223.86680000,0
1505291911,21023826,0.20136,449.55000000,1
1505291877,21023789,0.20137,24.80260218,0
1505291817,21023718,0.20013,2061.04900000,1
1505291781,21023650,0.20003,814.94000000,1
1505291781,21023649,0.20018,400.00000000,1
1505291777,21023640,0.20111,24.83466759,0
1505291734,21023508,0.20018,726.53370000,0
1505291674,21023413,0.20137,24.80260218,0
1505291636,21023331,0.20134,5012.69999959,0
1505291635,21023330,0.20134,953.46975741,0
1505291623,21023314,0.20134,343.68734479,0
1505291620,21023313,0.20134,24.80629780,0
1505291601,21023287,0.20022,177.60450000,1
1505291601,21023286,0.20023,1231.41690000,1
1505291562,21023232,0.20115,1806.36835000,0
1505291562,21023231,0.20114,1221.78820000,0
1505291529,21023206,0.20041,1802.72940000,1
1505291522,21023152,0.20135,24.80506581,0
1505291519,21023151,0.20037,399.99999964,1
1505291517,21023150,0.20060,0.00000036,1
1505291482,21023113,0.20121,1274.21435316,0
1505291404,21023012,0.20129,59.46053400,0
1505291111,21022483,0.20138,1000.00000000,0
1505290995,21022105,0.20060,7036.49427000,1
1505290978,21022085,0.20060,4273.13678964,0
1505290951,21022079,0.20005,547.77869508,1
1505290951,21022078,0.20005,616.51231192,1
1505290931,21022057,0.20000,510.52050000,1
1505290830,21021898,0.20000,973.20000000,0
1505290780,21021822,0.20000,701.61150700,1
1505290772,21021815,0.20060,35726.86321036,0
1505290772,21021814,0.20059,409.33691000,0
1505290771,21021813,0.20000,10143.01653312,1
1505290771,21021812,0.20000,213976.58103494,0
1505290771,21021810,0.19999,2046.68456000,0
1505290771,21021809,0.19992,35767.98084919,0
1505290769,21021804,0.19991,1237.31270000,0
1505290760,21021794,0.19992,40997.91815081,0
1505290758,21021788,0.19990,4713.88578000,0
1505290757,21021783,0.19900,448.00000000,1
1505290742,21021768,0.19990,122.42902561,0
1505290742,21021767,0.19989,1248.52220000,0
1505290722,21021748,0.19990,249.08718051,0
1505290514,21021464,0.19993,485.60333616,1
1505290510,21021460,0.19892,998.00000000,1
1505290452,21021369,0.19921,1434.89323309,1
1505290450,21021361,0.19950,1065.10676691,1
1505290433,21021342,0.19998,547.92213673,0
1505290433,21021341,0.19998,1240.63940000,0
1505290432,21021339,0.19997,2119.08846327,0
1505290408,21021274,0.19997,24.97624644,0
1505290354,21020958,0.19966,2499.97486554,0
1505290354,21020956,0.19966,2157.90513345,0
1505290316,21020837,0.19892,4046.30263200,0
1505290316,21020833,0.19892,3681.69736800,0
1505290292,21020810,0.19891,1585.84100000,1
1505290292,21020809,0.19891,2009.07950000,1
1505290292,21020808,0.19891,2009.07950000,1
1505290282,21020798,0.19892,9991.00000000,0
1505290272,21020785,0.19892,1241.00000000,0
1505290272,21020784,0.19892,40.00000000,0
1505290238,21020744,0.19892,3500.00000000,0
1505290209,21020688,0.19895,1058.02261874,1
1505290151,21020536,0.19970,25.01001502,0
1505290148,21020516,0.19969,25.01126746,1
1505290146,21020514,0.19922,0.00000538,0
1505290112,21020457,0.19887,2009.07949676,0
1505290074,21020422,0.19885,864.33804376,1
1505290024,21020342,0.19884,2825.59775974,1
1505290022,21020337,0.19909,889.46740000,1
1505290022,21020336,0.19909,889.46740000,1
1505290022,21020334,0.19909,889.46740000,1
1505290022,21020333,0.19909,0.00004026,1
1505290006,21020316,0.19922,7428.16220000,0
1505289984,21020282,0.19922,472.00000000,0
1505289973,21020257,0.19922,3542.83779462,1
1505289924,21020154,0.19987,181.27292375,0
1505289908,21020119,0.19935,864.03798017,1
1505289860,21020085,0.19923,52.59259300,1
1505289769,21019989,0.19998,135.76171712,0
1505289769,21019988,0.19998,1012.63273288,0
1505289766,21019984,0.19998,24.97499750,0
1505289755,21019968,0.19936,1365.30484793,1
1505289754,21019964,0.19936,1134.69515207,1
1505289746,21019942,0.19996,5574.35481600,0
1505289726,21019909,0.19998,266.24198538,1
1505289724,21019898,0.19998,771.36577539,1
1505289595,21019682,0.20000,393.56615000,0
1505289595,21019681,0.19999,959.97455900,0
1505289593,21019676,0.19999,453.46229100,0
1505289589,21019668,0.20000,50.00000000,0
1505289585,21019662,0.20000,21971.65000000,0
1505289579,21019650,0.20000,7049.08527500,0
1505289579,21019647,0.19999,2801.32871000,0
1505289569,21019636,0.19999,1032.51774588,0
1505289534,21019596,0.20000,1093.93975000,0
1505289532,21019594,0.19999,2662.04472000,0
1505289532,21019593,0.19999,1233.23440000,0
1505289486,21019521,0.19999,3134.73822200,0
1505289475,21019507,0.20000,70560.28436000,0
1505289475,21019506,0.19999,3752.52864000,0
1505289475,21019505,0.19978,2064.20100000,0
1505289463,21019481,0.19998,922.77503900,0
1505289462,21019479,0.19999,3643.46590000,0
1505289462,21019478,0.19999,2155.97765000,0
1505289456,21019472,0.20000,22459.43489200,0
1505289455,21019465,0.20000,4762.85733010,0
1505289453,21019463,0.19999,5143.85434000,0
1505289430,21019412,0.19999,2926.66690400,0
1505289415,21019387,0.19999,24.97374869,0
1505289413,21019382,0.19999,1007.62638131,0
1505289385,21019286,0.19922,0.00000007,0
1505289385,21019283,0.19922,3645.07325600,0
1505289385,21019282,0.19922,3791.63027700,0
1505289383,21019277,0.19922,107.00000000,0
1505289379,21019256,0.19922,1233.72330473,0
1505289373,21019227,0.19922,1233.72330473,0
1505289368,21019195,0.19922,1231.73045131,0
1505289363,21019163,0.19922,1138.45592300,0
1505289363,21019160,0.19922,8171.49336100,0
1505289363,21019158,0.19922,1123.50082733,0
1505289349,21019080,0.19922,1601.25430000,0
1505289349,21019079,0.19922,9036.18612200,0
1505289347,21019052,0.19922,107.00000000,0
1505289345,21019030,0.19922,365.49095800,0
1505289334,21018938,0.19922,973.00000000,0
1505289333,21018927,0.19922,933.44374600,0
1505289328,21018881,0.19922,13902.62550200,0
1505289327,21018878,0.19922,2774.91595000,0
1505289326,21018872,0.19922,1232.80000952,0
1505289325,21018864,0.19922,3699.85454900,0
1505289321,21018833,0.19922,1232.26169625,0
1505289315,21018780,0.19920,1507.18330000,1
1505289312,21018766,0.19998,2030.00000000,1
1505289297,21018660,0.19998,4352.49608473,0
1505289297,21018659,0.19922,0.50391527,0
1505289255,21018606,0.19922,336.00000000,0
1505289221,21018542,0.19922,311.00000000,0
1505289204,21018518,0.19903,889.46735974,0
1505289186,21018481,0.19903,3500.00000000,0
1505289152,21018393,0.19903,3500.00000000,0
1505289133,21018367,0.19903,1002.41181731,0
1505289106,21018316,0.19883,3353.21538800,1
1505289105,21018315,0.19884,2500.00000000,1
1505289096,21018295,0.19922,107.00000000,0
1505289038,21018160,0.19883,17343.58976500,1
1505289038,21018159,0.19884,3238.55386000,1
1505289037,21018157,0.19885,2500.00000000,1
1505289019,21018128,0.19884,521.57105400,1
1505289014,21018119,0.19922,245.49608473,0
1505289000,21018077,0.19884,1747.62954252,1
1505289000,21018075,0.19903,0.00000448,1
1505288975,21017981,0.19903,6395.69951552,0
1505288925,21017846,0.19903,271.14273700,0
1505288925,21017845,0.19903,590.00000000,0
1505288917,21017827,0.19903,51.00000000,0
1505288903,21017809,0.19903,2667.06354058,0
1505288903,21017807,0.19903,6682.93645942,0
1505288889,21017774,0.19903,601.00000000,0
1505288882,21017756,0.19903,1285.70739500,0
1505288882,21017754,0.19903,3500.00000000,0
1505288877,21017743,0.19903,397.47264232,0
1505288874,21017733,0.19903,1961.93106566,0
1505288868,21017714,0.19883,2000.00000000,1
1505288868,21017712,0.19903,35227.97609009,0
1505288868,21017709,0.19903,2970.74040835,0
1505288866,21017704,0.19903,30.04762000,0
1505288862,21017690,0.19903,1558.42907151,0
1505288861,21017688,0.19883,39592.43986000,1
1505288861,21017685,0.19903,273.81260479,0
1505288857,21017675,0.19883,32575.47064241,1
1505288857,21017674,0.19884,9584.88165359,1
1505288857,21017673,0.19886,5075.00000000,1
1505288857,21017672,0.19900,150.02000000,1
1505288856,21017671,0.19900,600.00000000,1
1505288856,21017667,0.19903,153.82882129,0
1505288855,21017665,0.19940,28295.11552019,1
1505288855,21017663,0.19940,3988.88447981,1
1505288855,21017661,0.19983,479.21228044,1
1505288855,21017660,0.20000,9945.56549618,1
1505288855,21017659,0.20000,673.68631957,1
1505288847,21017637,0.20058,51.00000000,0
1505288841,21017614,0.20000,380.00000000,0
1505288841,21017610,0.20000,673.68631957,0
1505288833,21017544,0.20000,592.29791395,0
1505288833,21017535,0.20000,3400.00000000,1
1505288833,21017533,0.20000,5300.00000000,1
1505288832,21017531,0.20050,8891.87917705,1
1505288831,21017518,0.20129,380.00000000,0
1505288827,21017488,0.20051,934.94054181,1
1505288818,21017446,0.20051,945.79574300,1
1505288812,21017412,0.20134,3500.00000000,0
1505288800,21017353,0.20060,1236.91919625,1
1505288800,21017352,0.20060,784.93659800,1
1505288800,21017351,0.20060,4261.19451500,1
1505288800,21017349,0.20060,8891.87917700,1
1505288799,21017347,0.20060,884.19287500,1
1505288799,21017346,0.20060,0.01439085,1
1505288799,21017345,0.20062,14300.00000000,1
1505288799,21017343,0.20085,91.55697515,1
1505288796,21017322,0.20085,916.75711747,1
1505288778,21017227,0.20143,58.00000000,0
1505288656,21017079,0.20179,52.00000000,0
1505288640,21017033,0.20193,52.00000000,0
1505288638,21017030,0.20185,3500.00000000,0
1505288618,21016976,0.20199,50.00000000,0
1505288595,21016939,0.20218,50.00000000,0
1505288582,21016923,0.20224,50.00000000,0
1505288578,21016920,0.20225,59.26729295,0
1505288568,21016910,0.20208,50.00000000,0
1505288550,21016898,0.20060,3889.22688390,1
1505288550,21016897,0.20063,1352.94917000,1
1505288550,21016895,0.20100,177.00000000,1
1505288550,21016894,0.20111,177.75823610,1
1505288550,21016893,0.20118,6754.71865000,1
1505288550,21016892,0.20120,4492.29970000,1
1505288550,21016890,0.20121,516.17686000,1
1505288549,21016889,0.20122,3581.87050000,1
1505288549,21016888,0.20208,58.00000000,1
1505288470,21016773,0.20212,1000.00000000,1
1505288147,21016384,0.20242,1189.81065300,1
1505288121,21016334,0.20252,24.66176180,0
1505288028,21016174,0.20242,790.02074700,1
1505287994,21016053,0.20331,490.63312183,0
1505287839,21015714,0.20293,9922.00000000,0
1505287835,21015700,0.20120,2357.30237478,0
1505287835,21015698,0.20120,1110.72870756,0
1505287835,21015694,0.20120,2908.58543738,0
1505287834,21015689,0.20120,3485.07688866,0
1505287831,21015676,0.20120,3028.33206019,0
1505287829,21015664,0.20120,10829.43136000,0
1505287828,21015662,0.20120,745.19635216,1
1505287828,21015661,0.20120,2138.15341989,1
1505287828,21015660,0.20121,2500.00000000,1
1505287828,21015658,0.20123,1217.50180000,1
1505287828,21015657,0.20124,90333.09082447,1
1505287828,21015656,0.20128,4818.20000000,1
1505287828,21015655,0.20134,9861.69335452,1
1505287803,21015510,0.20315,58.91327900,0
1505287798,21015482,0.20124,9666.90917553,1
1505287798,21015481,0.20140,2989.00000000,1
1505287798,21015478,0.20149,1236.55140000,1
1505287797,21015475,0.20150,14000.00000000,1
1505287797,21015473,0.20165,740.11854000,0
1505287797,21015472,0.20165,3705.91872000,0
1505287797,21015469,0.20219,1402.50216447,1
1505287795,21015467,0.20220,2500.00000000,1
1505287794,21015460,0.20250,1788.29396708,1
1505287793,21015458,0.20251,200.00000000,1
1505287793,21015456,0.20300,0.00000046,1
1505287771,21015416,0.20337,24.55868614,0
1505287739,21015388,0.20300,6715.36643000,1
1505287713,21015323,0.20300,2157.04051200,1
1505287713,21015322,0.20300,17461.11742500,1
1505287695,21015282,0.20300,20300.28967400,1
1505287693,21015278,0.20300,6715.36643000,1
1505287652,21015214,0.20384,486.60714285,1
1505287614,21015174,0.20384,24.50206044,0
1505287570,21015136,0.20377,30.59532807,0
1505287564,21015090,0.20300,25404.24620556,1
1505287544,21015084,0.20301,3025.75757500,0
1505287390,21014973,0.20382,1279.40323767,0
1505287250,21014901,0.20386,24.49965663,0
1505287168,21014829,0.20385,24.31523178,1
1505287166,21014827,0.20310,0.18633185,0
1505287158,21014821,0.20304,2000.00000000,1
1505286919,21014702,0.20301,600.00000000,1
1505286892,21014687,0.20300,4799.41930700,1
1505286892,21014686,0.20301,5165.10788000,1
1505286834,21014600,0.20301,1768.81901300,1
1505286782,21014568,0.20310,1076.00000000,0
1505286729,21014543,0.20305,461.59560200,1
1505286727,21014542,0.20310,264.00000000,0
1505286517,21014449,0.20310,1006.01532100,0
1505286371,21014398,0.20310,150.64706000,0
1505286357,21014382,0.20310,150.64706000,0
1505286345,21014379,0.20303,134.33005453,1
1505286318,21014360,0.20300,172.25673291,1
1505286318,21014359,0.20304,1218.94210000,1
1505286318,21014358,0.20305,7236.14682000,1
1505286318,21014357,0.20340,17461.01332709,1
