date,tid,price,amount,type
1505326234,21087565,3865.88,0.12930000,0
1505326232,21087564,3865.87,0.10340000,0
1505326230,21087563,3865.87,0.12930000,0
1505326229,21087562,3865.87,0.68651242,0
1505326228,21087561,3865.88,0.04671205,0
1505326228,21087560,3865.88,0.08258795,0
1505326228,21087559,3864.00,1.21033085,1
1505326228,21087558,3864.01,2.44372015,1
1505326226,21087557,3865.88,0.12930000,0
1505326223,21087553,3865.88,0.12920000,0
1505326221,21087549,3865.88,0.12920000,0
1505326219,21087546,3865.88,0.12920000,0
1505326217,21087538,3865.88,0.12910000,0
1505326217,21087536,3865.88,0.04355205,0
1505326213,21087534,3870.11,0.12910000,0
1505326211,21087532,3870.11,0.12920000,0
1505326209,21087531,3870.11,0.01288594,0
1505326209,21087530,3870.11,0.12920000,0
1505326208,21087529,3864.07,0.84267121,0
1505326208,21087528,3864.14,0.50000000,1
1505326206,21087527,3870.11,0.12920000,0
1505326204,21087525,3870.12,0.12920000,0
1505326202,21087522,3870.12,0.12920000,0
1505326200,21087521,3870.13,0.12920000,0
1505326199,21087520,3870.13,0.00879990,0
1505326197,21087519,3870.14,0.12920000,0
1505326195,21087518,3870.13,0.12920000,0
1505326194,21087517,3870.12,0.12920000,0
1505326179,21087498,3870.16,0.50890000,0
1505326175,21087493,3862.76,1.00000000,0
1505326174,21087492,3862.74,0.71360864,0
1505326174,21087491,3863.74,0.26639136,1
1505326172,21087490,3872.00,0.01000000,1
1505326166,21087482,3880.73,0.06598703,0
1505326164,21087480,3863.74,1.73360864,1
1505326164,21087479,3863.75,0.06000000,1
1505326164,21087478,3863.80,1.74300000,1
1505326164,21087477,3864.00,0.04600000,1
1505326164,21087476,3865.00,0.03000000,1
1505326164,21087475,3866.00,0.02000000,1
1505326163,21087474,3866.00,0.04600000,1
1505326163,21087473,3866.18,0.03000000,1
1505326163,21087472,3866.81,0.00207030,1
1505326163,21087471,3867.00,0.20000000,1
1505326163,21087470,3867.00,0.03200000,1
1505326163,21087469,3867.12,0.03000000,1
1505326163,21087468,3867.31,0.03000000,1
1505326163,21087467,3868.00,0.04600000,1
1505326162,21087466,3869.37,0.03000000,1
1505326162,21087465,3869.69,0.00207071,1
1505326162,21087464,3869.75,0.03780200,1
1505326154,21087451,3880.76,0.01285058,0
1505326149,21087443,3880.00,0.58710000,1
1505326143,21087435,3882.56,0.01993116,1
1505326142,21087434,3883.76,0.58779142,0
1505326133,21087427,3886.82,0.00794862,0
1505326133,21087426,3886.82,2.57150000,0
1505326118,21087419,3886.94,0.24418319,0
1505326110,21087416,3886.95,0.28580641,1
1505326108,21087415,3886.99,0.09908718,0
1505326106,21087413,3886.95,0.08487463,0
1505326103,21087400,3886.91,0.02837924,0
1505326103,21087399,3886.86,0.50000000,0
1505326102,21087393,3886.95,0.20445662,0
1505326101,21087391,3886.95,0.02689467,0
1505326101,21087389,3886.95,0.02000000,0
1505326100,21087387,3886.95,0.01000000,0
1505326097,21087386,3874.42,0.40800000,1
1505326095,21087381,3874.41,0.51100000,0
1505326093,21087378,3873.41,0.07954166,1
1505326092,21087376,3870.04,2.76181231,0
1505326092,21087372,3870.35,0.87760000,1
1505326091,21087367,3870.37,1.74300000,0
1505326091,21087366,3870.38,0.01000000,0
1505326091,21087365,3872.00,0.02582200,1
1505326090,21087363,3874.41,10.00000000,1
1505326089,21087361,3875.00,0.10000000,1
1505326089,21087360,3875.00,0.50000000,0
1505326089,21087359,3875.01,0.07000000,0
1505326088,21087357,3875.45,0.00206072,1
1505326088,21087354,3875.50,0.10000000,1
1505326088,21087353,3876.50,0.10000000,1
1505326087,21087351,3878.32,0.00206032,1
1505326087,21087349,3880.00,0.05000000,1
1505326087,21087347,3880.00,0.23872362,0
1505326086,21087344,3880.79,1.97509012,1
1505326086,21087343,3881.20,0.00206073,1
1505326086,21087341,3882.00,0.02000000,1
1505326085,21087338,3886.00,0.20000000,1
1505326085,21087336,3886.83,0.20981778,1
1505326083,21087334,3887.00,0.05936500,0
1505326083,21087332,3887.00,0.95258740,1
1505326082,21087327,3887.00,0.04741260,1
1505326082,21087326,3887.00,0.07158740,1
1505326077,21087320,3887.10,1.00000000,1
1505326064,21087309,3890.88,0.10257074,0
1505326064,21087308,3890.85,0.40496726,0
1505326039,21087286,3886.83,0.13000000,1
1505326033,21087279,3894.42,0.01333414,0
1505326027,21087271,3886.83,6.68660002,1
1505326027,21087269,3887.01,0.00655930,1
1505326027,21087267,3887.01,2.56490000,1
1505326027,21087265,3887.06,0.74194068,1
1505326018,21087247,3894.68,0.01932978,0
1505326013,21087241,3887.09,0.73017100,1
1505326009,21087233,3894.78,0.07631220,0
1505326006,21087225,3887.09,0.01319978,1
1505325991,21087216,3888.50,0.33166173,1
1505325987,21087214,3888.50,0.02051516,1
1505325983,21087207,3895.00,0.12955002,0
1505325972,21087194,3891.00,0.01252868,0
1505325970,21087191,3894.90,0.01280359,0
1505325969,21087189,3887.01,0.28705000,1
1505325968,21087188,3887.01,0.64793626,1
1505325964,21087177,3892.00,0.02000000,1
1505325943,21087148,3886.83,21.00000000,1
1505325937,21087145,3896.52,0.01279859,1
1505325937,21087144,3896.52,0.00456600,0
1505325935,21087143,3896.49,0.01680680,0
1505325932,21087142,3886.83,3.13426115,1
1505325932,21087141,3887.20,2.00000000,1
1505325930,21087140,3896.56,0.06864143,0
1505325930,21087139,3887.49,0.42137787,1
1505325915,21087126,3895.00,0.02570000,1
1505325915,21087125,3895.00,0.02570000,1
1505325914,21087124,3895.00,0.02570000,1
1505325914,21087123,3895.00,0.02570000,1
1505325914,21087122,3895.00,0.02570000,1
1505325914,21087121,3895.00,0.07700000,1
1505325914,21087120,3895.00,0.07080142,1
1505325906,21087117,3895.00,0.00619858,1
1505325906,21087116,3895.00,0.00572262,1
1505325904,21087112,3898.00,0.05137132,0
1505325893,21087103,3895.01,0.06592696,0
1505325892,21087102,3895.01,0.13703133,0
1505325892,21087100,3895.00,0.00876000,1
1505325881,21087082,3899.14,0.02561068,0
1505325877,21087075,3899.16,0.00274358,0
1505325871,21087071,3899.16,0.01278993,0
1505325854,21087063,3895.00,0.01220713,0
1505325854,21087062,3891.00,0.05031025,0
1505325850,21087060,3891.00,0.01612695,0
1505325844,21087050,3888.03,0.12740487,1
1505325844,21087049,3891.00,0.01042900,0
1505325840,21087043,3891.00,0.01285000,0
1505325839,21087042,3891.00,0.07410517,0
1505325839,21087040,3891.00,0.00737079,0
1505325822,21086996,3899.16,0.00296126,0
1505325821,21086994,3900.96,0.99697400,1
1505325821,21086993,3900.95,0.02500000,0
1505325819,21086990,3900.98,0.01278396,1
1505325818,21086989,3900.98,0.08447979,0
1505325817,21086987,3900.98,0.01080000,0
1505325815,21086984,3900.95,0.00889241,0
1505325812,21086982,3900.96,0.56330958,0
1505325811,21086981,3900.95,0.08607838,0
1505325810,21086979,3900.95,0.05965221,0
1505325810,21086978,3900.96,0.14087455,1
1505325810,21086977,3900.97,0.43365917,1
1505325808,21086976,3900.93,0.06934083,0
1505325808,21086965,3900.93,0.01491910,0
1505325807,21086952,3900.93,0.38094007,1
1505325807,21086936,3900.96,0.51141514,0
1505325807,21086928,3900.96,0.28816107,0
1505325807,21086916,3900.96,0.36617258,0
1505325806,21086914,3900.97,0.08419368,1
1505325804,21086909,3900.92,0.50000000,0
1505325800,21086907,3900.97,0.00300000,0
1505325800,21086906,3900.98,0.04260000,0
1505325799,21086905,3900.98,0.06917879,0
1505325798,21086904,3900.99,0.28010414,0
1505325798,21086903,3900.99,0.08420170,0
1505325797,21086902,3900.99,0.05194976,0
1505325796,21086898,3900.99,0.07671129,0
1505325792,21086892,3902.02,0.06481786,0
1505325790,21086887,3902.02,0.04469600,0
1505325789,21086884,3886.83,69.03932105,1
1505325789,21086883,3886.83,7.00000000,0
1505325789,21086882,3886.95,0.00206074,1
1505325788,21086881,3887.00,7.56773569,1
1505325788,21086880,3887.00,0.50300000,0
1505325788,21086878,3887.04,0.03000000,1
1505325787,21086877,3887.06,0.08000000,0
1505325787,21086876,3887.06,0.04465300,0
1505325787,21086875,3888.00,1.01351226,1
1505325786,21086874,3888.50,0.05000000,1
1505325786,21086873,3888.50,0.50200000,0
1505325786,21086872,3888.50,4.99060302,0
1505325785,21086870,3889.82,0.00206034,1
1505325785,21086869,3889.86,0.07928769,1
1505325785,21086868,3889.96,0.03000000,1
1505325784,21086867,3890.43,16.33000000,1
1505325784,21086865,3890.44,1.72414637,1
1505325784,21086864,3891.54,0.34000000,1
1505325783,21086863,3892.70,0.00206075,1
1505325783,21086862,3895.00,0.10159692,1
1505325783,21086861,3895.00,0.50100000,0
1505325782,21086860,3896.27,4.84000000,1
1505325782,21086859,3899.26,3.13010478,1
1505325780,21086858,3902.00,4.78190000,1
1505325779,21086857,3902.02,0.00889218,0
1505325775,21086856,3902.02,0.01358410,0
1505325774,21086851,3902.01,0.01514883,0
1505325773,21086850,3902.02,0.00626390,0
1505325771,21086849,3902.01,0.01297571,0
1505325771,21086848,3902.01,0.01674175,0
1505325771,21086847,3902.01,2.00000000,0
1505325770,21086846,3902.01,0.00295485,0
1505325769,21086844,3900.53,0.20000000,1
1505325759,21086834,3902.02,0.05112736,0
1505325755,21086824,3900.00,1.49990000,0
1505325755,21086823,3900.00,6.63182784,0
1505325755,21086821,3899.99,3.35890928,0
1505325751,21086818,3899.99,0.01000000,0
1505325727,21086785,3902.02,0.01482488,0
1505325726,21086781,3902.01,0.00950291,1
1505325726,21086776,3902.01,0.01401317,0
1505325724,21086773,3902.01,0.00154026,0
1505325724,21086770,3902.01,0.01555343,0
1505325721,21086767,3902.00,0.00130000,0
1505325717,21086764,3895.54,0.44141214,1
1505325717,21086763,3895.54,0.50000000,0
1505325717,21086762,3895.54,3.43480052,0
1505325716,21086761,3896.17,6.59000000,1
1505325716,21086760,3896.22,1.74300000,1
1505325716,21086759,3900.00,0.02000000,1
1505325715,21086758,3900.00,0.99647202,1
1505325715,21086757,3900.01,2.56160000,1
1505325715,21086756,3900.01,3.65967744,0
1505325713,21086754,3902.01,0.05303788,1
1505325712,21086752,3902.01,0.01555343,1
1505325709,21086751,3902.02,0.07669105,0
1505325706,21086750,3902.02,0.04862223,0
1505325700,21086748,3902.02,0.01278056,0
1505325685,21086735,3902.02,0.06229795,0
1505325675,21086733,3906.75,0.01276509,0
1505325666,21086729,3906.72,0.02349029,0
1505325665,21086727,3906.71,0.60002508,0
1505325665,21086725,3906.72,0.02980000,0
1505325659,21086723,3906.73,0.04106564,0
1505325655,21086721,3906.74,0.02962284,0
1505325652,21086719,3906.75,0.03113700,0
1505325647,21086716,3906.77,0.14970050,0
1505325642,21086708,3902.02,0.01920808,1
1505325629,21086689,3904.51,0.01000000,1
1505325627,21086680,3910.49,0.01275288,0
1505325606,21086612,3905.43,3.67990289,0
1505325605,21086606,3910.51,0.06611071,1
1505325605,21086604,3910.48,2.56020000,0
1505325604,21086602,3910.47,0.05000000,0
1505325604,21086601,3910.47,4.00000000,1
1505325602,21086600,3907.07,10.09000000,0
1505325578,21086551,3910.51,0.03000000,0
1505325577,21086550,3910.50,0.07000000,0
1505325576,21086549,3910.48,0.07304840,0
1505325557,21086543,3910.48,0.55095119,1
1505325557,21086542,3910.51,0.00628888,0
1505325548,21086532,3910.50,0.13442178,0
1505325548,21086531,3910.47,0.01864305,0
1505325547,21086530,3910.51,0.24138795,1
1505325546,21086529,3910.50,0.09000000,1
1505325546,21086528,3910.50,0.26805733,1
1505325540,21086522,3910.48,0.02969358,0
1505325534,21086519,3910.49,0.02550831,0
1505325525,21086516,3910.51,0.00766439,0
1505325525,21086515,3910.50,0.11000000,0
1505325523,21086513,3910.44,0.12754319,0
1505325510,21086508,3907.09,0.12800000,1
1505325510,21086507,3907.09,0.05120000,1
1505325509,21086506,3907.09,0.12800000,1
1505325509,21086505,3907.09,0.10240000,1
1505325509,21086504,3907.09,0.04020000,1
1505325503,21086493,3910.07,0.06824170,0
1505325502,21086492,3907.09,0.03660000,1
1505325501,21086491,3910.10,0.12790000,1
1505325501,21086490,3910.10,0.05110000,1
1505325500,21086489,3910.10,0.05110000,1
1505325500,21086488,3910.10,0.00601305,1
1505325490,21086483,3914.73,0.15000000,0
1505325486,21086481,3914.70,0.02344223,0
1505325484,21086477,3914.73,0.10000000,0
1505325478,21086476,3910.11,0.13337748,0
1505325468,21086471,3911.87,2.42930000,0
1505325468,21086469,3914.56,0.12770000,1
1505325467,21086468,3921.85,0.11739200,0
1505325459,21086461,3914.57,0.12770000,1
1505325454,21086456,3921.94,0.01271555,0
1505325450,21086451,3912.42,3.00000000,1
1505325450,21086450,3912.42,7.00000000,1
1505325443,21086443,3922.06,0.11852446,1
1505325439,21086441,3910.11,0.06003700,1
1505325438,21086440,3922.12,0.19015418,0
1505325438,21086439,3914.56,0.80984582,0
1505325433,21086435,3914.55,0.49628125,0
1505325433,21086434,3913.09,0.17628000,0
1505325428,21086432,3912.42,0.05860684,0
1505325424,21086425,3910.97,0.02962800,0
1505325420,21086418,3910.98,0.86123873,0
1505325420,21086416,3914.56,0.80984836,1
1505325420,21086414,3914.80,0.05140000,1
1505325416,21086411,3910.10,0.04508695,1
1505325416,21086410,3910.10,0.02827910,1
1505325412,21086409,3910.10,0.04842090,0
1505325404,21086402,3910.07,0.05110000,0
1505325391,21086396,3906.06,0.12800000,0
1505325390,21086394,3902.01,0.56519948,0
1505325390,21086393,3902.01,0.12700000,0
1505325389,21086390,3902.01,1.36030000,0
1505325388,21086387,3902.01,0.09994746,0
1505325388,21086386,3902.01,0.12800000,0
1505325385,21086385,3902.01,0.12800000,0
1505325381,21086381,3902.01,3.22120000,0
1505325380,21086379,3902.01,4.00000000,0
1505325378,21086373,3902.01,0.77880000,0
1505325378,21086371,3902.01,0.50000000,0
1505325378,21086370,3902.02,1.12090000,1
1505325377,21086366,3902.02,1.43490000,1
1505325377,21086365,3905.81,1.05100000,1
1505325368,21086348,3908.94,0.50866731,0
1505325368,21086347,3908.94,0.50000000,1
1505325367,21086345,3907.04,0.20356194,0
1505325366,21086344,3907.04,0.23743806,0
1505325364,21086340,3902.01,0.08000000,1
1505325354,21086334,3896.17,1.46156761,0
1505325354,21086333,3898.46,0.00205076,1
1505325354,21086332,3900.00,0.10000000,1
1505325353,21086331,3900.00,0.20827532,1
1505325351,21086328,3902.00,10.22810631,1
1505325346,21086324,3909.21,0.01943626,0
1505325345,21086323,3902.00,1.71700000,1
1505325345,21086322,3902.03,0.50000000,1
1505325339,21086320,3905.81,5.13426115,0
1505325317,21086300,3905.81,0.01282499,0
1505325317,21086299,3902.03,0.07257212,0
1505325315,21086290,3905.81,0.02553888,0
1505325315,21086289,3902.00,3.82602271,1
1505325315,21086288,3902.08,1.74300000,1
1505325314,21086287,3905.81,0.02553888,0
1505325310,21086281,3905.81,0.01000000,0
1505325306,21086277,3905.81,0.44630686,0
1505325304,21086274,3905.81,0.05595000,0
1505325300,21086267,3905.81,0.04101007,0
1505325298,21086265,3905.81,0.74502330,0
1505325298,21086264,3905.80,0.60330906,0
1505325295,21086263,3905.81,0.09688572,0
1505325293,21086254,3905.81,0.02098527,0
1505325293,21086253,3903.00,0.00007473,0
1505325292,21086250,3903.00,1.74300000,0
1505325291,21086247,3903.00,2.00000000,1
1505325291,21086246,3904.21,0.00205077,1
1505325291,21086245,3904.22,1.00697450,1
1505325291,21086244,3905.00,0.20000000,1
1505325290,21086240,3905.81,0.23500000,0
1505325278,21086226,3913.08,0.00588556,0
1505325278,21086225,3909.96,0.00421444,0
1505325276,21086224,3909.96,0.00205078,1
1505325276,21086222,3910.10,0.09373478,1
1505325271,21086216,3913.08,0.24500000,0
1505325264,21086209,3913.08,0.50000000,0
1505325263,21086208,3915.10,0.01000000,0
1505325259,21086205,3918.39,2.02275751,1
1505325259,21086204,3915.15,0.20300000,0
1505325258,21086203,3915.15,2.77364202,0
1505325258,21086202,3915.15,3.74325151,0
1505325258,21086201,3915.14,0.76826952,0
1505325258,21086200,3915.12,0.48727803,0
1505325257,21086199,3910.11,0.60330906,0
1505325254,21086198,3915.15,0.00589911,0
1505325247,21086196,3918.40,0.00680000,1
1505325246,21086194,3919.95,0.01802430,0
1505325242,21086189,3919.98,0.04629436,0
1505325238,21086182,3915.15,0.00465166,0
1505325237,21086181,3915.15,0.10030000,0
1505325237,21086180,3915.15,1.00000000,0
1505325235,21086177,3917.40,0.01000000,1
1505325232,21086175,3919.99,0.01272197,1
1505325229,21086174,3915.00,0.68629382,0
1505325228,21086173,3915.00,20.00000000,1
1505325228,21086172,3915.14,1.74300000,1
1505325215,21086170,3920.00,0.05208536,0
1505325206,21086167,3920.00,0.01109659,0
1505325202,21086166,3920.00,4.16979285,1
1505325197,21086165,3920.07,0.50000000,1
1505325188,21086160,3920.07,0.10000000,0
1505325184,21086158,3928.98,0.11678604,0
1505325161,21086149,3932.04,0.03300000,0
1505325151,21086147,3932.25,0.38087608,1
1505325151,21086146,3932.19,0.48035081,1
1505325148,21086145,3920.00,5.83020715,1
1505325148,21086144,3920.00,1.40802886,1
1505325148,21086143,3920.02,0.50300000,1
1505325148,21086142,3920.02,0.50400000,1
1505325148,21086141,3920.02,0.50300000,1
1505325147,21086140,3920.04,0.74876399,0
1505325146,21086139,3920.04,0.50300000,1
1505325131,21086115,3929.50,0.97240000,0
1505325131,21086113,3929.49,2.54280000,0
1505325129,21086112,3929.50,0.02540000,0
1505325129,21086111,3929.50,0.04342591,0
1505325129,21086110,3929.43,0.01590722,0
1505325128,21086109,3929.50,0.02530000,0
1505325125,21086107,3929.49,0.23608153,0
1505325125,21086106,3929.49,0.02751900,0
1505325123,21086101,3929.50,0.01000000,0
1505325119,21086093,3929.43,0.57164707,0
1505325118,21086091,3929.43,0.30000000,0
1505325118,21086088,3929.50,0.00507339,0
1505325117,21086084,3929.50,0.01663631,0
1505325115,21086083,3929.44,0.12460964,0
1505325114,21086081,3929.45,0.01000000,0
1505325113,21086078,3929.42,0.00374197,0
1505325088,21085995,3920.00,1.59197114,1
1505325088,21085993,3920.00,1.05117010,1
1505325088,21085992,3920.16,0.49607213,1
1505325088,21085991,3925.83,0.20452538,1
1505325088,21085990,3925.83,0.17043781,1
1505325087,21085989,3927.55,0.13008619,1
1505325087,21085988,3932.40,1.48344395,1
1505325078,21085980,3933.59,0.25075900,0
1505325076,21085979,3933.61,0.06548700,0
1505325070,21085974,3933.61,0.11450569,0
1505325069,21085970,3932.40,3.33908432,1
1505325068,21085969,3933.64,1.20452049,1
1505325068,21085968,3933.64,0.94611644,0
1505325067,21085967,3933.64,1.71967047,0
1505325067,21085964,3933.64,0.02332953,0
1505325066,21085963,3932.01,0.17747173,0
1505325065,21085962,3932.01,0.02080839,0
1505325065,21085960,3927.60,0.00253082,0
1505325064,21085958,3932.01,0.00750000,0
1505325064,21085957,3931.98,0.22629283,1
1505325064,21085954,3931.98,0.08234302,0
1505325062,21085953,3931.98,0.07705000,0
1505325062,21085952,3931.98,0.00529302,0
1505325060,21085950,3927.58,0.47164776,1
1505325059,21085949,3932.00,0.02538402,1
1505325037,21085927,3931.53,0.99332314,0
1505325037,21085926,3930.07,0.00667686,0
1505325037,21085925,3930.06,4.00000000,0
1505325016,21085915,3932.01,0.32091233,1
1505325015,21085906,3932.01,0.40235217,1
1505324987,21085891,3932.02,1.29014580,1
1505324986,21085889,3932.01,0.01372649,1
1505324978,21085885,3934.00,0.01635656,0
1505324977,21085884,3934.00,0.38265887,0
1505324974,21085883,3933.99,0.07366552,0
1505324973,21085882,3934.00,0.24507703,0
1505324973,21085881,3933.99,1.53740253,0
1505324973,21085880,3933.99,0.99999747,0
1505324973,21085879,3933.98,4.00000000,0
1505324971,21085877,3933.94,0.03271312,0
1505324953,21085864,3933.88,0.00660000,0
1505324947,21085860,3934.00,0.01637123,0
1505324943,21085855,3933.99,1.60315411,0
1505324942,21085854,3933.99,0.10591130,0
1505324942,21085853,3933.99,0.10000000,0
1505324942,21085852,3933.99,0.12000000,0
1505324941,21085850,3933.99,0.07462159,0
1505324940,21085846,3934.00,0.82007902,0
1505324939,21085845,3932.01,0.22830501,1
1505324939,21085844,3934.00,0.00340212,0
1505324933,21085838,3934.00,0.01600000,0
1505324933,21085837,3933.96,0.05000000,1
