date,tid,price,amount,type
1505313868,21068904,58.19,14.32873000,1
1505313866,21068901,58.19,35.33126655,0
1505313853,21068872,58.00,244.21432829,0
1505313844,21068863,57.99,10.34000000,0
1505313822,21068838,57.91,40.00000000,1
1505313819,21068835,57.99,12.28000000,0
1505313816,21068833,58.00,116.00000000,0
1505313811,21068822,57.99,14.59000000,0
1505313793,21068790,57.99,6.87859700,0
1505313768,21068762,57.99,1.50000000,0
1505313768,21068760,57.86,0.55548400,0
1505313767,21068757,57.86,13.56403200,0
1505313753,21068744,57.86,0.55548400,0
1505313701,21068616,57.83,0.13716700,0
1505313699,21068615,57.83,8.64283300,0
1505313697,21068613,57.83,31.22000000,0
1505313693,21068605,58.00,31.12318121,1
1505313681,21068587,58.00,40.00000000,1
1505313678,21068585,58.00,32.21551700,1
1505313670,21068576,58.00,29.83086000,1
1505313667,21068570,58.00,3.50157200,1
1505313666,21068569,58.00,20.99935000,1
1505313664,21068564,58.00,40.00000000,1
1505313663,21068558,58.00,4.23225800,1
1505313632,21068398,58.00,2.29674800,1
1505313631,21068394,58.00,6.85322829,1
1505313623,21068352,58.00,4.49569000,1
1505313617,21068328,58.00,26.44523380,1
1505313617,21068327,58.01,0.11976620,1
1505313614,21068310,58.00,17.88045270,1
1505313614,21068308,58.01,0.11954730,1
1505313609,21068272,58.00,5.00000000,1
1505313605,21068244,58.00,2.05547400,1
1505313592,21068140,58.00,30.91359300,1
1505313589,21068092,58.00,2.15684200,1
1505313589,21068086,58.00,2.00000000,1
1505313589,21068079,58.00,21.11763800,1
1505313588,21068071,58.00,78.88236200,1
1505313588,21068067,58.01,65.00000000,1
1505313588,21068064,58.07,21.73363800,1
1505313587,21068053,58.07,46.27109400,1
1505313587,21068048,58.07,10.72890600,1
1505313586,21068039,58.07,19.15313100,1
1505313586,21068033,58.07,10.18990000,1
1505313586,21068030,58.07,11.05599300,1
1505313586,21068028,58.07,1.52386400,1
1505313585,21068022,58.07,6.19514000,1
1505313585,21068019,58.07,13.41505900,1
1505313585,21068016,58.07,177.70000000,1
1505313584,21068009,58.07,85.59020000,1
1505313584,21068005,58.07,66.38571000,1
1505313584,21068001,58.07,177.70000000,1
1505313584,21067994,58.07,37.83736500,1
1505313583,21067991,58.08,59.00000000,1
1505313572,21067886,58.16,3.04971477,1
1505313563,21067783,58.16,0.12035763,1
1505313548,21067742,58.08,49.88050530,1
1505313548,21067741,58.26,10.00000000,1
1505313548,21067740,58.30,0.11949470,1
1505313452,21067559,58.74,1.00250627,0
1505313444,21067552,58.35,12.57601190,1
1505313444,21067550,58.37,1.50000000,1
1505313443,21067548,58.41,20.00000000,1
1505313443,21067547,58.43,7.49000000,1
1505313428,21067536,58.47,18.43398810,0
1505313422,21067527,58.48,1.69000000,1
1505313422,21067526,58.51,8.44000000,1
1505313422,21067524,58.52,31.43601190,1
1505313406,21067494,58.47,6.32317500,1
1505313405,21067492,58.50,7.56000000,1
1505313405,21067491,58.51,17.93000000,1
1505313405,21067489,58.52,28.18682500,1
1505313401,21067483,58.59,0.11949470,1
1505313401,21067482,58.91,0.11834778,0
1505313393,21067468,59.34,10.48533872,1
1505313393,21067466,59.34,15.00000000,1
1505313393,21067465,59.34,20.00000000,1
1505313392,21067463,59.28,2.52000000,0
1505313392,21067460,59.26,0.11813457,0
1505313392,21067459,59.26,60.00000000,1
1505313392,21067458,59.26,159.93000000,1
1505313392,21067456,59.23,60.00000000,0
1505313391,21067454,59.20,0.11825473,0
1505313391,21067453,59.20,15.00000000,1
1505313391,21067452,59.11,59.00000000,0
1505313391,21067451,59.11,0.11843543,0
1505313391,21067450,59.07,0.11850800,0
1505313390,21067449,59.07,64.00000000,1
1505313390,21067447,59.07,159.93000000,1
1505313390,21067444,59.02,61.00000000,0
1505313390,21067443,58.99,35.65140000,0
1505313390,21067442,58.99,35.65140000,0
1505313389,21067440,58.99,35.65140000,0
1505313389,21067439,58.99,35.65140000,0
1505313389,21067438,58.99,35.65140000,0
1505313389,21067436,58.99,35.65140000,0
1505313389,21067434,58.99,35.65140000,0
1505313389,21067432,58.99,35.65140000,0
1505313389,21067431,58.99,1.55897944,1
1505313389,21067430,58.98,1.55000000,0
1505313388,21067429,58.95,7.74000000,0
1505313388,21067427,58.91,13.29000000,0
1505313388,21067426,58.85,15.00000000,0
1505313386,21067420,58.84,1.21950700,0
1505313352,21067359,59.00,35.65139542,1
1505313351,21067355,58.97,1.98000000,0
1505313351,21067354,58.92,9.90000000,0
1505313350,21067353,58.91,4.64671100,0
1505313350,21067352,58.90,31.31856317,0
1505313299,21067323,58.82,0.69517171,0
1505313166,21067180,58.77,12.10101991,0
1505313165,21067179,58.76,7.89898009,0
1505313110,21067141,58.48,0.20542648,1
1505313090,21067127,58.49,7.27891300,0
1505313065,21067099,58.58,3.28166100,0
1505313064,21067096,58.58,11.07942600,0
1505313064,21067095,58.58,9.18000000,0
1505313062,21067094,58.58,9.18000000,1
1505313034,21067071,58.57,13.77545186,1
1505313034,21067070,58.58,10.15000000,1
1505312950,21066881,58.49,7.00000000,0
1505312877,21066733,58.54,25.00000000,0
1505312877,21066732,58.53,15.00000000,0
1505312866,21066718,58.26,21.14287900,1
1505312826,21066606,58.58,10.36356557,1
1505312826,21066603,58.53,3.03000000,0
1505312826,21066602,58.53,15.14000000,0
1505312824,21066594,58.33,1.98700000,0
1505312792,21066563,58.07,24.03401000,1
1505312778,21066553,58.26,7.05599000,0
1505312754,21066514,58.33,2.62000000,1
1505312747,21066506,58.37,9.51000000,0
1505312745,21066504,58.38,9.78000000,1
1505312744,21066503,58.40,7.00000000,1
1505312740,21066499,58.41,0.37464295,1
1505312725,21066485,58.38,10.00000000,1
1505312718,21066471,58.38,50.00000000,0
1505312716,21066470,58.50,10.00000000,1
1505312680,21066437,58.77,0.11850800,0
1505312676,21066414,58.41,2.97800000,0
1505312616,21066343,58.49,1.60433180,1
1505312541,21066174,58.64,28.21005700,1
1505312536,21066144,58.95,0.11813457,0
1505312532,21066117,58.89,0.11843543,0
1505312529,21066104,58.62,0.11941546,0
1505312529,21066102,58.60,2.21000000,0
1505312524,21066073,58.60,0.16000000,0
1505312524,21066072,58.60,11.84000000,0
1505312514,21066013,58.40,0.00000021,0
1505312510,21066002,58.40,33.03261000,0
1505312505,21065985,58.40,7.00000000,0
1505312504,21065983,58.40,40.00000000,0
1505312497,21065957,58.40,25.93000000,0
1505312497,21065956,58.39,14.07000000,0
1505312493,21065943,58.20,3.69867525,1
1505312487,21065917,58.39,6.85322829,0
1505312472,21065880,58.39,3.00000000,0
1505312462,21065850,58.19,53.85080000,1
1505312461,21065848,58.19,0.12041974,1
1505312456,21065828,58.09,9.61813699,1
1505312456,21065825,58.11,46.26200000,1
1505312456,21065822,58.12,44.00000000,1
1505312454,21065811,58.19,0.11986301,1
1505312439,21065773,58.20,6.14920000,0
1505312418,21065674,58.35,53.85080000,0
1505312415,21065660,58.35,40.00000000,1
1505312406,21065623,58.40,3.40000000,0
1505312406,21065621,58.40,28.20431370,0
1505312403,21065603,58.35,13.00000000,1
1505312396,21065584,58.30,0.00000005,0
1505312394,21065579,58.30,7.38367500,0
1505312393,21065574,58.30,38.78835000,0
1505312392,21065571,58.30,3.00000000,1
1505312392,21065569,58.30,1.21165035,1
1505312391,21065567,58.30,38.78834965,0
1505312382,21065504,58.30,0.11941546,0
1505312380,21065500,58.40,1.43539250,1
1505312372,21065474,58.40,0.11986301,1
1505312370,21065453,58.40,88.00000000,1
1505312369,21065451,58.40,3.49853400,1
1505312365,21065422,58.40,9.27316699,1
1505312363,21065403,58.51,0.11900714,1
1505312363,21065402,58.60,1.00000000,1
1505312362,21065401,58.63,0.09264321,1
1505312354,21065383,58.62,0.91276042,1
1505312354,21065382,58.62,1.00000000,1
1505312351,21065368,58.62,1.08723958,1
1505312349,21065357,58.63,9.27316699,0
1505312295,21065220,58.98,0.11825473,0
1505312287,21065190,58.63,7.06193104,1
1505312287,21065187,58.64,16.62000000,1
1505312285,21065180,58.82,0.54746896,1
1505312280,21065162,58.82,0.11900714,1
1505312276,21065152,58.82,2.33352390,1
1505312276,21065150,58.88,0.11780545,1
1505312276,21065148,58.95,4.90248865,1
1505312271,21065121,58.95,0.09718488,1
1505312266,21065105,59.04,16.50000000,0
1505312235,21064977,58.95,5.00032647,1
1505312234,21064973,59.00,1.60000000,1
1505312234,21064972,59.00,0.29967353,1
1505312231,21064966,59.00,0.20000000,1
1505312227,21064958,59.00,12.05631545,1
1505312227,21064957,59.00,27.94368455,1
1505312227,21064955,59.00,22.05631545,1
1505312227,21064954,59.00,37.74368455,1
1505312227,21064953,59.00,470.00000000,1
1505312218,21064942,59.00,0.20000000,1
1505312210,21064920,59.00,47.13000000,1
1505312205,21064895,59.00,6.87079500,1
1505312199,21064880,59.00,12.87000000,1
1505312181,21064795,59.00,0.20000000,1
1505312179,21064790,59.00,10.13000000,1
1505312179,21064789,59.00,8.24604445,1
1505312178,21064788,59.01,0.13000000,1
1505312171,21064768,59.01,9.87000000,1
1505312166,21064749,59.01,40.00000000,1
1505312161,21064722,59.00,6.60947600,1
1505312161,21064721,59.00,1.92669300,1
1505312155,21064701,59.00,0.57330700,1
1505312155,21064699,59.00,2.50000000,1
1505312155,21064697,59.00,5.76239300,1
1505312154,21064693,59.00,1.16468800,1
1505312150,21064689,59.00,7.50000000,1
1505312142,21064673,59.00,1.16468900,1
1505312137,21064661,59.00,10.00000000,1
1505312137,21064660,59.01,45.35260000,1
1505312136,21064658,59.01,4.64740000,1
1505312135,21064656,59.00,1.52580000,1
1505312134,21064653,59.00,33.81983000,1
1505312134,21064652,59.12,4.65437000,1
1505312128,21064641,59.00,27.67630000,1
1505312126,21064639,59.00,11.38630000,1
1505312126,21064637,59.02,13.29000000,1
1505312126,21064635,59.02,3.00000000,1
1505312116,21064618,59.12,27.67630000,1
1505312115,21064616,59.12,27.67630000,1
1505312106,21064598,59.26,1.17127911,1
1505312106,21064597,59.26,40.00000000,1
1505312095,21064525,59.22,3.00000000,1
1505312081,21064476,59.26,47.82710170,1
1505312079,21064473,59.26,2.17289830,1
1505312079,21064471,59.27,0.11710170,1
1505312074,21064459,59.35,13.21669899,1
1505312064,21064422,59.35,24.81800000,1
1505312053,21064392,59.35,13.09192400,1
1505312000,21064324,59.38,91.84793543,1
1505312000,21064323,59.38,63.29567914,1
1505312000,21064322,59.39,4.34000000,1
1505312000,21064321,59.39,0.03303586,1
1505311986,21064282,59.39,36.20000000,0
1505311981,21064269,59.39,3.80000000,0
1505311978,21064262,59.38,6.90268800,1
1505311977,21064260,59.38,75.92200000,1
1505311977,21064255,59.38,7.08986745,1
1505311977,21064252,59.39,0.82358255,1
1505311976,21064249,59.39,0.31641745,1
1505311976,21064247,59.39,2.15403255,1
1505311976,21064245,59.39,3.54596745,1
1505311976,21064243,59.42,2.88219455,1
1505311976,21064242,59.62,0.70000000,1
1505311975,21064232,59.62,7.00000000,1
1505311958,21064190,59.42,0.11780545,1
1505311954,21064187,59.45,0.95378560,1
1505311954,21064186,59.45,6.45000000,1
1505311954,21064185,59.49,3.30621440,1
1505311952,21064178,59.62,13.29000000,1
1505311942,21064169,59.49,1.74144548,1
1505311942,21064168,59.53,0.11668611,1
1505311942,21064167,59.60,0.00074573,1
1505311942,21064166,59.60,0.11532125,1
1505311942,21064165,59.62,13.29000000,1
1505311942,21064164,59.62,3.00000000,1
1505311941,21064163,59.66,0.11686143,1
1505311883,21064081,59.92,0.11640827,0
1505311864,21064051,59.68,17.96000000,0
1505311863,21064046,59.68,1.84000000,0
1505311863,21064045,59.68,9.18000000,0
1505311862,21064043,59.68,1.84000000,1
1505311862,21064041,59.75,9.18000000,1
1505311821,21064015,59.85,1.57920069,1
1505311821,21064014,59.93,38.42079931,1
1505311664,21063854,59.95,2.00000000,1
1505311639,21063830,59.94,6.61268900,0
1505311636,21063820,59.94,33.38731100,1
1505311635,21063817,59.94,14.61268900,1
1505311552,21063704,59.93,37.57920069,1
1505311552,21063703,59.94,34.37000000,1
1505311552,21063702,59.95,10.46490523,1
1505311517,21063692,60.21,18.82693904,0
1505311453,21063586,60.00,4.00000000,1
1505311389,21063558,60.11,2.99999500,1
1505311233,21063421,60.28,15.37292634,0
1505311174,21063275,60.30,0.17000000,1
1505311127,21063236,60.11,0.29640000,1
1505311127,21063234,60.12,23.00000000,1
1505311126,21063229,60.12,22.85000000,0
1505311125,21063227,60.12,9.15000000,0
1505311125,21063226,60.13,8.00000000,1
1505311112,21063201,60.22,21.09060137,1
1505311068,21063157,60.77,11.74651339,0
1505311068,21063156,60.77,6.71619393,1
1505311068,21063155,60.57,2.35000000,0
1505311068,21063153,60.43,6.10522762,0
1505311067,21063152,60.42,1.35000000,0
1505311067,21063150,60.39,6.75000000,0
1505311067,21063149,60.26,39.70061352,0
1505311065,21063148,60.24,7.06000000,0
1505310970,21062864,59.94,40.00000000,1
1505310915,21062804,59.87,6.71619393,1
1505310733,21062528,60.20,19.58000000,1
1505310685,21062488,60.45,0.11492694,0
1505310684,21062486,60.45,4.95086849,0
1505310675,21062480,60.46,0.11357881,0
1505310673,21062472,61.15,0.11405593,0
1505310672,21062467,61.15,96.04693376,0
1505310671,21062466,60.98,0.48878274,0
1505310671,21062465,60.91,0.11493135,0
1505310671,21062464,60.90,31.05600000,1
1505310671,21062463,60.90,52.00000000,1
1505310670,21062462,60.88,30.08965415,1
1505310670,21062461,60.88,0.11499912,0
1505310670,21062460,60.79,26.00000000,0
1505310670,21062459,60.69,39.00000000,0
1505310670,21062458,60.57,28.00000000,0
1505310669,21062457,60.57,12.89000000,1
1505310669,21062456,60.49,2.27000000,0
1505310669,21062455,60.48,15.00000000,0
1505310668,21062454,60.46,1.97000000,0
1505310668,21062453,60.46,9.86000000,0
1505310668,21062451,60.43,145.35000000,0
1505310668,21062450,60.25,0.11619780,0
1505310666,21062445,60.23,0.49792463,0
1505310629,21062408,60.15,12.84000000,0
1505310628,21062407,60.12,2.75688100,1
1505310594,21062380,60.00,26.64717141,0
1505310537,21062313,59.99,4.56331389,1
1505310521,21062296,59.99,0.11668611,1
1505310517,21062288,60.00,5.40965177,0
1505310506,21062277,59.99,35.32000000,0
1505310503,21062274,59.68,0.06682203,1
1505310503,21062273,59.78,0.11666666,1
1505310503,21062272,59.80,0.11651131,1
1505310501,21062271,59.82,3.00000000,1
1505310409,21062161,59.88,1.88380224,1
1505310344,21062106,59.99,6.21884800,1
1505310344,21062105,59.99,1.53115200,1
1505310332,21062092,59.88,7.93110280,1
1505310332,21062091,59.91,4.88380220,1
1505310302,21061929,60.05,0.00000010,1
1505310286,21061875,60.05,5.00000000,1
1505310285,21061874,60.05,14.99999990,1
1505310285,21061873,60.10,5.00000000,1
1505310285,21061872,60.10,0.79410200,1
1505310285,21061871,60.16,0.00000010,1
1505310241,21061781,60.16,1.15752800,1
1505310152,21061582,60.10,0.20589800,1
1505310145,21061570,60.20,5.20780730,0
1505310117,21061538,60.22,4.99999980,0
1505310111,21061518,60.23,1.50207537,0
1505310111,21061516,60.22,2.00000000,0
1505310041,21061338,60.03,14.92499144,1
1505309963,21061232,60.22,3.94682057,1
1505309962,21061221,60.22,12.89000000,1
1505309961,21061213,60.21,12.89000000,0
1505309949,21061193,60.05,50.00000000,1
1505309923,21061160,60.20,8.63319514,0
1505309919,21061157,60.10,2.00000000,1
1505309848,21061086,60.23,18.15679683,1
1505309811,21061044,60.00,4.00000000,1
1505309797,21061027,60.22,16.19154912,1
1505309791,21061020,60.16,5.65165405,0
1505309675,21060892,59.92,5.00000000,1
1505309598,21060771,59.89,0.11619780,0
1505309583,21060757,59.88,0.00300000,1
1505309582,21060756,59.90,1.00000000,1
1505309582,21060755,59.90,1.00000000,1
1505309570,21060740,60.11,1.65945766,0
1505309513,21060673,59.88,10.55822810,1
1505309512,21060672,59.89,25.79750900,1
1505309453,21060611,59.88,3.32133200,1
1505309451,21060609,59.89,26.59866800,1
1505309428,21060564,60.12,1.54833333,0
1505309391,21060512,60.24,31.81869670,1
1505309385,21060503,60.24,5.02365100,1
1505309371,21060490,59.99,3.15765230,0
1505309371,21060489,59.99,40.00000000,0
1505309362,21060483,59.99,1.00000000,1
1505309362,21060482,59.99,0.18000000,1
1505309362,21060481,60.00,28.20431370,1
1505309362,21060480,60.01,27.45803400,1
1505309351,21060472,60.00,4.72129820,1
1505309344,21060458,60.00,28.31469500,1
1505309332,21060448,60.00,6.84780900,0
1505309317,21060385,60.00,0.11619780,0
1505309242,21060297,59.88,28.86874447,1
1505309242,21060296,59.89,6.92000000,1
1505309242,21060295,60.00,4.21125553,1
1505309206,21060266,60.00,0.01874447,1
1505309206,21060265,60.00,2.57178753,1
1505309206,21060264,60.00,1.59782875,1
1505309206,21060263,60.00,22.92163925,1
1505309206,21060262,60.01,12.89000000,1
1505309180,21060223,60.00,1.99979468,1
1505309158,21060199,60.26,3.89000000,1
1505308997,21059824,60.64,6.71619393,0
1505308972,21059721,60.65,0.11499912,0
1505308966,21059703,60.56,1.46585245,0
1505308966,21059702,60.37,0.11595755,0
1505308966,21059701,60.09,3.22982792,0
1505308965,21059697,60.09,0.11595755,0
1505308958,21059666,60.08,0.11651131,1
1505308957,21059650,60.28,10.59055787,0
1505308954,21059638,60.08,26.06365666,1
1505308951,21059617,60.00,25.07856607,1
1505308951,21059616,60.02,3.00000000,1
1505308951,21059615,60.03,0.00063161,1
1505308951,21059614,60.03,0.11558954,1
1505308951,21059612,60.09,60.00000000,1
1505308951,21059611,60.22,3.00000000,1
1505308951,21059609,60.22,25.00000000,1
1505308951,21059607,60.28,12.89000000,1
1505308950,21059606,60.29,31.55550660,1
1505308928,21059406,60.69,0.11493135,0
1505308921,21059322,60.68,76.76925386,0
1505308921,21059320,60.67,18.66550660,0
1505308921,21059318,60.48,0.11558954,0
1505308916,21059274,60.31,0.00074573,0
1505308890,21059113,60.23,0.00063161,0
1505308883,21059093,60.59,12.89000000,1
1505308881,21059083,60.59,6.37569300,1
1505308881,21059079,60.59,6.51430700,1
1505308863,21059017,60.59,2.29869640,0
1505308863,21059016,60.37,10.59130360,0
1505308863,21059015,60.37,0.11554968,1
1505308862,21059013,60.42,3.00000000,1
1505308862,21059011,60.58,13.40314672,1
1505308862,21059010,60.59,12.89000000,1
1505308855,21058971,60.58,2.07189200,1
1505308855,21058970,60.58,1.00626500,1
1505308852,21058959,60.59,31.55559957,1
1505308845,21058940,60.58,0.11554968,1
1505308842,21058930,60.58,13.40314660,1
1505308841,21058928,60.62,0.00000040,1
1505308841,21058927,60.62,2.99999960,1
1505308841,21058926,60.67,0.11496140,1
1505308825,21058883,60.70,14.90891613,1
1505308824,21058881,60.71,6.13101976,0
1505308824,21058878,60.70,106.00000000,1
1505308822,21058873,60.70,33.28668999,1
1505308819,21058860,60.70,23.78654154,1
1505308816,21058843,60.70,0.11532125,1
1505308812,21058831,60.70,14.90891613,1
1505308812,21058830,60.85,24.97672348,1
1505308812,21058828,60.89,0.11436039,1
1505308792,21058711,60.92,8.44449340,1
1505308780,21058579,60.91,0.38561822,1
1505308778,21058562,60.93,0.11438178,1
1505308752,21058350,60.94,31.55550660,1
1505308725,21058270,61.26,16.36861975,0
1505308725,21058269,61.26,1.98234336,0
1505308718,21058250,61.26,2.67948000,0
1505308707,21058152,61.26,8.33905000,0
1505308697,21058063,60.96,3.16189564,1
1505308692,21058012,61.37,0.00997000,1
1505308686,21057926,61.26,6.64670000,0
1505308677,21057871,61.39,3.39181053,1
1505308677,21057868,61.39,1.43020036,1
1505308675,21057866,61.39,31.15148911,1
1505308675,21057865,61.39,13.11000000,0
1505308580,21057723,61.57,0.00048725,1
1505308580,21057722,61.57,2.99951275,1
1505308576,21057718,61.39,2.00000000,1
1505308479,21057550,61.38,4.86859671,1
1505308441,21057513,61.64,2.33300000,0
1505308412,21057471,61.29,5.52230000,1
