date,tid,price,amount,type
1505304894,21047024,1.20494,212.06410,1
1505304880,21046995,1.20469,104.63380,0
1505304880,21046994,1.20469,104.63380,0
1505304880,21046991,1.20469,69.25793,0
1505304880,21046988,1.20469,35.37587,0
1505304880,21046987,1.20469,69.44820,0
1505304879,21046983,1.20469,35.18560,0
1505304879,21046982,1.20469,104.63380,0
1505304879,21046978,1.20469,104.63380,0
1505304879,21046976,1.20469,0.02031,0
1505304877,21046966,1.20469,104.61349,0
1505304877,21046965,1.20469,104.63380,0
1505304877,21046964,1.20469,104.63380,0
1505304877,21046963,1.20469,104.54891,0
1505304875,21046960,1.20469,0.08489,0
1505304875,21046958,1.20469,104.63380,0
1505304875,21046955,1.20469,0.00003,0
1505304874,21046953,1.20493,104.63377,1
1505304870,21046941,1.20468,416.30090,0
1505304869,21046940,1.20468,0.00001,0
1505304869,21046936,1.20474,2.09764,1
1505304869,21046935,1.20493,104.62325,1
1505304869,21046933,1.20494,309.58000,1
1505304862,21046914,1.20492,15.23006,0
1505304862,21046913,1.20490,0.02581,0
1505304860,21046911,1.20490,507.16000,0
1505304846,21046850,1.20492,141.90000,0
1505304845,21046836,1.20761,0.00004,1
1505304845,21046832,1.20761,100.22180,1
1505304845,21046830,1.20762,56.90830,1
1505304803,21046667,1.20900,1687.06365,0
1505304803,21046665,1.20894,65.30754,0
1505304801,21046660,1.20894,535.85626,0
1505304801,21046659,1.20762,74.52509,0
1505304794,21046615,1.20368,113.17177,0
1505304793,21046612,1.20368,104.12053,0
1505304793,21046607,1.20368,0.50646,1
1505304792,21046602,1.20762,2518.63000,0
1505304766,21046473,1.20762,45.25262,0
1505304764,21046464,1.20762,214.76440,0
1505304764,21046461,1.20762,104.01535,0
1505304752,21046401,1.20762,42.81254,0
1505304727,21046293,1.20599,129.70526,0
1505304723,21046264,1.20599,197.71690,0
1505304716,21046234,1.20599,31.72408,0
1505304715,21046228,1.20599,21.35175,0
1505304713,21046205,1.20599,197.49371,0
1505304710,21046179,1.20599,117.03771,0
1505304686,21046023,1.20368,100.78493,1
1505304683,21045964,1.20368,116.51309,1
1505304681,21045946,1.20599,122.65265,0
1505304680,21045934,1.20578,308.04291,1
1505304665,21045868,1.20600,5348.92134,0
1505304665,21045867,1.20599,305.06210,0
1505304663,21045848,1.20579,73.61819,1
1505304659,21045811,1.20599,144.65000,0
1505304648,21045728,1.20599,135.66000,0
1505304639,21045694,1.20599,176.68000,0
1505304622,21045654,1.20600,248.75622,0
1505304618,21045637,1.20600,162.55000,0
1505304617,21045628,1.20600,118.84629,0
1505304616,21045623,1.20600,205.80479,0
1505304614,21045615,1.20600,352.82590,0
1505304613,21045603,1.20599,174.09281,0
1505304612,21045600,1.20599,137.21554,0
1505304610,21045581,1.20600,53.34117,0
1505304602,21045546,1.20600,379.17694,0
1505304599,21045513,1.20600,1720.86000,0
1505304599,21045505,1.20599,336.37139,0
1505304598,21045499,1.20599,39.18926,0
1505304597,21045485,1.20599,190.23215,0
1505304594,21045472,1.20576,78.52094,0
1505304594,21045467,1.20576,189.53659,0
1505304594,21045463,1.20576,158.18406,0
1505304589,21045442,1.20576,190.52671,0
1505304587,21045435,1.20576,379.24031,0
1505304582,21045412,1.20576,679.57000,0
1505304558,21045336,1.20576,431.66598,0
1505304558,21045333,1.20576,274.91608,0
1505304553,21045317,1.20368,31.43120,1
1505304553,21045315,1.20368,18.27832,1
1505304552,21045313,1.20576,150.69000,0
1505304550,21045303,1.20576,139.43704,0
1505304500,21045225,1.20576,103.66164,0
1505304486,21045204,1.20576,224.05065,0
1505304486,21045201,1.20562,788.28682,0
1505304486,21045200,1.20561,320.72920,0
1505304469,21045185,1.20561,103.72121,0
1505304312,21044884,1.20562,47.23000,0
1505304310,21044878,1.20562,271.79016,0
1505304309,21044874,1.20562,40.90000,0
1505304306,21044863,1.20562,112.15825,0
1505304300,21044850,1.20368,82.13050,1
1505304300,21044849,1.20370,103.83113,1
1505304299,21044848,1.20376,247.76314,1
1505304299,21044847,1.20558,110.27119,1
1505304299,21044846,1.20558,350.41451,1
1505304299,21044845,1.20558,53.95840,1
1505304299,21044844,1.20558,63.05113,1
1505304298,21044839,1.20562,1482.22000,0
1505304255,21044780,1.20562,257.41477,0
1505304251,21044770,1.20558,215.16689,0
1505304250,21044768,1.20558,253.58750,0
1505304185,21044659,1.20376,21.03000,1
1505304163,21044587,1.20376,40.78000,1
1505304158,21044578,1.20561,215.46679,0
1505304152,21044559,1.20376,0.00825,0
1505304150,21044548,1.20376,2690.62000,0
1505304147,21044534,1.20376,309.37175,0
1505304142,21044523,1.20374,321.05334,0
1505304141,21044512,1.20374,2703.82107,0
1505304141,21044510,1.20374,130.61992,0
1505304139,21044495,1.20374,2623.48085,0
1505304139,21044492,1.20374,1216.97376,0
1505304139,21044489,1.20374,215.93159,0
1505304136,21044471,1.20373,445.29160,1
1505304136,21044469,1.20374,1344.96632,0
1505304136,21044465,1.20374,243.15315,0
1505304134,21044452,1.20373,290.89335,0
1505304132,21044434,1.20368,1583.73117,0
1505304131,21044432,1.20368,229.95298,0
1505304130,21044422,1.20368,361.27541,0
1505304128,21044409,1.20368,360.86002,0
1505304127,21044397,1.20368,103.74410,0
1505304125,21044389,1.20368,360.43632,0
1505304107,21044330,1.20003,60.00000,1
1505304097,21044317,1.20003,11.29000,1
1505304097,21044316,1.20003,88.71000,1
1505304087,21044292,1.20003,100.00000,1
1505304077,21044261,1.20003,100.00000,1
1505304073,21044254,1.20300,253.73927,0
1505304073,21044251,1.20300,1544.94095,0
1505304072,21044241,1.20299,147.75500,0
1505304071,21044235,1.20299,217.22835,0
1505304070,21044225,1.20300,217.46052,0
1505304069,21044219,1.20300,217.46633,0
1505304068,21044214,1.20300,216.72277,0
1505304063,21044194,1.20300,100.24360,0
1505304061,21044174,1.20300,98.02019,0
1505304060,21044161,1.20300,1113.92481,0
1505304059,21044149,1.20300,37.62972,0
1505304059,21044145,1.20299,203.07901,0
1505304058,21044126,1.20299,236.36059,0
1505304048,21044088,1.20300,1986.04000,0
1505304047,21044079,1.20300,3892.89393,0
1505304046,21044078,1.20300,93.71607,0
1505304045,21044074,1.20300,2272.48690,0
1505304045,21044072,1.20299,352.73310,0
1505304044,21044064,1.20300,653.30000,0
1505304034,21044033,1.20300,203.58795,0
1505304031,21044030,1.20300,363.21699,0
1505304031,21044028,1.20299,425.32830,0
1505304023,21043995,1.20300,620.90000,0
1505304023,21043993,1.20300,308.37001,0
1505304021,21043990,1.20300,620.80000,0
1505304018,21043980,1.20300,2097.35010,0
1505304018,21043979,1.20299,440.45990,0
1505304013,21043964,1.20300,4.26718,0
1505304008,21043954,1.20299,340.57210,0
1505304005,21043945,1.20299,104.90000,0
1505304004,21043938,1.20300,1509.28328,0
1505304003,21043921,1.20300,2143.23626,0
1505304000,21043906,1.20300,1492.06000,0
1505303999,21043901,1.20300,220.41561,0
1505303994,21043880,1.20300,6910.53000,0
1505303993,21043879,1.20300,657.75921,0
1505303993,21043877,1.20299,37.73536,0
1505303991,21043866,1.20299,435.62874,1
1505303989,21043858,1.20300,830.98000,0
1505303986,21043830,1.20300,1201.96000,0
1505303983,21043810,1.20300,830.40000,0
1505303983,21043806,1.20300,146.64954,0
1505303983,21043802,1.20300,1183.69652,0
1505303981,21043795,1.20299,70.46263,0
1505303980,21043791,1.20299,309.12000,0
1505303980,21043789,1.20299,218.25237,0
1505303977,21043773,1.20300,219.25828,0
1505303975,21043761,1.20300,474.10637,0
1505303975,21043757,1.20299,270.37516,0
1505303974,21043748,1.20299,217.70616,0
1505303973,21043738,1.20299,217.92258,0
1505303913,21043552,1.20299,89.88000,0
1505303898,21043531,1.20300,103.57036,0
1505303890,21043507,1.20300,961.36175,0
1505303890,21043504,1.20299,0.00825,0
1505303889,21043502,1.20299,615.15000,0
1505303870,21043429,1.20300,308.36005,0
1505303865,21043413,1.20300,130.67951,0
1505303865,21043412,1.20299,177.47129,0
1505303860,21043396,1.20299,100.22336,0
1505303860,21043392,1.20299,217.44820,0
1505303848,21043362,1.20300,2239.51000,0
1505303848,21043358,1.20300,362.43982,0
1505303848,21043357,1.20299,210.92675,0
1505303847,21043349,1.20299,204.69920,0
1505303840,21043328,1.20299,200.13465,0
1505303832,21043309,1.20300,6277.72037,0
1505303832,21043307,1.20299,480.26395,0
1505303831,21043306,1.20299,1000.00000,0
1505303826,21043286,1.20298,63.55057,0
1505303688,21043094,1.20000,775.14665,0
1505303687,21043093,1.20000,221.47876,0
1505303686,21043088,1.20000,54.83307,0
1505303686,21043084,1.20000,403.33000,0
1505303685,21043079,1.20000,976.77942,0
1505303684,21043077,1.20000,730.91914,0
1505303684,21043074,1.20000,245.94722,0
1505303683,21043068,1.20000,250.00000,0
1505303679,21043048,1.20000,100.20719,0
1505303679,21043045,1.20000,245.94722,0
1505303674,21043025,1.20000,245.94722,0
1505303665,21042965,1.20000,215.91823,0
1505303663,21042963,1.20000,186.01000,0
1505303661,21042958,1.20000,1784.26000,0
1505303659,21042954,1.20000,215.91823,0
1505303656,21042948,1.20000,55.71072,0
1505303654,21042943,1.20000,215.91823,0
1505303650,21042934,1.20000,55.64000,0
1505303650,21042932,1.20000,103.80178,0
1505303648,21042923,1.20000,215.91823,0
1505303627,21042899,1.20000,215.99000,0
1505303607,21042885,1.20000,24.24000,0
1505303603,21042879,1.20000,107.27000,0
1505303588,21042866,1.20000,103.76838,0
1505303587,21042863,1.20000,79.79000,0
1505303583,21042851,1.20000,1369.09000,0
1505303583,21042848,1.20000,103.16515,0
1505303581,21042838,1.20000,284.72414,0
1505303571,21042817,1.20000,103.28477,0
1505303555,21042779,1.20000,103.19036,0
1505303538,21042763,1.20000,102.97256,0
1505303520,21042735,1.20000,102.88333,0
1505303515,21042725,1.19999,27.65806,0
1505303515,21042723,1.19999,75.13760,0
1505303509,21042720,1.19999,102.70988,0
1505303499,21042704,1.19868,0.00323,0
1505303498,21042701,1.19868,1515.07000,0
1505303493,21042699,1.19868,575.54957,0
1505303380,21042571,1.19868,266.52000,0
1505303378,21042567,1.19868,169.80000,0
1505303372,21042550,1.19868,102.55451,0
1505303361,21042535,1.19868,799.12770,0
1505303359,21042531,1.19868,42.62000,0
1505303348,21042508,1.19868,250.27530,0
1505303346,21042497,1.19868,289.47969,0
1505303343,21042493,1.19868,989.00000,1
1505303109,21042240,1.19878,1026.47000,1
1505302781,21041809,1.20299,232.37950,0
1505302778,21041801,1.19876,330.12000,1
1505302778,21041800,1.19876,419.88000,1
1505302756,21041779,1.19876,20.00000,1
1505302718,21041732,1.20299,63.30000,0
1505302711,21041712,1.20299,54.72704,0
1505302703,21041695,1.20299,54.69098,0
1505302703,21041693,1.20299,63.25000,0
1505302696,21041688,1.20299,54.66694,0
1505302694,21041683,1.20299,63.24000,0
1505302689,21041676,1.20299,102.01814,0
1505302682,21041661,1.20299,46.55000,0
1505302665,21041644,1.20299,194.44000,0
1505302657,21041630,1.20300,3630.50860,0
1505302656,21041627,1.20300,54.72117,0
1505302654,21041625,1.20300,217.82202,0
1505302652,21041616,1.20300,5.31038,0
1505302645,21041603,1.20300,1451.41842,0
1505302645,21041602,1.20299,320.77415,0
1505302640,21041590,1.20300,64.03000,0
1505302638,21041586,1.20300,54.65221,0
1505302636,21041577,1.20300,976.30825,0
1505302636,21041575,1.20299,396.02175,0
1505302627,21041563,1.20299,382.93000,0
1505302619,21041546,1.20299,54.65916,0
1505302614,21041540,1.20300,54.63713,0
1505302611,21041534,1.20300,987.76274,0
1505302609,21041530,1.20300,54.60128,0
1505302608,21041527,1.20298,2916.89526,0
1505302608,21041520,1.20300,192.25000,0
1505302607,21041518,1.20299,6.73725,1
1505302606,21041514,1.20300,3283.91050,0
1505302604,21041505,1.20300,4164.33000,0
1505302603,21041493,1.20300,54.47882,0
1505302602,21041480,1.20300,100.25954,0
1505302599,21041468,1.20300,278.49114,0
1505302599,21041466,1.20300,2179.78000,0
1505302598,21041463,1.20300,2954.68000,0
1505302592,21041447,1.20299,319.74515,0
1505302587,21041431,1.20300,431.91180,0
1505302581,21041408,1.20300,430.69112,0
1505302580,21041406,1.20300,6313.54694,0
1505302580,21041405,1.20299,399.19570,0
1505302576,21041383,1.20300,96.33000,0
1505302576,21041381,1.20300,96.38395,0
1505302570,21041364,1.20300,1690.22801,0
1505302570,21041361,1.20299,432.39060,0
1505302565,21041346,1.20300,1595.16583,0
1505302561,21041322,1.20299,394.67000,1
1505302560,21041320,1.20300,624.03000,0
1505302559,21041317,1.20300,46.79900,0
1505302559,21041313,1.20300,1464.25051,0
1505302559,21041308,1.20300,1926.95000,0
1505302555,21041298,1.20300,694.06000,0
1505302554,21041293,1.20300,1264.45116,0
1505302554,21041292,1.20299,394.67655,0
1505302547,21041258,1.20300,1056.77018,0
1505302545,21041255,1.20300,35.15000,0
1505302542,21041243,1.20300,695.75268,0
1505302542,21041242,1.20299,46.97328,0
1505302542,21041236,1.20299,10.97041,0
1505302541,21041232,1.20299,378.16236,0
1505302523,21041175,1.20299,80.98000,0
1505302515,21041160,1.20299,173.04250,0
1505302507,21041126,1.20299,94.27000,0
1505302501,21041111,1.20299,27.84587,0
1505302500,21041107,1.20299,183.70000,0
1505302499,21041100,1.20300,1649.52175,0
1505302499,21041098,1.20299,0.00825,0
1505302498,21041097,1.20299,437.88000,0
1505302474,21041069,1.20300,2839.45986,0
1505302473,21041068,1.20299,485.56495,1
1505302455,21041023,1.20299,580.62000,0
1505302445,21040998,1.20300,54.40187,0
1505302441,21040978,1.20300,419.85070,0
1505302441,21040977,1.20299,792.33230,0
1505302427,21040939,1.20299,111.76088,0
1505302417,21040915,1.20299,100.31218,1
1505302415,21040903,1.20300,54.29013,0
1505302411,21040897,1.20299,1036.14079,0
1505302411,21040895,1.20299,157.66911,0
1505302402,21040848,1.20299,54.34802,0
1505302401,21040843,1.20299,269.34000,0
1505302374,21040800,1.20300,54.42348,0
1505302371,21040788,1.20300,504.67000,0
1505302369,21040779,1.20300,4455.93760,0
1505302369,21040778,1.20299,0.00240,0
1505302368,21040776,1.20299,1469.45000,0
1505302339,21040724,1.20298,300.32092,0
1505302339,21040723,1.20100,689.83414,0
1505302335,21040712,1.20100,570.74778,0
1505302334,21040707,1.20100,249.79184,0
1505302333,21040701,1.20100,271.82606,0
1505302314,21040646,1.20100,37.53251,0
1505302313,21040637,1.20100,555.24000,0
1505302301,21040602,1.20080,1083.84863,0
1505302301,21040600,1.20080,555.00000,0
1505302301,21040596,1.20080,54.31137,0
1505302232,21040393,1.20080,136.84000,0
1505302154,21040267,1.20100,25.02767,0
1505302081,21040087,1.20374,115.95000,0
1505302081,21040086,1.20374,2425.09000,0
1505302076,21040065,1.19870,520.69319,0
1505302075,21040061,1.19870,191.73828,0
1505302074,21040058,1.19870,192.88651,0
1505302074,21040053,1.19870,250.27113,0
1505302072,21040051,1.19870,64.32078,0
1505302072,21040046,1.19870,21.80600,0
1505302072,21040045,1.19870,274.10698,0
1505302071,21040044,1.19876,3000.00000,1
1505302071,21040043,1.19878,430.00000,1
1505302071,21040042,1.20002,54.17713,1
1505301974,21039791,1.20000,230.80400,0
1505301973,21039788,1.20000,21.81521,0
1505301964,21039751,1.20000,878.99000,0
1505301962,21039742,1.20000,1598.66000,0
1505301959,21039728,1.20000,878.62000,0
1505301958,21039721,1.20000,1500.03000,0
1505301956,21039713,1.20000,98.24000,0
1505301955,21039710,1.20000,158.63000,0
1505301954,21039703,1.20000,719.77000,0
1505301950,21039693,1.20000,45.88655,0
1505301947,21039682,1.20000,1677.84345,0
1505301946,21039681,1.20000,45.88155,0
1505301945,21039675,1.20000,236.86373,0
1505301944,21039674,1.20000,96.14845,0
1505301943,21039668,1.20000,54.26423,0
1505301943,21039667,1.20000,1581.46000,0
1505301933,21039658,1.20000,116.01000,0
1505301932,21039657,1.20000,317.83000,0
1505301932,21039656,1.20000,180.75434,0
1505301930,21039650,1.20000,278.45000,0
1505301927,21039635,1.20000,379.08143,0
1505301923,21039622,1.20000,18.31500,0
1505301920,21039614,1.20000,601.84000,0
1505301919,21039610,1.19999,645.32550,0
1505301915,21039589,1.19999,278.69868,0
1505301914,21039584,1.19990,1463.78865,0
1505301913,21039580,1.19990,1168.01437,0
1505301912,21039576,1.19990,274.11000,0
1505301911,21039572,1.19990,184.91954,0
1505301910,21039569,1.19990,575.04752,0
1505301910,21039567,1.19990,2938.41327,0
1505301906,21039553,1.19990,2936.99000,0
1505301905,21039551,1.19990,458.71665,0
1505301903,21039541,1.20000,447.85832,0
1505301901,21039539,1.20000,447.68332,0
1505301900,21039535,1.20000,416.35832,0
1505301899,21039532,1.20000,464.67317,0
1505301897,21039529,1.19999,10.68389,0
1505301897,21039527,1.19999,180.75435,0
1505301893,21039511,1.19999,261.91546,0
1505301893,21039507,1.19999,253.87000,0
1505301887,21039497,1.19999,137.05000,0
1505301883,21039491,1.19999,390.92000,0
1505301881,21039486,1.19999,21.92205,0
1505301880,21039483,1.19999,21.94205,0
1505301872,21039448,1.20000,2760.81974,0
1505301872,21039447,1.19999,346.39067,0
1505301871,21039442,1.19999,283.30295,0
1505301868,21039435,1.19999,54.09548,0
1505301861,21039404,1.20000,385.08000,0
1505301859,21039397,1.20000,1026.73000,0
1505301858,21039393,1.20000,641.64165,0
1505301855,21039381,1.19999,616.29085,0
1505301854,21039375,1.19999,187.26000,0
1505301848,21039368,1.20000,985.50832,0
1505301846,21039359,1.20000,985.40831,0
1505301843,21039343,1.20000,2093.56520,0
1505301843,21039341,1.19999,0.02480,0
1505301842,21039336,1.19999,794.73000,0
1505301836,21039326,1.20000,106.77499,0
1505301835,21039323,1.19999,878.18190,0
1505301820,21039299,1.19999,140.28000,0
1505301817,21039292,1.19999,140.21000,0
1505301816,21039289,1.19999,140.15000,0
1505301814,21039286,1.19999,140.09000,0
1505301813,21039282,1.19999,139.99000,1
1505301813,21039280,1.19999,100.33314,1
1505301812,21039279,1.20000,1149.59000,0
1505301812,21039274,1.20000,54.24547,0
1505301810,21039269,1.20000,31.76800,0
1505301810,21039267,1.19999,223.23940,0
1505301806,21039250,1.19999,642.28330,0
1505301803,21039241,1.19999,54.14570,0
1505301797,21039212,1.20000,978.27499,0
1505301796,21039206,1.20000,977.18332,0
1505301794,21039199,1.20000,257.86665,0
1505301789,21039191,1.20000,975.99999,0
1505301788,21039185,1.20000,295.03000,0
1505301787,21039179,1.20000,98.74792,0
1505301787,21039177,1.19999,855.88540,0
1505301786,21039172,1.20000,1627.07000,0
1505301783,21039165,1.20000,54.12396,0
1505301782,21039164,1.20000,1122.68634,0
1505301780,21039154,1.20000,975.04997,0
1505301778,21039148,1.20000,438.54906,0
1505301778,21039147,1.20000,974.04165,0
1505301777,21039145,1.20000,54.16559,0
1505301776,21039140,1.20000,973.55832,0
1505301774,21039126,1.20000,973.09999,0
1505301773,21039116,1.20000,65.24062,0
1505301772,21039095,1.20000,273.44999,0
1505301770,21039088,1.20000,554.33332,0
1505301769,21039080,1.20000,192.61080,0
1505301769,21039078,1.20000,225.86419,0
1505301768,21039075,1.20000,2602.30000,0
1505301761,21039056,1.20000,971.12658,0
1505301760,21039051,1.20000,64.95172,0
1505301760,21039047,1.20000,2650.19402,0
1505301759,21039032,1.20000,278.42502,0
1505301756,21039000,1.20000,277.41871,0
1505301755,21038994,1.20000,250.00000,0
1505301755,21038991,1.20000,5005.20884,0
1505301754,21038990,1.20000,199.90068,0
1505301754,21038988,1.20000,100.90000,1
1505301754,21038987,1.20000,249.99942,1
1505301754,21038986,1.20020,3000.00000,1
1505301754,21038985,1.20023,80.15026,1
1505301754,21038983,1.20076,3000.00000,1
1505301753,21038981,1.20078,930.00000,1
