date,tid,price,amount,type
1505290703,21021710,0.16510,50.00000000,1
1505290702,21021701,0.16514,2700.00000000,1
1505290701,21021700,0.16515,1143.21822000,1
1505290701,21021699,0.16520,1000.00000000,1
1505290701,21021698,0.16521,1239.65870000,1
1505290701,21021697,0.16545,107.00000000,1
1505290666,21021622,0.16606,1651.81081081,0
1505290660,21021603,0.16612,3964.50156513,0
1505290439,21021355,0.16612,469.46012159,0
1505290426,21021317,0.16613,100.00000000,0
1505290379,21021106,0.16612,1000.00000000,1
1505290333,21020891,0.16613,985.68163235,1
1505290244,21020748,0.16688,1016.15562081,0
1505290210,21020694,0.16695,385.36967678,0
1505290209,21020690,0.16685,107.00000000,0
1505290071,21020417,0.16667,100.00000000,0
1505290069,21020413,0.16522,4506.68265700,0
1505290069,21020412,0.16530,300.00000000,1
1505290069,21020411,0.16530,2100.00000000,1
1505290069,21020410,0.16532,100.00000000,0
1505290068,21020409,0.16532,4524.69503500,0
1505290067,21020408,0.16532,864.91714000,0
1505290067,21020407,0.16532,940.01210000,1
1505290051,21020385,0.16531,1026.66187320,1
1505290051,21020381,0.16533,216.40134000,1
1505290050,21020380,0.16539,5421.20878635,1
1505290050,21020378,0.16550,1319.53277945,1
1505290050,21020377,0.16551,1080.84743000,1
1505290049,21020374,0.16553,1249.03410000,0
1505290048,21020372,0.16553,6269.25100000,1
1505289949,21020220,0.16560,859.69016279,1
1505289808,21020026,0.16758,120.19230800,0
1505289763,21019980,0.16602,980.00000000,1
1505289755,21019969,0.16539,4578.79121365,1
1505289755,21019967,0.16540,7815.47578934,1
1505289755,21019966,0.16540,8500.05021066,1
1505289755,21019965,0.16540,2499.94978934,0
1505289754,21019963,0.16550,1142.71798420,0
1505289753,21019961,0.16550,31.00000000,1
1505289753,21019960,0.16550,97.26885422,1
1505289753,21019959,0.16579,56.18553591,1
1505289753,21019958,0.16580,228.68824000,1
1505289751,21019952,0.16550,2902.73114578,1
1505289751,21019951,0.16578,1000.00000000,1
1505289751,21019950,0.16578,1142.89006000,0
1505289750,21019949,0.16579,254.90752000,1
1505289750,21019948,0.16600,1903.60277986,1
1505289750,21019947,0.16602,1273.88471000,1
1505289750,21019946,0.16602,300.01568436,1
1505289748,21019945,0.16603,1221.96810000,1
1505289729,21019913,0.16602,739.35391389,0
1505289727,21019910,0.16602,561.45645102,0
1505289724,21019900,0.16602,158.20823254,0
1505289707,21019866,0.16600,74.70578243,1
1505289679,21019815,0.16602,74.70578243,0
1505289667,21019802,0.16600,75.00000000,1
1505289609,21019705,0.16602,162.39984000,0
1505289604,21019702,0.16602,7817.08392300,0
1505289598,21019687,0.16602,54.07511143,0
1505289596,21019684,0.16602,1696.12422000,0
1505289585,21019661,0.16765,560.26574000,0
1505289585,21019660,0.16765,2801.32871000,0
1505289585,21019659,0.16602,999.99999955,0
1505289579,21019648,0.16602,37238.99328800,0
1505289573,21019641,0.16602,1000.00000000,0
1505289566,21019635,0.16602,381.22851000,0
1505289566,21019634,0.16602,1905.72537000,0
1505289563,21019632,0.16602,2159.76457727,1
1505289563,21019631,0.16604,381.45696000,1
1505289563,21019630,0.16621,2064.20100000,1
1505289563,21019629,0.16625,10000.00000000,1
1505289563,21019628,0.16626,1905.84000000,1
1505289563,21019626,0.16627,2500.00000000,1
1505289558,21019619,0.16746,200.00000000,0
1505289456,21019471,0.16602,922.77503934,0
1505289455,21019466,0.16602,1599.35978929,0
1505289449,21019461,0.16600,980.85472696,1
1505289449,21019459,0.16601,2448.11320000,1
1505289449,21019458,0.16601,14632.05950000,1
1505289436,21019428,0.16602,8087.71494100,0
1505289435,21019426,0.16602,4590.14023037,0
1505289435,21019425,0.16600,1767.26468263,0
1505289430,21019413,0.16600,2840.84803601,0
1505289428,21019409,0.16600,929.86328100,0
1505289426,21019404,0.16600,13691.50151888,0
1505289422,21019399,0.16600,1592.27154700,0
1505289419,21019395,0.16600,746.82589900,0
1505289417,21019393,0.16600,651.42503548,1
1505289407,21019374,0.16657,181.29636896,1
1505289406,21019373,0.16657,4609.51218000,0
1505289402,21019364,0.16657,10000.00000000,0
1505289378,21019247,0.16600,1601.25430000,1
1505289370,21019208,0.16600,7921.93182200,1
1505289370,21019207,0.16601,1114.25430000,1
1505289367,21019188,0.16601,487.00000000,1
1505289317,21018804,0.16600,11037.60120244,1
1505289317,21018801,0.16600,2338.56904533,1
1505289316,21018799,0.16620,14015.12761732,1
1505289316,21018798,0.16621,5000.00000000,1
1505289316,21018796,0.16622,7879.82257000,1
1505289316,21018793,0.16628,1507.29860000,1
1505289316,21018788,0.16663,794.75484606,1
1505289315,21018785,0.16663,1260.49811885,1
1505289301,21018683,0.16663,739.50188115,1
1505289301,21018682,0.16663,0.00000485,1
1505289301,21018681,0.16664,444.74703500,1
1505289299,21018669,0.16664,2055.25296500,1
1505289191,21018485,0.16663,89.79475000,1
1505289174,21018453,0.16688,7125.44307400,0
1505289164,21018429,0.16687,2903.00000000,0
1505289142,21018381,0.16709,64.77311628,0
1505289091,21018275,0.16674,100.00000000,0
1505289090,21018271,0.16675,100.00000000,0
1505289088,21018266,0.16690,100.00000000,0
1505289086,21018263,0.16679,100.00000000,0
1505289084,21018260,0.16680,100.00000000,0
1505289083,21018256,0.16684,100.00000000,0
1505289082,21018254,0.16601,255.81382400,1
1505289080,21018251,0.16687,100.00000000,0
1505289079,21018250,0.16687,100.00000000,0
1505289077,21018248,0.16689,100.00000000,0
1505289075,21018247,0.16689,100.00000000,0
1505289074,21018243,0.16691,100.00000000,0
1505289072,21018241,0.16692,100.00000000,0
1505289070,21018239,0.16691,100.00000000,0
1505289068,21018231,0.16693,100.00000000,0
1505289066,21018221,0.16695,100.00000000,0
1505289065,21018216,0.16696,100.00000000,0
1505289063,21018211,0.16698,100.00000000,0
1505289061,21018206,0.16699,100.00000000,0
1505289032,21018146,0.16720,298.26637470,0
1505289014,21018123,0.16601,1500.00000000,1
1505289011,21018115,0.16601,1000.00000000,1
1505288988,21018046,0.16600,7661.43095467,1
1505288988,21018045,0.16600,355.75304533,1
1505288986,21018044,0.16760,100.00000000,0
1505288984,21018039,0.16763,100.00000000,0
1505288984,21018036,0.16600,144.24695467,1
1505288984,21018034,0.16600,31.00000000,1
1505288984,21018033,0.16600,14.75304533,1
1505288981,21018017,0.16600,45.48695467,1
1505288981,21018016,0.16600,1323.82923135,1
1505288981,21018015,0.16601,2500.00000000,1
1505288981,21018013,0.16617,144.98763398,1
1505288981,21018011,0.16623,50.00000000,1
1505288981,21018009,0.16650,31.00000000,1
1505288981,21018008,0.16700,1194.00000000,1
1505288981,21018007,0.16700,100.00000000,1
1505288980,21018006,0.16700,1000.00000000,1
1505288976,21017985,0.16701,2065.98713300,1
1505288976,21017984,0.16702,450.00000000,1
1505288969,21017972,0.16708,1023.48491600,1
1505288969,21017970,0.16708,5633.22022800,1
1505288969,21017969,0.16708,1107.12055500,1
1505288969,21017968,0.16708,2744.00000000,1
1505288933,21017884,0.16708,11259.33643100,1
1505288933,21017881,0.16709,2540.66356900,0
1505288925,21017847,0.16709,271.14273700,1
1505288868,21017710,0.16777,2356.70255593,1
1505288866,21017707,0.16777,616.00000000,1
1505288862,21017694,0.16800,1000.00000000,1
1505288862,21017692,0.16800,59.52000000,1
1505288862,21017691,0.16800,226.18739521,1
1505288860,21017684,0.16800,273.81260479,1
1505288855,21017664,0.16848,153.82882129,1
1505288852,21017646,0.16853,29.81952627,1
1505288850,21017644,0.16853,15000.00000000,1
1505288847,21017639,0.16853,673.68631957,1
1505288841,21017611,0.16853,673.68631957,1
1505288813,21017419,0.16853,2420.00000000,1
1505288802,21017364,0.16853,1202.80783459,1
1505288800,21017348,0.16855,8527.70673200,1
1505288792,21017295,0.16855,10955.01622600,1
1505288792,21017294,0.16855,517.27704200,1
1505288792,21017292,0.16855,879.51233700,1
1505288792,21017291,0.16855,7648.19439500,1
1505288787,21017272,0.16855,11472.29326800,1
1505288787,21017271,0.16857,4920.15720500,1
1505288786,21017270,0.16857,9736.91195500,1
1505288786,21017269,0.16858,4305.05993300,1
1505288762,21017212,0.16857,4934.63084000,1
1505288755,21017208,0.16857,308.30000000,1
1505288749,21017201,0.16858,4345.20074000,1
1505288686,21017131,0.16858,500.00000000,1
1505288681,21017128,0.16857,100.00000000,1
1505288456,21016756,0.16950,240.00000000,0
1505288413,21016702,0.16886,2062.90000000,1
1505288330,21016586,0.16976,89.19480442,0
1505288330,21016585,0.16951,1231.03320000,0
1505288328,21016583,0.16905,500.00000000,0
1505288296,21016553,0.16905,450.00000000,1
1505288227,21016460,0.16962,1000.00000000,0
1505288090,21016311,0.16978,371.15451800,0
1505288014,21016132,0.16906,500.00000000,1
1505288007,21016099,0.16982,562.49472383,1
1505287996,21016064,0.16994,1787.13623812,0
1505287995,21016057,0.17000,143.01653312,1
1505287994,21016056,0.17000,10000.00000000,1
1505287988,21016031,0.17000,5928.72331000,1
1505287988,21016030,0.17000,790.02074700,1
1505287980,21016005,0.17000,1637.13623800,1
1505287979,21016004,0.17000,50.00000000,1
1505287979,21016003,0.17000,100.00000000,1
1505287948,21015965,0.17011,452.72064643,1
1505287948,21015964,0.17011,498.63970000,1
1505287948,21015963,0.17011,498.63965357,1
1505287911,21015906,0.17018,3349.22443100,1
1505287909,21015901,0.17018,270.93317300,1
1505287876,21015798,0.17018,1510.38665300,1
1505287836,21015703,0.17018,4370.81599657,1
1505287836,21015702,0.17018,89.89475343,1
1505287835,21015697,0.17018,1110.72870756,1
1505287834,21015690,0.17018,6364.98783642,1
1505287832,21015685,0.17018,2434.38870259,1
1505287832,21015683,0.17018,593.94335760,1
1505287832,21015680,0.17018,3011.55800600,1
1505287810,21015552,0.17018,201.36411900,1
1505287799,21015488,0.17019,6634.38723200,1
1505287797,21015474,0.17018,809.73522700,1
1505287797,21015470,0.17018,3540.20969600,1
1505287791,21015445,0.17018,1843.18959440,1
1505287790,21015441,0.17018,4473.56155360,1
1505287776,21015418,0.17019,967.88199000,0
1505287771,21015417,0.17021,3177.46118500,1
1505287771,21015415,0.17021,6822.53881500,1
1505287709,21015307,0.17087,583.74660581,0
1505287690,21015263,0.17022,13230.13746700,1
1505287689,21015262,0.17030,1000.00000000,1
1505287643,21015209,0.17100,2916.60833300,1
1505287492,21015069,0.17111,291.48097715,0
1505287359,21014936,0.17067,6142.34041600,1
1505287201,21014837,0.17111,1416.59756882,0
1505287164,21014826,0.17109,583.03010112,0
1505286834,21014601,0.17022,973.93964700,1
1505286815,21014596,0.17111,10807.35111916,0
1505286815,21014595,0.17110,3616.79960000,1
1505286813,21014594,0.17050,150.64706000,0
1505286358,21014384,0.17050,150.64705883,1
1505286290,21014320,0.17050,49.35294117,1
1505286231,21014270,0.17100,170.00000000,1
1505286136,21014125,0.17111,2667.00846023,0
1505286136,21014123,0.17111,582.96195430,0
1505286116,21014074,0.17111,1710.46769627,0
1505286115,21014071,0.17110,1204.33590000,0
1505286013,21013937,0.17099,291.65448271,0
1505285988,21013884,0.17111,1165.91666179,0
1505285975,21013868,0.17110,4400.91806555,1
1505285975,21013867,0.17110,10514.19974800,1
1505285973,21013866,0.17103,10594.49700000,0
1505285973,21013865,0.17101,8831.04000000,0
1505285973,21013864,0.17100,2590.19400000,0
1505285970,21013863,0.17100,2042.00000000,0
1505285944,21013700,0.17109,2466.07323203,0
1505285944,21013698,0.17109,1620.67066043,0
1505285944,21013696,0.17109,1495.00000000,0
1505285489,21013611,0.17110,1165.98480420,0
1505285488,21013610,0.17110,250.96434833,0
1505285481,21013607,0.17111,1626.43686900,0
1505285481,21013606,0.17110,5000.00000000,0
1505285480,21013605,0.17110,450.00000000,0
1505285467,21013585,0.17018,1228.90530000,1
1505285467,21013584,0.17001,2468.05056623,0
1505285466,21013583,0.17000,326.65627000,0
1505285466,21013582,0.17000,1502.82631017,0
1505285466,21013581,0.17000,8640.19022295,0
1505285466,21013580,0.17000,1359.80977705,0
1505285464,21013579,0.17000,8783.20675607,0
1505285464,21013578,0.16998,38.59434893,0
1505285462,21013577,0.16998,1203.95910000,0
1505285444,21013552,0.16998,323.86785107,0
1505285444,21013551,0.16998,1566.42130000,0
1505285444,21013550,0.16998,1566.42130000,0
1505285443,21013549,0.16997,1566.42130000,0
1505285443,21013548,0.16997,1566.42130000,0
1505285443,21013547,0.16997,0.00000387,0
1505285443,21013546,0.16987,2675.94566706,0
1505285437,21013538,0.16987,6456.54033294,0
1505285437,21013536,0.16987,1566.42131365,0
1505285436,21013535,0.16983,590.72937641,0
1505285436,21013534,0.16983,582.74970506,0
1505285436,21013533,0.16982,1209.61670000,0
1505285435,21013532,0.16968,771.61745294,0
1505285429,21013471,0.16971,3403.17305993,1
1505285429,21013464,0.16982,102.87879713,1
1505285428,21013453,0.16983,1326.52091853,0
1505285428,21013444,0.16982,562.04650247,0
1505285389,21013423,0.16982,4437.95349753,0
1505285385,21013421,0.16981,2500.00000000,0
1505285380,21013419,0.16980,490.00519000,0
1505285375,21013417,0.16971,5000.00000000,0
1505285368,21013415,0.16970,332.56271847,0
1505285364,21013413,0.16970,4565.06914500,0
1505285338,21013395,0.16970,102.36813653,0
1505285319,21013381,0.16969,1204.77890000,0
1505285310,21013376,0.16969,172.49491400,0
1505285306,21013373,0.16969,1918.33691700,0
1505285304,21013372,0.16969,2909.16816900,0
1505285298,21013370,0.16965,1283.52992100,0
1505285295,21013369,0.16965,1837.72599400,0
1505285241,21013336,0.16965,1200.10225100,0
1505285236,21013332,0.16965,678.64183400,0
1505285227,21013327,0.16964,270.22718000,0
1505285225,21013326,0.16956,993.50425300,0
1505285223,21013324,0.16956,357.63163700,0
1505285220,21013323,0.16956,1614.24561000,0
1505285194,21013309,0.16851,526.50577237,1
1505285191,21013307,0.16869,2034.18100000,1
1505285165,21013296,0.16929,4146.91635500,0
1505285159,21013291,0.16929,1124.24939453,0
1505284979,21013219,0.16845,3316.11570000,0
1505284974,21013213,0.16845,2034.09900000,0
1505284942,21013197,0.16846,2742.32870000,0
1505284932,21013189,0.16846,2371.59930000,1
1505284886,21013162,0.16847,2311.93970000,1
1505284859,21013150,0.16847,2319.83300000,1
1505284851,21013143,0.16847,2650.57340000,0
1505284837,21013139,0.16847,10000.00000000,0
1505284813,21013119,0.16848,2253.51120000,1
1505284754,21013074,0.16955,2353.28811560,0
1505284704,21013033,0.16844,854.67730000,0
1505284702,21013031,0.16844,2308.40470000,0
1505284669,21013014,0.16845,20000.00000000,1
1505284665,21013010,0.16846,6152.91800000,1
1505284608,21012943,0.16932,589.12119064,0
1505284555,21012878,0.16843,12601.93859885,1
1505284554,21012876,0.16844,6940.35831000,1
1505284551,21012874,0.16845,1925.46820146,1
1505284550,21012873,0.16850,800.00000000,1
1505284548,21012872,0.16850,1775.96439169,1
1505284536,21012853,0.16914,541.89880000,0
1505284333,21012606,0.16958,176.46644651,1
1505284326,21012603,0.16958,541.16387545,1
1505284316,21012593,0.16935,0.00001971,0
1505284306,21012583,0.16859,5709.30890164,1
1505284304,21012580,0.16862,1223.99730000,1
1505284297,21012574,0.16903,677.84390847,1
1505284294,21012570,0.16914,2249.38399989,1
1505284174,21012506,0.16914,8007.99847800,1
1505284174,21012505,0.16915,775.23117000,1
1505284162,21012496,0.16915,1474.15283000,1
1505284161,21012495,0.16915,5768.11020000,1
1505284154,21012470,0.16927,88.95940000,1
1505284138,21012443,0.16915,1322.51100000,1
1505284138,21012442,0.16915,659.99480000,1
1505284138,21012440,0.16927,88.95940000,1
1505284137,21012439,0.16928,88.95940000,1
1505284137,21012438,0.16928,88.95940000,1
1505284136,21012434,0.16930,365.86345376,0
1505284136,21012433,0.16930,365.86345376,0
1505284096,21012351,0.16926,203.82842900,0
1505284060,21012315,0.16926,750.00000000,0
1505284036,21012289,0.16926,117.87847099,0
1505283991,21012252,0.16926,500.00000000,0
1505283923,21012199,0.16914,663.14649800,1
1505283891,21012168,0.16914,17684.00008300,1
1505283877,21012152,0.16914,1738.81041100,1
1505283875,21012148,0.16914,17784.46864000,1
1505283874,21012146,0.16914,2093.53387600,1
1505283854,21012129,0.16914,6235.71663500,1
1505283713,21012017,0.16903,852.46805400,1
1505283681,21011995,0.16924,2357.61338927,0
1505283581,21011904,0.16924,820.00000000,0
1505283573,21011897,0.16903,1447.29526700,1
1505283569,21011893,0.16903,1657.34905000,1
1505283403,21011779,0.16926,50.00000000,0
1505283398,21011775,0.16903,1926.55982000,1
1505283347,21011732,0.16926,589.33368782,0
1505283226,21011642,0.16924,1958.45806158,0
1505283225,21011640,0.16904,399.01603000,0
1505283209,21011637,0.16903,1530.40100000,1
1505283207,21011633,0.16903,495.60991600,1
1505283205,21011631,0.16904,4.39008400,1
1505283194,21011615,0.16904,5609.91978600,1
1505283193,21011612,0.16904,4385.69013000,1
1505283175,21011594,0.16903,4390.08021400,1
1505283150,21011574,0.16843,5730.03430906,0
1505283148,21011570,0.16843,10000.00000000,0
1505283135,21011563,0.16845,2760.96569094,1
1505283120,21011554,0.16845,500.00000000,0
1505283100,21011544,0.16884,200.00000000,1
1505282997,21011494,0.16918,1179.08534279,0
1505282879,21011355,0.16925,2835.64342260,0
1505282790,21011302,0.16926,200.00000000,0
1505282788,21011299,0.16925,2500.00000000,0
1505282557,21011143,0.16928,943.70052575,0
1505282471,21011082,0.16928,23.33406000,0
1505282469,21011081,0.16884,237.00000000,0
1505282451,21011062,0.16884,280.00000000,0
1505282397,21011022,0.16930,1502.14190785,1
1505282318,21010958,0.16939,294.44069898,0
1505282159,21010853,0.16977,2060.85290000,0
1505282158,21010852,0.16976,2500.00000000,1
1505282157,21010851,0.16976,1239.14710000,1
1505281942,21010663,0.16862,1390.76321124,1
1505281942,21010662,0.16862,3677.04619400,1
1505281936,21010656,0.16862,548.18440340,1
1505281869,21010605,0.16866,167.39770000,1
1505281847,21010589,0.16864,3856.23295000,1
1505281792,21010529,0.16862,167.39770000,1
1505281785,21010524,0.16862,109.45710600,1
1505281755,21010472,0.16862,117.39770000,1
1505281675,21010421,0.16866,936.61493500,1
1505281616,21010371,0.16867,820.73444200,1
1505281546,21010323,0.16862,698.47600000,1
1505281534,21010303,0.16922,473.50838464,1
1505281533,21010302,0.16922,2473.77917000,0
1505281525,21010294,0.16858,821.75600000,1
1505281343,21009924,0.16900,30.00000000,1
1505281329,21009901,0.16904,1649.55391639,1
1505281259,21009767,0.16904,8350.44608361,1
1505281258,21009766,0.16915,1149.55391639,1
1505281258,21009765,0.16950,500.00000000,1
1505281232,21009731,0.16984,2406.19251482,0
1505281232,21009729,0.16983,1222.40700000,0
1505281231,21009725,0.16951,231.85993000,1
1505281231,21009722,0.16952,2867.70000000,1
1505281223,21009707,0.16993,7566.06468635,1
1505281222,21009706,0.16999,1566.42129613,1
1505281216,21009694,0.17000,3180.92109000,0
1505281214,21009692,0.17000,2500.00000000,1
1505281209,21009687,0.17000,833.49592830,1
1505281209,21009686,0.17000,7.50407170,1
1505281205,21009672,0.17001,2294.87070300,1
1505281194,21009658,0.17096,834.36704492,0
1505281108,21009415,0.17000,1696.95029159,1
1505281108,21009413,0.17002,232.67850841,1
1505281060,21009298,0.17002,7547.65206077,1
1505281060,21009297,0.17002,1039.67373923,1
1505281009,21009239,0.17003,1039.67374000,1
1505280803,21008966,0.17107,1600.48009586,1
1505280802,21008965,0.17098,380.38795000,1
1505280802,21008964,0.17073,2574.90000000,1
1505280802,21008963,0.17073,3687.16780000,0
1505280800,21008959,0.17008,519.18889911,0
1505280754,21008909,0.17005,132.87945000,1
1505280752,21008908,0.17006,760.59778902,1
1505280748,21008900,0.17004,508.96250701,1
1505280715,21008841,0.17004,519.18889911,1
1505280704,21008837,0.17008,518.90576601,1
1505280699,21008831,0.17008,518.90576601,1
1505280650,21008756,0.17006,676.95962000,1
1505280616,21008732,0.17006,502.75891583,1
1505280610,21008727,0.17006,419.65587948,1
1505280610,21008726,0.17025,83.10303635,1
1505280605,21008718,0.17025,502.73402677,1
1505280478,21008578,0.17091,583.64414019,0
1505280355,21008509,0.17109,245.13413992,0
1505280348,21008507,0.17107,583.00000000,0
1505280313,21008455,0.17021,452.29161000,1
1505280310,21008454,0.17021,138.58642000,1
1505280220,21008374,0.17025,835.90776386,0
1505280170,21008315,0.17025,6903.97600000,0
1505280013,21008150,0.17025,4808.22173274,0
1505280013,21008149,0.17015,841.00000000,0
1505279963,21008086,0.17025,29.29533040,0
1505279953,21008080,0.17025,9189.76130300,0
1505279901,21008045,0.17024,500.00000000,0
1505279835,21008024,0.17024,1000.00000000,0
1505279750,21007980,0.17024,58.59410244,0
1505279743,21007975,0.17024,228.51703477,0
1505279732,21007968,0.17002,2960.32626077,1
1505279658,21007895,0.17000,3513.08434800,0
1505279655,21007886,0.17000,1044.56254200,0
1505279638,21007857,0.17000,587.41176471,0
1505279637,21007855,0.17000,2037.63161764,0
1505279636,21007853,0.17000,58.82000000,0
1505279577,21007743,0.16993,4446.03609000,1
1505279576,21007739,0.16993,998.94200000,1
1505279576,21007737,0.16993,1246.75000000,1
1505279576,21007736,0.16993,4029.01300000,1
1505279490,21007678,0.16993,2351.02550000,1
1505279473,21007662,0.16993,53.99778330,1
1505279467,21007654,0.16993,4443.80580500,1
1505279453,21007635,0.16993,539.97783307,1
1505279452,21007634,0.16993,2569.25167700,1
1505279452,21007633,0.16993,2136.30965700,1
1505279446,21007628,0.16993,3448.16185000,1
1505279430,21007593,0.16993,1341.26000000,1
1505279428,21007591,0.16993,2801.70725400,1
1505279426,21007587,0.16993,4500.00000000,1
1505279425,21007580,0.16993,2265.55599800,1
1505279424,21007579,0.16993,1077.67400000,1
1505279421,21007574,0.16993,14674.53055000,1
1505279421,21007572,0.16975,4096.82596000,0
1505279421,21007571,0.16973,1217.13140000,0
1505279421,21007570,0.16970,3197.93810416,0
1505279380,21007509,0.16962,7894.88024200,1
1505279380,21007508,0.16962,2105.11975800,1
1505279356,21007480,0.16993,3165.16925800,1
1505279354,21007479,0.16993,1076.12594700,1
1505279351,21007478,0.16993,1607.20454800,1
1505279341,21007465,0.16993,52.61240000,1
1505279340,21007462,0.16993,2175.92936700,1
1505279338,21007457,0.16993,1437.23995200,1
1505279338,21007456,0.16994,52.61238000,1
1505279329,21007453,0.16993,1778.54177800,1
1505279325,21007447,0.16993,5819.32233000,1
1505279322,21007441,0.16993,5935.67197000,1
1505279317,21007435,0.16993,4500.00000000,1
1505279317,21007434,0.16993,2500.00000000,1
1505279316,21007432,0.16991,1212.52470000,0
1505279316,21007431,0.16990,2500.00000000,0
1505279316,21007430,0.16990,978.79218939,0
1505279258,21007325,0.16950,396.58933000,1
1505279243,21007258,0.16930,657.92257808,0
1505279209,21007193,0.16930,117.66207915,0
1505279175,21007127,0.16929,3252.41231024,1
1505279163,21007079,0.16924,4094.29323000,1
1505279150,21007045,0.16917,5847.93855000,1
1505279113,21006995,0.16997,278.06870000,0
1505279113,21006994,0.16996,1221.93130000,0
1505279083,21006965,0.16976,8587.32581291,0
1505279080,21006961,0.16979,480.99058766,0
1505279080,21006960,0.16978,1226.06170000,1
1505279078,21006954,0.16904,243.40980358,0
1505279023,21006887,0.16904,31.00000000,0
1505278989,21006853,0.16904,3183.36142924,0
1505278980,21006838,0.16901,6601.57785400,1
1505278980,21006837,0.16903,5057.13969000,1
1505278978,21006834,0.16901,7355.83175400,1
1505278978,21006833,0.16901,2514.39148500,1
1505278978,21006832,0.16902,5057.43891000,1
1505278974,21006824,0.16903,13327.58607000,1
1505278971,21006820,0.16904,473.95442498,0
1505278954,21006799,0.16901,2187.68256000,0
1505278914,21006761,0.16901,53.11845453,0
1505278911,21006760,0.16893,1151.42366660,0
1505278893,21006746,0.16893,4906.79600988,0
1505278893,21006745,0.16892,3464.32836867,0
1505278878,21006715,0.16828,1236.77010000,1
1505278878,21006714,0.16835,1000.00000000,1
1505278834,21006587,0.16901,1000.00000000,0
1505278815,21006531,0.16856,841.00000000,0
1505278799,21006434,0.16902,6000.00000000,1
1505278464,21006081,0.16777,0.00000040,0
1505278316,21005949,0.16777,1490.44189960,1
1505278294,21005940,0.16777,2769.58966500,1
1505278255,21005911,0.16777,1739.96843540,0
1505278189,21005853,0.16778,1700.55000000,1
1505278188,21005851,0.16731,2353.77929000,1
1505278188,21005850,0.16732,8216.00383000,1
1505278188,21005849,0.16777,7000.00000000,1
1505278100,21005703,0.16826,1500.00000000,1
1505278010,21005604,0.16899,700.00000000,1
1505277989,21005574,0.16902,1087.29086072,1
1505277980,21005566,0.16902,579.60600000,1
1505277978,21005561,0.16904,51.60000000,0
1505277951,21005541,0.16902,3781.15181000,1
1505277948,21005540,0.16902,3781.15181000,1
1505277925,21005525,0.16901,90.90000000,1
1505277914,21005515,0.16902,1365.74077900,1
1505277911,21005512,0.16901,3781.15181000,1
1505277906,21005506,0.16900,1381.92283000,1
1505277905,21005505,0.16901,1365.30000000,1
1505277902,21005500,0.16900,3318.22485207,0
1505277637,21005195,0.16826,832.00000000,0
1505277557,21005010,0.16893,738.05718344,0
1505277403,21004780,0.16795,3391.70924800,0
1505277395,21004758,0.16800,594.40476190,1
1505277395,21004757,0.16900,1181.77514793,0
1505277395,21004756,0.16937,63201.92507527,0
1505277394,21004754,0.16905,450.00000000,0
1505277394,21004753,0.16904,37920.00000000,0
1505277394,21004752,0.16900,536.40921570,0
1505277393,21004751,0.16884,789.06030000,0
1505277393,21004750,0.16800,59.52000000,0
1505277393,21004749,0.16799,3945.30148000,0
1505277392,21004748,0.16795,2100.98060000,0
1505277392,21004747,0.16793,14663.56353000,0
1505277191,21004235,0.16677,2171.32400000,1
1505277185,21004195,0.16704,6000.00000000,1
1505277182,21004186,0.16754,536.40921570,0
1505277177,21004179,0.16756,130.87829077,0
1505277177,21004178,0.16755,2500.00000000,0
1505277177,21004177,0.16755,4366.48931788,0
1505277177,21004176,0.16755,170.37899135,0
1505277027,21003822,0.16628,203.59230000,1
1505277027,21003821,0.16629,1462.30000000,1
1505277000,21003784,0.16625,1000.00000070,1
1505276952,21003759,0.16665,568.63540354,0
1505276711,21003540,0.16600,3764.04691322,1
1505276711,21003539,0.16600,2696.62709100,1
1505276711,21003538,0.16617,4935.12472142,1
1505276711,21003537,0.16624,847.59874000,0
1505276709,21003535,0.16626,4237.82857000,0
1505276709,21003534,0.16626,8587.49000000,1
1505276651,21003500,0.16663,343.21546541,0
1505276647,21003485,0.16663,388.88453459,0
1505276552,21003375,0.16651,99.90000000,0
1505276361,21003193,0.16707,99.00000000,0
1505276324,21003095,0.16721,1441.31331858,0
1505276305,21003035,0.16655,2273.76151200,1
1505276296,21003017,0.16657,400.63362000,1
1505276207,21002729,0.16619,1317.27288000,0
1505276205,21002714,0.16619,352.05500000,0
1505276185,21002630,0.16600,1303.37290900,1
1505276185,21002629,0.16600,4500.00000000,1
1505276185,21002628,0.16600,2000.00000000,1
1505276185,21002627,0.16600,60.24000000,1
1505276184,21002626,0.16615,1232.06670000,1
1505276184,21002625,0.16617,1200.00000000,1
1505276184,21002624,0.16618,8642.87437100,1
1505276184,21002623,0.16619,3732.13625000,1
1505276148,21002479,0.16638,4207.39176677,1
1505276144,21002472,0.16638,6822.97896680,1
1505276045,21002255,0.16623,390.71467000,0
1505275995,21002128,0.16649,1369.45161900,0
1505275983,21002096,0.16650,20129.22685370,0
1505275982,21002095,0.16649,1690.73471630,0
1505275927,21002008,0.16650,1690.73471630,1
1505275898,21001914,0.16651,1159.89190418,1
1505275874,21001871,0.16699,2590.94178100,0
1505275874,21001869,0.16693,14708.74814000,0
1505275862,21001855,0.16650,3009.26528370,1
1505275862,21001854,0.16651,1015.80134000,1
1505275862,21001853,0.16652,1690.73471630,1
1505275857,21001834,0.16700,150.00000000,1
1505275857,21001833,0.16700,2000.00000000,1
1505275857,21001832,0.16700,5000.00000000,1
