date,tid,price,amount,type
1505484736,21395548,0.17740,968.02905000,1
1505484736,21395537,0.17750,185.59740913,0
1505484736,21395534,0.17749,5.85576874,0
1505484735,21395526,0.17749,205.36828169,0
1505484730,21395494,0.17749,205.27797183,0
1505484728,21395481,0.17749,1845.08327563,0
1505484727,21395480,0.17749,205.20135211,0
1505484725,21395460,0.17750,10842.41274300,0
1505484725,21395458,0.17750,42644.37653100,0
1505484725,21395454,0.17750,766.53056071,0
1505484725,21395451,0.17747,1000.00000000,0
1505484724,21395449,0.17740,50.00000000,0
1505484724,21395447,0.17740,3095.42943929,0
1505484722,21395425,0.17740,1112.91881477,0
1505484722,21395415,0.17740,82.86015783,0
1505484721,21395411,0.17740,1568.64627909,0
1505484719,21395395,0.17740,18968.01950394,0
1505484719,21395390,0.17740,8492.65083500,0
1505484718,21395385,0.17740,9406.76575400,0
1505484718,21395381,0.17740,4902.34200000,0
1505484718,21395375,0.17740,1000.00000000,0
1505484718,21395373,0.17740,6162.85213700,0
1505484716,21395356,0.17740,646.46590000,0
1505484715,21395349,0.17740,453.76581152,0
1505484713,21395333,0.17739,3100.09750000,1
1505484713,21395330,0.17740,436.63225600,0
1505484711,21395311,0.17740,106158.97027057,0
1505484711,21395306,0.17740,2955.95793600,0
1505484710,21395294,0.17740,2482.71786300,0
1505484710,21395292,0.17740,5378.18338200,0
1505484709,21395290,0.17739,323.07294665,1
1505484707,21395278,0.17740,7506.34291600,0
1505484707,21395276,0.17740,2628.69000000,0
1505484707,21395275,0.17740,1776.48840632,0
1505484707,21395271,0.17740,10000.00000000,0
1505484706,21395264,0.17740,13459.32669300,0
1505484706,21395263,0.17740,10000.00000000,0
1505484706,21395259,0.17740,981.01875800,0
1505484705,21395254,0.17740,1290.90078200,0
1505484705,21395251,0.17740,1224.90000000,0
1505484705,21395248,0.17740,1232.00000000,0
1505484704,21395243,0.17740,3190.30000000,0
1505484704,21395242,0.17740,127741.70648290,0
1505484704,21395241,0.17739,3829.73013000,0
1505484704,21395239,0.17739,14976.62958428,0
1505484703,21395234,0.17739,3161.39587208,0
1505484703,21395232,0.17730,7731.19264933,0
1505484703,21395230,0.17729,4618.86851559,0
1505484702,21395223,0.17729,1202.78629441,0
1505484701,21395218,0.17730,2857.73173300,0
1505484701,21395213,0.17730,1749.94891151,0
1505484699,21395203,0.17730,14083.73897400,0
1505484698,21395193,0.17730,1107.56743109,0
1505484697,21395188,0.17730,1894.10565679,0
1505484697,21395186,0.17730,1211.46788494,1
1505484697,21395185,0.17730,1470.54422310,1
1505484697,21395182,0.17730,3314.98523624,1
1505484696,21395180,0.17731,4175.71730000,1
1505484696,21395175,0.17739,10000.00000000,0
1505484696,21395167,0.17739,1861.97454364,0
1505484693,21395155,0.17740,7788.32688800,0
1505484692,21395148,0.17740,19406.00000000,0
1505484691,21395144,0.17740,15714.73789000,0
1505484688,21395118,0.17740,63207.70349304,0
1505484688,21395116,0.17739,4550.17441000,0
1505484687,21395099,0.17740,1852.33962188,0
1505484686,21395094,0.17740,5678.68000000,0
1505484685,21395088,0.17740,1880.75000000,0
1505484685,21395084,0.17740,1629.47604400,0
1505484683,21395067,0.17740,10671.15304600,0
1505484683,21395065,0.17740,77777.00000000,0
1505484682,21395064,0.17740,999.24037307,0
1505484682,21395063,0.17739,3108.28996000,0
1505484682,21395061,0.17739,3142.49331893,0
1505484679,21395046,0.17739,1578.28601511,0
1505484678,21395041,0.17739,403.51282484,0
1505484674,21395003,0.17739,1891.31123018,0
1505484671,21394976,0.17739,9.39661094,1
1505484669,21394953,0.17739,1588.80950700,0
1505484668,21394950,0.17739,1094.28294300,0
1505484664,21394889,0.17730,2017.02576205,0
1505484662,21394864,0.17730,1558.56723000,0
1505484662,21394860,0.17730,1461.46992085,0
1505484662,21394856,0.17730,1588.80950700,0
1505484657,21394801,0.17702,2000.00000000,1
1505484656,21394797,0.17730,5306.38663282,0
1505484656,21394787,0.17730,1452.45198073,0
1505484654,21394761,0.17730,5281.51144306,0
1505484653,21394743,0.17730,1942.10390271,0
1505484652,21394733,0.17730,5259.58393461,0
1505484650,21394715,0.17730,1110.26479319,0
1505484650,21394709,0.17730,1443.12735313,0
1505484650,21394700,0.17730,5237.44571589,0
1505484649,21394688,0.17739,14748.50443886,1
1505484648,21394685,0.17739,1418.89356114,1
1505484648,21394683,0.17739,581.10643886,1
1505484648,21394677,0.17740,1836.37015000,0
1505484647,21394671,0.17739,2724.10358000,1
1505484646,21394662,0.17740,1935.73000000,0
1505484646,21394658,0.17740,550.07203000,0
1505484645,21394649,0.17740,5216.47733934,0
1505484645,21394641,0.17740,1435.46642491,0
1505484643,21394622,0.17740,5195.57903043,0
1505484642,21394614,0.17740,1739.41627000,0
1505484639,21394585,0.17740,1431.24164832,0
1505484634,21394527,0.17739,2693.79268000,1
1505484633,21394518,0.17740,2335.15794862,0
1505484633,21394514,0.17740,550.07203000,0
1505484632,21394511,0.17740,10000.00000000,0
1505484632,21394508,0.17740,3042.90383314,0
1505484631,21394487,0.17740,2144.16657273,0
1505484629,21394467,0.17740,2335.15794862,0
1505484629,21394466,0.17740,10650.86340500,0
1505484628,21394459,0.17740,1465.59278466,0
1505484627,21394442,0.17740,1572.58996617,0
1505484626,21394434,0.17740,3991.14949267,0
1505484626,21394428,0.17740,8928.79136300,0
1505484625,21394426,0.17740,847.94900000,0
1505484625,21394421,0.17740,5173.54689966,0
1505484624,21394414,0.17740,535.00000000,0
1505484624,21394407,0.17740,100.00000000,0
1505484623,21394399,0.17740,210.64409020,0
1505484623,21394395,0.17740,2335.15794862,0
1505484622,21394390,0.17740,1384.22000000,0
1505484622,21394387,0.17740,10000.00000000,0
1505484621,21394380,0.17739,1026.77643886,1
1505484621,21394378,0.17739,594.04147114,1
1505484619,21394367,0.17740,5108.55057600,0
1505484619,21394364,0.17740,1505.09049000,0
1505484619,21394362,0.17740,1102.17100000,0
1505484618,21394353,0.17740,2335.15794862,0
1505484617,21394347,0.17740,1029.93000000,0
1505484617,21394341,0.17740,18919.59336600,0
1505484616,21394336,0.17740,20797.71685300,0
1505484615,21394324,0.17739,714.00000000,1
1505484614,21394317,0.17740,5165.10360765,0
1505484613,21394303,0.17740,100.00000000,0
1505484612,21394295,0.17740,1432.30686076,0
1505484612,21394292,0.17739,468.61052224,0
1505484611,21394287,0.17739,840.34660776,0
1505484603,21394182,0.17740,67.47843700,0
1505484602,21394166,0.17740,489.39299000,0
1505484602,21394165,0.17739,1915.54701000,0
1505484599,21394156,0.17739,2378.43037500,0
1505484591,21394096,0.17701,505.00000000,1
1505484585,21394053,0.17739,8154.19464300,0
1505484585,21394050,0.17738,2202.27742000,0
1505484583,21394026,0.17738,391.46300000,0
1505484573,21393927,0.17740,7481.53752200,0
1505484573,21393925,0.17740,4425.25401004,0
1505484573,21393924,0.17738,3604.58948000,0
1505484572,21393920,0.17719,500.00000000,0
1505484572,21393917,0.17700,3982.40598796,0
1505484572,21393913,0.17700,1391.87270000,0
1505484571,21393911,0.17700,1101.66720500,0
1505484561,21393853,0.17700,314.24353235,0
1505484556,21393827,0.17700,314.24353235,0
1505484550,21393782,0.17700,314.24353235,0
1505484546,21393740,0.17630,148.00000000,1
1505484545,21393735,0.17700,314.24353235,0
1505484542,21393719,0.17700,1163.03265300,0
1505484538,21393703,0.17700,1104.04732464,0
1505484538,21393701,0.17700,586.64120643,0
1505484537,21393689,0.17700,313.93909604,0
1505484536,21393686,0.17700,240.47191153,0
1505484533,21393662,0.17630,4207.91450000,1
1505484533,21393660,0.17631,792.08550000,1
1505484526,21393628,0.17631,592.45000000,1
1505484523,21393618,0.17700,858.94778600,0
1505484517,21393569,0.17739,1519.84000000,0
1505484517,21393568,0.17700,400.00000000,0
1505484510,21393492,0.17700,600.00000000,0
1505484487,21393327,0.17630,249.29989977,1
1505484487,21393325,0.17630,540.48856996,1
1505484486,21393322,0.17631,9500.00000000,1
1505484486,21393318,0.17632,4846.87166000,1
1505484486,21393314,0.17700,909.14831104,1
1505484484,21393298,0.17700,500.00000000,1
1505484480,21393281,0.17700,1091.55168896,1
1505484480,21393280,0.17700,14095.90734604,1
1505484476,21393260,0.17700,1000.00000000,1
1505484475,21393257,0.17700,8407.10125800,1
1505484475,21393256,0.17700,5746.41827600,1
1505484475,21393255,0.17700,3753.58172400,1
1505484467,21393202,0.17700,1145.56518309,1
1505484461,21393153,0.17700,5901.20000020,1
1505484461,21393150,0.17700,12657.29279480,1
1505484460,21393140,0.17700,5095.25550600,1
1505484455,21393096,0.17700,5326.73865661,1
1505484455,21393094,0.17710,7174.24269539,1
1505484453,21393084,0.17750,5901.20000000,0
1505484450,21393064,0.17710,10578.30560500,1
1505484443,21393005,0.17750,5901.20000000,0
1505484442,21392991,0.17750,5746.20000000,0
1505484441,21392988,0.17720,40.00000000,0
1505484441,21392985,0.17710,35.00000000,0
1505484441,21392982,0.17710,40.00000000,0
1505484441,21392980,0.17710,40.00000000,0
1505484432,21392895,0.17700,4646.28648892,0
1505484427,21392856,0.17696,56397.15144665,0
1505484422,21392821,0.17695,739.00000000,1
1505484421,21392816,0.17696,6446.60776447,0
1505484419,21392800,0.17696,2783.32798300,0
1505484414,21392757,0.17696,1780.00000000,0
1505484401,21392630,0.17694,489.12534000,1
1505484398,21392608,0.17630,301.00000000,1
1505484391,21392544,0.17630,281.34553000,1
1505484390,21392533,0.17630,4676.00000000,1
1505484389,21392530,0.17630,2820.97000000,1
1505484389,21392527,0.17630,10103.75775100,1
1505484388,21392518,0.17630,403.40247000,1
1505484386,21392508,0.17630,2820.97000000,1
1505484381,21392484,0.17621,6514.80607612,1
1505484381,21392483,0.17621,5197.68594400,1
1505484372,21392419,0.17621,1317.65066236,1
1505484366,21392366,0.17620,1899.09770028,1
1505484365,21392357,0.17620,40.00000000,0
1505484365,21392353,0.17613,81.89201000,0
1505484365,21392350,0.17610,35.00000000,0
1505484365,21392349,0.17610,40.00000000,0
1505484365,21392346,0.17600,154.52627608,0
1505484365,21392344,0.17600,1986.24585228,0
1505484364,21392333,0.17503,606.00000000,0
1505484351,21392245,0.17501,2703.25560745,0
1505484349,21392239,0.17501,2821.12000000,0
1505484348,21392232,0.17501,529.90402892,0
1505484347,21392227,0.17501,1098.72036363,0
1505484340,21392183,0.17599,2635.30882436,0
1505484339,21392176,0.17597,5193.80930100,0
1505484339,21392174,0.17595,3508.94393000,0
1505484331,21392147,0.17503,3503.00000000,1
1505484311,21392050,0.17600,2013.75414772,0
1505484310,21392049,0.17598,95.33279000,0
1505484310,21392048,0.17520,40.00000000,0
1505484309,21392045,0.17510,39.00000000,0
1505484309,21392042,0.17510,40.00000000,0
1505484308,21392040,0.17510,40.00000000,0
1505484305,21392008,0.17500,62.53000000,0
1505484305,21392007,0.17500,16335.00000000,0
1505484305,21392005,0.17500,16013.51720293,0
1505484298,21391942,0.17500,228.00137143,0
1505484294,21391917,0.17472,1906.00000000,1
1505484287,21391851,0.17472,400.54217335,1
1505484287,21391848,0.17498,999.30048965,1
1505484285,21391830,0.17500,45.60022857,0
1505484283,21391813,0.17472,627.58763900,1
1505484280,21391792,0.17500,1403.68000000,0
1505484280,21391785,0.17472,10000.00000000,1
1505484269,21391721,0.17472,7435.04783500,1
1505484269,21391719,0.17472,2524.44771800,1
1505484256,21391644,0.17472,62.58675100,1
1505484245,21391576,0.17500,285.14286000,0
1505484224,21391366,0.17500,570.00354286,0
1505484187,21391043,0.17499,4910.60225700,1
1505484185,21391036,0.17499,110.00000000,1
1505484182,21391013,0.17498,4979.39774300,0
1505484157,21390886,0.17300,2370.95048300,1
1505484156,21390885,0.17358,216.07002215,0
1505484151,21390833,0.17500,1697.02857143,0
1505484150,21390828,0.17500,8725.80736800,0
1505484150,21390825,0.17500,182.93911236,0
1505484150,21390823,0.17500,48660.64182858,1
1505484150,21390821,0.17500,5137.26617142,1
1505484149,21390817,0.17499,6185.75269400,1
1505484149,21390813,0.17499,22097.71100000,0
1505484149,21390802,0.17498,1414.52210000,1
1505484149,21390799,0.17498,12371.50538900,1
1505484148,21390794,0.17420,40.00000000,0
1505484147,21390789,0.17410,40.00000000,0
1505484147,21390786,0.17400,3000.00000000,0
1505484145,21390757,0.17358,3595.68604833,0
1505484144,21390748,0.17358,216.07002215,0
1505484139,21390717,0.17358,216.07002215,0
1505484134,21390707,0.17358,722.39058209,0
1505484127,21390676,0.17358,742.67357282,0
1505484126,21390667,0.17359,721.08566246,1
1505484125,21390660,0.17362,26192.01190091,0
1505484125,21390659,0.17361,5498.88546114,0
1505484120,21390622,0.17361,738.99805186,0
1505484112,21390560,0.17362,57.45340399,0
1505484111,21390547,0.17299,6102.73039800,1
1505484103,21390496,0.17299,747.79064152,0
1505484090,21390401,0.17298,28.87328015,0
1505484083,21390332,0.17221,747.26753645,0
1505484077,21390291,0.17397,59147.76380887,0
1505484077,21390289,0.17397,76921.45300000,1
1505484076,21390286,0.17396,13706.37012900,0
1505484076,21390282,0.17366,83.05077000,0
1505484076,21390280,0.17366,21825.00000000,1
1505484075,21390276,0.17320,40.00000000,0
1505484075,21390267,0.17310,40.00000000,0
1505484075,21390265,0.17310,40.00000000,0
1505484074,21390263,0.17299,96.13136000,0
1505484074,21390259,0.17220,40.00000000,0
1505484074,21390257,0.17210,40.00000000,0
1505484073,21390255,0.17200,17892.08725213,0
1505484073,21390254,0.17200,2000.00000000,0
1505484073,21390237,0.17199,1800.00000000,0
1505484072,21390213,0.17190,8258.14368000,1
1505484071,21390187,0.17190,3940.00000000,0
1505484071,21390164,0.17189,346.26800000,0
1505484070,21390161,0.17053,7041.33484700,1
1505484070,21390160,0.17054,5000.00000000,1
1505484070,21390159,0.17054,1657.02710000,1
1505484069,21390155,0.17055,10248.52800000,1
1505484069,21390153,0.17055,2500.00000000,1
1505484067,21390142,0.17189,5481.95000000,0
1505484019,21389900,0.17057,1851.00000000,1
1505484013,21389824,0.17118,720.98845517,0
1505484012,21389794,0.17047,6453.00000000,1
1505484002,21389677,0.17046,100.00000000,1
1505483975,21389602,0.17047,6575.00000000,1
1505483936,21389496,0.17186,29.05468296,0
1505483924,21389466,0.17047,1067.65202206,1
1505483924,21389465,0.17052,258.73797794,1
1505483916,21389431,0.17189,2901.58304730,0
1505483914,21389423,0.17189,52.80116279,0
1505483893,21389369,0.17190,17569.34476586,0
1505483892,21389368,0.17160,1000.00000000,0
1505483892,21389366,0.17159,5973.12012600,0
1505483892,21389364,0.17123,85.46851000,0
1505483892,21389363,0.17115,5178.43904000,0
1505483863,21389252,0.17110,40.00000000,0
1505483837,21389128,0.17052,786.62350000,1
1505483837,21389127,0.17052,1678.97650000,1
1505483802,21388964,0.17000,37000.00000000,0
1505483802,21388963,0.17000,158.58793544,0
1505483802,21388961,0.16996,3686.47053925,0
1505483800,21388950,0.16996,6313.52946075,0
1505483800,21388948,0.16996,4303.67053925,0
1505483799,21388939,0.16996,5696.32946075,0
1505483799,21388938,0.16994,10000.00000000,0
1505483799,21388936,0.16994,1705.22428925,0
1505483798,21388934,0.16994,2896.02078162,0
1505483792,21388904,0.16994,2885.47630716,0
1505483786,21388879,0.16994,214.96289000,0
1505483786,21388874,0.16994,602.27152573,0
1505483783,21388859,0.16994,1696.04420624,0
1505483783,21388858,0.16994,5767.04579376,0
1505483780,21388850,0.16994,602.27152573,0
1505483777,21388829,0.16994,1765.32893963,0
1505483773,21388813,0.16994,402.56642981,0
1505483768,21388780,0.16994,1462.78731107,0
1505483768,21388778,0.16994,1406.25653412,0
1505483762,21388747,0.16994,2858.91981597,0
1505483756,21388714,0.16994,2854.07850293,0
1505483750,21388682,0.16994,2850.77106235,0
1505483736,21388623,0.16994,29.38978463,0
1505483713,21388545,0.16994,0.58430000,0
1505483713,21388544,0.16993,835.15570000,0
1505483700,21388496,0.16901,280.00000000,1
1505483693,21388485,0.16991,1772.39203108,0
1505483670,21388367,0.16993,29.39151415,0
1505483642,21388278,0.16991,30.29327291,0
1505483617,21388217,0.16988,58.53011237,0
1505483593,21388172,0.16959,29.45043929,0
1505483590,21388157,0.16960,1771.66751219,1
1505483589,21388154,0.16993,29.39151415,0
1505483588,21388152,0.16960,999.99999960,0
1505483573,21388074,0.16902,1690.26000000,1
1505483562,21388029,0.16960,8532.53293100,0
1505483562,21388027,0.16958,5901.20000000,0
1505483559,21388022,0.16959,1000.00000000,0
1505483557,21388019,0.16960,467.46706940,0
1505483557,21388018,0.16960,9840.41329616,0
1505483556,21388015,0.16959,5901.20000000,1
1505483555,21388009,0.16959,5901.20000000,0
1505483531,21387926,0.16960,159.58670384,0
1505483531,21387923,0.16960,840.41329616,0
1505483530,21387919,0.16960,158.58670384,0
1505483520,21387869,0.17000,9001.00000000,1
1505483520,21387868,0.17000,10000.00000000,1
1505483517,21387857,0.17000,999.00000000,1
1505483501,21387788,0.17000,620.70167064,1
1505483486,21387739,0.17059,1000.00000000,0
1505483464,21387586,0.17059,22.24444574,0
1505483463,21387581,0.17059,29.27780057,0
1505483462,21387579,0.17000,7.05777633,0
1505483462,21387578,0.17000,29.37941176,0
1505483461,21387576,0.17000,29.37941176,0
1505483459,21387560,0.17000,29.37941176,0
1505483454,21387552,0.17000,29.37941176,0
1505483453,21387545,0.17000,34.25760000,0
1505483420,21387437,0.17081,29.24009133,0
1505483418,21387428,0.16920,471.78889024,1
1505483416,21387422,0.17000,158.83169800,1
1505483406,21387386,0.16916,200.00000000,0
1505483404,21387376,0.16970,50.00000000,1
1505483403,21387365,0.17083,1488.98952175,0
1505483400,21387354,0.17084,24750.02710138,0
1505483398,21387341,0.17020,3317.99541716,0
1505483366,21387135,0.16977,850.35700000,0
1505483339,21386871,0.17020,19155.00458284,0
1505483339,21386868,0.17010,40.00000000,0
1505483339,21386867,0.17005,93.89160000,0
1505483337,21386858,0.17000,159.09677156,0
1505483337,21386857,0.17000,3943.81420590,0
1505483307,21386750,0.17000,29.37941176,0
1505483302,21386739,0.16950,2610.00000000,1
1505483297,21386721,0.17000,5867.70588235,0
1505483293,21386713,0.17000,159.10049999,0
1505483286,21386686,0.16950,196.03530388,0
1505483282,21386671,0.16950,5152.67660200,0
1505483280,21386661,0.16950,2500.00000000,0
1505483280,21386659,0.16953,1373.54895135,1
1505483279,21386656,0.16956,658.60880000,1
1505483279,21386654,0.16957,118.13034277,1
1505483269,21386595,0.16957,1254.93114130,0
1505483267,21386577,0.16957,117.67768000,0
1505483265,21386564,0.16956,714.00000000,1
1505483252,21386499,0.16957,8627.39117870,0
1505483252,21386496,0.16953,1372.60882130,0
1505483250,21386476,0.16953,1280.83333715,0
1505483241,21386404,0.16953,29.46086238,0
1505483236,21386390,0.16844,40.00000000,1
