date,tid,price,amount,type
1505486004,21403627,0.01422418,6.47926840,1
1505485999,21403614,0.01422420,3.93531200,1
1505485968,21403393,0.01422422,1.12314600,1
1505485965,21403378,0.01429996,14.61944000,1
1505485948,21403270,0.01422419,0.04818935,1
1505485948,21403264,0.01422425,5.73384799,1
1505485922,21403149,0.01423074,0.76735779,1
1505485916,21403121,0.01423081,4.50521495,1
1505485816,21402738,0.01422000,3.00000000,1
1505485792,21402517,0.01429999,0.41351440,0
1505485792,21402515,0.01429998,1.57799560,0
1505485789,21402498,0.01429762,7.88997802,0
1505485778,21402403,0.01429756,8.43908700,0
1505485771,21402380,0.01414696,3.30634117,1
1505485742,21402254,0.01429778,1.79997594,0
1505485740,21402245,0.01421152,0.00000033,0
1505485648,21401844,0.01419001,40.90392762,0
1505485648,21401839,0.01419002,4.00878438,1
1505485629,21401781,0.01418048,4.76309000,1
1505485623,21401752,0.01418046,4.80476220,1
1505485621,21401727,0.01421152,2.19237600,0
1505485540,21401288,0.01429999,1.15487629,0
1505485539,21401287,0.01429999,1.56879371,0
1505485528,21401231,0.01429999,1.56879751,1
1505485528,21401230,0.01432009,5.35467878,1
1505485528,21401227,0.01432009,1.56879800,1
1505485519,21401193,0.01432009,1.91900000,1
1505485518,21401189,0.01432009,1.83833776,1
1505485486,21400945,0.01432010,24.82259203,1
1505485424,21400538,0.01437127,24.41743640,1
1505485423,21400537,0.01437130,31.55550660,1
1505485317,21399984,0.01461990,35.81620153,0
1505485317,21399982,0.01461984,31.55550612,0
1505485294,21399879,0.01452952,7.24292784,0
1505485294,21399878,0.01452950,0.50445816,0
1505485292,21399869,0.01452950,1.04501900,0
1505485286,21399841,0.01452937,0.00000048,1
1505485285,21399838,0.01452937,29.13888252,0
1505485285,21399836,0.01452937,1.04501900,0
1505485285,21399835,0.01452937,3.34784300,0
1505485226,21399528,0.01436004,4.00000000,1
1505485202,21399342,0.01451500,35.81481170,0
1505485164,21399113,0.01435005,15.36080000,1
1505485160,21399072,0.01444999,2.32674297,0
1505485160,21399070,0.01444999,0.54303176,0
1505485121,21398783,0.01433625,0.00449340,1
1505485121,21398782,0.01433628,31.55550660,1
1505485117,21398768,0.01444949,11.81026952,0
1505485115,21398759,0.01444949,1.45882000,0
1505485082,21398447,0.01430000,19.62976452,0
1505485081,21398435,0.01430000,18.71612800,0
1505485080,21398418,0.01430000,0.87299005,0
1505485072,21398347,0.01430000,239.43739200,0
1505485072,21398346,0.01430000,69.52757800,0
1505485072,21398344,0.01430000,54.81898900,0
1505485070,21398322,0.01430000,5.33547900,0
1505485068,21398311,0.01430000,10.30393400,0
1505485064,21398279,0.01430000,5.42948595,0
1505485061,21398250,0.01430000,40.99954800,0
1505485060,21398246,0.01430000,4.86334200,0
1505485060,21398240,0.01430000,30.16232200,0
1505485060,21398237,0.01430000,5.43096007,0
1505485059,21398231,0.01430000,7.25943600,0
1505485059,21398230,0.01430000,20.83767800,0
1505485058,21398217,0.01430000,100.00000000,0
1505485058,21398215,0.01430000,9.65343900,0
1505485054,21398184,0.01430000,19.81440559,0
1505485054,21398172,0.01430000,9.05092377,0
1505485052,21398139,0.01430000,48.96177600,0
1505485051,21398119,0.01430000,148.75040200,0
1505485050,21398107,0.01430000,13.89606600,0
1505485049,21398097,0.01430000,5.04349928,0
1505485049,21398089,0.01429999,1.96867716,1
1505485048,21398085,0.01430000,2.88461600,0
1505485047,21398066,0.01430000,10.00000000,0
1505485045,21398048,0.01430000,23.24306600,0
1505485045,21398046,0.01430000,11.11247500,0
1505485042,21398019,0.01430000,100.02092400,0
1505485036,21397942,0.01430000,53.79216800,0
1505485035,21397935,0.01429999,2.33902236,1
1505485034,21397921,0.01430000,3.49386400,0
1505485032,21397914,0.01430000,21.69246000,0
1505485030,21397901,0.01430000,2.26264500,0
1505485027,21397876,0.01430000,11.30000000,0
1505485023,21397850,0.01430000,19.80571666,0
1505485023,21397849,0.01429999,5.21757134,0
1505485022,21397840,0.01430000,5.26016228,0
1505485021,21397832,0.01430000,51.10288500,0
1505485020,21397822,0.01430000,25.25849599,0
1505485020,21397819,0.01429999,6.70273801,0
1505485009,21397772,0.01430000,125.08700000,0
1505485008,21397768,0.01430000,46.34303100,0
1505485008,21397764,0.01430000,54.91952600,0
1505485006,21397753,0.01430000,6.14413000,0
1505485006,21397751,0.01430000,42.57201400,0
1505485002,21397736,0.01430000,64.12737900,0
1505484995,21397703,0.01430000,9.58668700,0
1505484994,21397701,0.01430000,1.89726500,0
1505484993,21397688,0.01430000,35.94000000,0
1505484992,21397682,0.01430000,1.89996628,0
1505484991,21397681,0.01430000,177.70000000,0
1505484991,21397680,0.01430000,5.00000000,0
1505484989,21397663,0.01430000,13.24280400,0
1505484988,21397659,0.01430000,3.70226956,0
1505484987,21397653,0.01430000,25.65020000,0
1505484987,21397649,0.01430000,46.14871900,0
1505484986,21397647,0.01430000,74.75528300,0
1505484986,21397642,0.01430000,6.26222000,0
1505484985,21397633,0.01430000,25.67720000,0
1505484984,21397628,0.01430000,3.31929000,0
1505484974,21397562,0.01444982,8.28736830,0
1505484903,21397002,0.01444999,6.92484000,1
1505484884,21396839,0.01439520,0.00000059,1
1505484883,21396817,0.01439508,8.21610018,0
1505484883,21396814,0.01439504,1.39608223,0
1505484883,21396809,0.01439504,34.83424300,0
1505484882,21396804,0.01439504,8.21610040,0
1505484882,21396797,0.01439501,23.33940660,0
1505484882,21396792,0.01439501,8.21610000,0
1505484876,21396719,0.01420933,4.85438899,1
1505484876,21396717,0.01420933,2.14561101,1
1505484865,21396624,0.01439532,18.26863313,0
1505484812,21396244,0.01420926,10.63000000,1
1505484795,21396072,0.01425019,15.46000000,1
1505484786,21396010,0.01425017,50.00000000,1
1505484777,21395895,0.01425017,1.23792103,1
1505484777,21395893,0.01425018,48.76207897,1
1505484768,21395814,0.01425015,28.55000000,1
1505484758,21395745,0.01425012,22.49000000,1
1505484733,21395512,0.01425007,50.00000000,1
1505484717,21395364,0.01425004,38.66000000,1
1505484702,21395228,0.01434153,6.99691641,0
1505484702,21395225,0.01434151,1.39938328,0
1505484700,21395211,0.01425001,22.58000000,1
1505484676,21395018,0.01431180,1.00000039,0
1505484673,21394989,0.01431180,6.02883200,0
1505484670,21394959,0.01434151,0.11112597,1
1505484670,21394958,0.01434155,0.33949040,1
1505484670,21394957,0.01434155,1.70443124,1
1505484662,21394870,0.01434156,21.45699353,1
1505484662,21394868,0.01434156,12.84646873,1
1505484660,21394845,0.01434156,43.69000000,1
1505484658,21394811,0.01434151,4.88887403,1
1505484657,21394800,0.01434155,0.66605445,1
1505484656,21394798,0.01434155,3.34396504,1
1505484649,21394690,0.01443320,1.00000000,0
1505484643,21394628,0.01434153,99.99958164,1
1505484633,21394517,0.01434152,5.55320066,1
1505484633,21394515,0.01434152,15.89643855,1
1505484630,21394477,0.01434152,4.99569920,1
1505484616,21394332,0.01432000,12.31099867,0
1505484614,21394316,0.01432000,1.68095992,0
1505484613,21394307,0.01432000,8.43559141,0
1505484612,21394297,0.01418021,44.44642563,1
1505484612,21394294,0.01418023,5.55357437,1
1505484606,21394228,0.01466233,267.79162247,0
1505484606,21394220,0.01461590,6.00000000,0
1505484605,21394216,0.01459000,77.65596242,0
1505484605,21394212,0.01458999,52.83135610,1
1505484605,21394209,0.01458999,79.18038256,1
1505484604,21394207,0.01437881,1.00000000,0
1505484604,21394200,0.01434153,3.74537667,0
1505484604,21394191,0.01434150,0.74907533,1
1505484603,21394188,0.01434150,174.14600000,1
1505484603,21394181,0.01432044,5.90079635,1
1505484601,21394161,0.01432000,17.59578398,0
1505484595,21394127,0.01432044,0.00000045,1
1505484595,21394123,0.01432044,5.90114800,1
1505484590,21394088,0.01432044,5.55357437,0
1505484588,21394077,0.01412009,50.00000000,1
1505484572,21393919,0.01412005,49.56828531,1
1505484572,21393916,0.01412008,0.43171469,1
1505484550,21393783,0.01434178,5.45000000,0
1505484550,21393777,0.01420002,39.78206406,1
1505484550,21393776,0.01420003,3.31793594,1
1505484550,21393775,0.01428000,5.90000000,1
1505484550,21393773,0.01428061,1.00000000,1
1505484546,21393741,0.01434179,14.60000000,1
1505484543,21393730,0.01434179,5.49054700,1
1505484543,21393729,0.01453934,9.83050124,1
1505484543,21393726,0.01434179,20.75437200,1
1505484541,21393715,0.01434179,41.40540500,1
1505484537,21393694,0.01434179,15.89935866,1
1505484537,21393692,0.01434180,3.39251534,1
1505484531,21393647,0.01434179,68.97912100,1
1505484524,21393621,0.01434179,30.84000000,1
1505484523,21393614,0.01434179,110.13689900,1
1505484519,21393581,0.01434179,124.71955376,1
1505484519,21393579,0.01434180,0.50393964,1
1505484518,21393576,0.01434182,31.55550660,1
1505484512,21393522,0.01434179,31.55550660,1
1505484512,21393512,0.01434163,1.16573637,0
1505484511,21393503,0.01434163,20.91005294,1
1505484509,21393488,0.01434163,26.76000000,1
1505484509,21393483,0.01434163,33.45608470,1
1505484509,21393481,0.01434164,52.83135610,1
1505484508,21393478,0.01434187,1.00574361,1
1505484508,21393475,0.01434188,11.23052315,1
1505484508,21393472,0.01434188,6.51356107,1
1505484508,21393471,0.01434190,30.84373137,1
1505484503,21393436,0.01458994,5.20254436,0
1505484468,21393209,0.01458998,8.52495218,0
1505484458,21393118,0.01459000,5.45056580,0
1505484445,21393025,0.01459000,12.08752570,0
1505484440,21392974,0.01459000,54.80594608,0
1505484439,21392968,0.01458999,15.42151332,0
1505484438,21392961,0.01458999,5.13457119,0
1505484438,21392955,0.01458999,0.93002188,0
1505484438,21392952,0.01449643,1.00000000,0
1505484434,21392918,0.01458999,150.40274471,0
1505484433,21392907,0.01458999,5.27814890,0
1505484431,21392893,0.01458998,0.43873583,1
1505484431,21392891,0.01458998,1.00000000,1
1505484430,21392885,0.01447933,0.43873584,0
1505484428,21392869,0.01447933,4.39013248,0
1505484423,21392825,0.01447934,0.97945694,0
1505484418,21392787,0.01458998,1.45428574,0
1505484413,21392753,0.01458998,5.19660269,0
1505484408,21392723,0.01458998,13.00467855,0
1505484404,21392678,0.01458998,12.88401597,0
1505484356,21392265,0.01438000,0.00581086,0
1505484353,21392254,0.01434025,2.21007459,1
1505484302,21391978,0.01438000,0.70518914,0
1505484267,21391706,0.01437484,4.23910000,0
1505484267,21391704,0.01437484,4.02160000,0
1505484267,21391703,0.01437484,3.07664141,0
1505484267,21391701,0.01437484,0.71495859,0
1505484267,21391699,0.01437484,3.54670000,0
1505484267,21391698,0.01437484,3.28360000,0
1505484267,21391696,0.01437484,2.99750000,0
1505484267,21391694,0.01437484,0.00000041,0
1505484266,21391692,0.01437484,2.68109959,0
1505484252,21391616,0.01437479,4.97590491,0
1505484246,21391582,0.01437479,2.43787909,1
1505484244,21391571,0.01437474,3.34023432,0
1505484242,21391550,0.01432053,1.00000000,0
1505484236,21391475,0.01421490,3.04362842,1
1505484223,21391351,0.01421492,4.05200955,1
1505484222,21391335,0.01437483,3.10407845,0
1505484222,21391331,0.01429999,4.00000000,0
1505484222,21391327,0.01421509,0.93041866,0
1505484221,21391318,0.01421509,44.02109000,0
1505484220,21391306,0.01421509,44.19036390,0
1505484215,21391262,0.01421509,3.53930000,0
1505484215,21391259,0.01421509,6.78637300,0
1505484215,21391257,0.01421509,155.53119500,0
1505484215,21391252,0.01421508,4.88280500,0
1505484211,21391223,0.01412012,4.88280500,1
1505484209,21391196,0.01421509,1.00000000,0
1505484205,21391153,0.01421509,22.65840000,0
1505484202,21391137,0.01421509,0.41954500,0
1505484201,21391132,0.01421509,177.70000000,0
1505484183,21391024,0.01421509,16.74117546,0
1505484183,21391023,0.01421490,4.11000000,0
1505484183,21391022,0.01420000,0.20000000,0
1505484146,21390772,0.01421489,17.89453836,0
1505484146,21390769,0.01419876,3.16000000,0
1505484110,21390545,0.01418000,3.05971500,1
1505484109,21390532,0.01418000,1.10188500,1
1505484096,21390452,0.01418988,27.08804471,0
1505484095,21390441,0.01418988,12.24979651,0
1505484089,21390397,0.01418989,21.96150800,1
1505484089,21390390,0.01418995,14.50061487,0
1505484057,21390081,0.01396018,21.96150800,1
1505484050,21390051,0.01412999,2.25977834,0
1505484050,21390050,0.01412999,1.73990357,0
1505484038,21389990,0.01406985,1.00000000,0
1505484032,21389950,0.01404999,10.03736500,0
1505484032,21389948,0.01404999,92.00310000,0
1505484029,21389939,0.01404999,41.64122400,0
1505484029,21389938,0.01400191,1.00000000,0
1505484024,21389930,0.01404999,108.36572800,0
1505484024,21389929,0.01400191,1.00000000,0
1505484016,21389861,0.01392011,5.56188134,0
1505484016,21389859,0.01392011,3.00033829,0
1505484016,21389857,0.01392011,1.43741400,0
1505484012,21389807,0.01390000,15.19899402,0
1505484012,21389802,0.01389997,25.12933647,0
1505484012,21389798,0.01384734,1.27079451,0
1505484003,21389682,0.01384626,126.69744678,0
1505484002,21389680,0.01384625,51.00255322,0
1505484001,21389674,0.01384626,51.00255300,0
1505483990,21389650,0.01368063,4.36959943,1
1505483990,21389649,0.01384000,0.00040057,1
1505483989,21389648,0.01384627,0.16098065,0
1505483978,21389616,0.01384628,7.50603319,1
1505483977,21389612,0.01384630,0.18862866,0
1505483976,21389609,0.01384000,4.49869943,1
1505483975,21389605,0.01384629,0.21958680,0
1505483971,21389599,0.01384629,0.25630460,0
1505483968,21389589,0.01384630,0.29950179,0
1505483967,21389585,0.01384629,0.34917877,0
1505483964,21389576,0.01384629,0.40677468,0
1505483961,21389569,0.01384630,0.47445115,0
1505483958,21389558,0.01384631,0.55436449,0
1505483956,21389549,0.01384631,0.64663842,0
1505483953,21389539,0.01384630,0.75477139,0
1505483951,21389534,0.01384633,0.88092707,0
1505483948,21389530,0.01384633,1.02593689,0
1505483945,21389519,0.01384633,1.09166845,0
1505483945,21389518,0.01384632,0.00017046,0
1505483944,21389514,0.01384632,14.59982954,0
1505483926,21389472,0.01384608,2.53456900,0
1505483923,21389461,0.01366423,3.08862000,0
1505483915,21389426,0.01370000,0.90000000,1
1505483911,21389422,0.01370017,1.00000000,0
1505483887,21389345,0.01368148,0.15454522,0
1505483884,21389332,0.01368148,1.00000000,0
1505483868,21389277,0.01366431,0.46715900,0
1505483867,21389275,0.01368000,0.90000000,1
1505483867,21389274,0.01368007,7.27474348,1
1505483860,21389240,0.01366424,3.34296188,1
1505483843,21389158,0.01375000,0.90000000,1
1505483841,21389148,0.01384729,12.48000000,0
1505483834,21389114,0.01377988,0.31532669,1
1505483833,21389112,0.01377988,10.58671035,1
1505483833,21389111,0.01384724,10.00000000,0
1505483827,21389084,0.01377988,32.65815100,1
1505483825,21389065,0.01377988,1.27079400,1
1505483825,21389063,0.01377988,3.16901796,1
1505483825,21389059,0.01377989,6.14689811,1
1505483818,21389029,0.01377991,23.61537400,1
1505483806,21388978,0.01384735,0.16432037,1
1505483793,21388908,0.01384735,1.10647414,1
1505483779,21388839,0.01377989,1.28249645,0
1505483776,21388825,0.01377989,1.78360114,0
1505483773,21388809,0.01377991,2.00000000,0
1505483766,21388764,0.01377985,2.00000000,0
1505483763,21388752,0.01377986,2.00000000,0
1505483760,21388737,0.01377992,2.00000000,0
1505483758,21388728,0.01377988,2.00000000,0
1505483756,21388719,0.01377989,2.00000000,0
1505483754,21388705,0.01377991,2.00000000,0
1505483751,21388688,0.01377992,0.89353600,0
1505483751,21388687,0.01375592,1.10646400,0
1505483749,21388677,0.01375592,48.42020162,1
1505483748,21388674,0.01375592,2.33045249,0
1505483736,21388622,0.01371998,0.90000000,1
1505483733,21388605,0.01372000,0.66596143,0
1505483732,21388600,0.01371998,0.10000000,1
1505483731,21388598,0.01372000,0.90000000,1
1505483716,21388555,0.01375592,2.82136951,0
1505483716,21388554,0.01375592,6.64986421,0
1505483692,21388483,0.01372998,0.14743469,0
1505483688,21388467,0.01373000,0.90000000,0
1505483688,21388464,0.01374997,4.11000000,0
1505483685,21388456,0.01375000,6.56167030,1
1505483685,21388454,0.01375000,1.14593899,1
1505483685,21388452,0.01375329,0.93505392,1
1505483685,21388450,0.01375592,44.78712844,1
1505483683,21388442,0.01375592,2.21293800,1
1505483682,21388435,0.01375592,1.62000000,1
1505483680,21388426,0.01375592,6.62400000,1
1505483674,21388388,0.01375592,11.22412018,1
1505483673,21388385,0.01375596,4.34110382,1
1505483671,21388373,0.01375596,5.77056629,1
1505483671,21388372,0.01379003,0.00000371,1
1505483665,21388352,0.01379003,0.72191000,1
1505483665,21388351,0.01379004,0.20000000,1
1505483665,21388347,0.01389973,4.19950227,0
1505483665,21388344,0.01389921,7.50137486,0
1505483662,21388335,0.01389922,1.00000000,0
1505483621,21388232,0.01375596,1.18697700,1
1505483621,21388231,0.01380992,0.23962000,1
1505483621,21388230,0.01384732,2.00000000,1
1505483616,21388215,0.01384733,2.00000000,1
1505483602,21388195,0.01389955,0.45418279,0
1505483602,21388194,0.01379003,21.59790721,0
1505483590,21388165,0.01379003,0.72191371,0
1505483590,21388155,0.01375592,4.54480400,1
1505483584,21388130,0.01375592,3.17528000,1
1505483582,21388115,0.01379015,6.98339000,0
1505483582,21388114,0.01376110,7.61661000,0
1505483575,21388083,0.01375592,25.81172938,1
1505483575,21388082,0.01375593,54.68858666,1
1505483575,21388081,0.01379000,0.90000000,1
1505483573,21388067,0.01379015,6.54450262,1
1505483547,21387984,0.01379530,0.90000000,0
1505483540,21387959,0.01379530,9.68703305,0
1505483534,21387939,0.01402000,102.29538587,0
1505483534,21387937,0.01401000,9.00000000,0
1505483533,21387936,0.01390000,26.84977000,0
1505483533,21387935,0.01390000,54.12175323,1
1505483533,21387933,0.01389970,31.55550660,1
1505483532,21387928,0.01379530,5.13360459,0
1505483528,21387912,0.01379530,4.96769441,0
1505483526,21387905,0.01379530,2.36620100,0
1505483509,21387822,0.01382000,52.98495677,1
1505483509,21387821,0.01382003,5.51906323,1
1505483495,21387762,0.01392011,1.43741400,1
1505483467,21387605,0.01400988,1.39420523,0
1505483413,21387411,0.01392000,5.41884625,1
1505483413,21387409,0.01392001,0.71115375,1
1505483407,21387388,0.01392007,14.60000000,1
1505483406,21387385,0.01398765,4.07000000,0
1505483383,21387239,0.01391001,18.46724577,1
1505483383,21387237,0.01391002,4.12175323,1
1505483374,21387188,0.01392004,8.91524400,1
1505483371,21387162,0.01398762,29.07751600,0
1505483365,21387133,0.01392000,8.60361000,1
1505483362,21387111,0.01392000,45.49000000,1
1505483344,21386894,0.01387001,48.99000000,1
1505483338,21386866,0.01394173,1.00000000,0
1505483332,21386849,0.01391000,50.00000000,1
1505483323,21386807,0.01392001,50.00000000,1
1505483318,21386789,0.01394173,1.00000000,0
1505483292,21386711,0.01394173,1.00000000,0
