date,tid,price,amount,type
1505492315,21444401,1.16999,79.25960,1
1505492314,21444393,1.17000,2007.12368,1
1505492314,21444386,1.17000,547.71001,1
1505492313,21444383,1.17000,517.06999,1
1505492312,21444377,1.17000,151.19603,1
1505492310,21444363,1.17000,326.22845,1
1505492309,21444360,1.17000,79.21240,1
1505492309,21444356,1.17000,44.72000,1
1505492308,21444353,1.17000,271.98184,1
1505492304,21444333,1.17000,259.65860,1
1505492304,21444326,1.17000,21.82217,1
1505492302,21444307,1.17000,21.58547,1
1505492300,21444290,1.17364,58.63931,0
1505492298,21444279,1.17003,314.00073,1
1505492295,21444265,1.17185,221.67542,0
1505492290,21444235,1.17365,10.48952,0
1505492287,21444215,1.17365,224.88360,0
1505492287,21444214,1.17228,1.47919,0
1505492286,21444201,1.17000,24.40992,1
1505492236,21443984,1.17228,294.35824,0
1505492219,21443882,1.17000,1190.23899,1
1505492218,21443881,1.17001,386.91064,1
1505492218,21443880,1.17002,1265.15074,1
1505492209,21443854,1.17001,621.76757,1
1505492209,21443853,1.17001,372.10843,1
1505492203,21443837,1.17001,98.54755,0
1505492203,21443836,1.17001,159.62821,1
1505492203,21443835,1.17001,76.67658,1
1505492202,21443834,1.17000,109.77807,1
1505492202,21443831,1.17000,79.13319,1
1505492201,21443830,1.17000,188.76113,1
1505492201,21443828,1.17500,40.91880,1
1505492201,21443825,1.17500,587.14009,1
1505492200,21443819,1.17500,114.12000,0
1505492200,21443818,1.17500,309.54769,0
1505492199,21443816,1.17500,73.86000,0
1505492199,21443814,1.17500,493.51175,0
1505492199,21443813,1.17500,27.65679,0
1505492198,21443812,1.17500,109.97336,0
1505492198,21443811,1.17500,71.55499,0
1505492198,21443808,1.17500,373.13726,0
1505492197,21443805,1.17500,132.73000,0
1505492197,21443803,1.17500,138.53000,0
1505492197,21443802,1.17500,236.42551,0
1505492196,21443800,1.17500,131.26000,0
1505492196,21443798,1.17500,118.18000,0
1505492196,21443796,1.17500,451.98633,0
1505492195,21443792,1.17500,408.05088,0
1505492195,21443790,1.17500,883.75582,0
1505492195,21443788,1.17500,536.74346,0
1505492194,21443786,1.17500,53.44201,0
1505492194,21443783,1.17500,458.00999,0
1505492194,21443780,1.17500,303.62422,0
1505492193,21443778,1.17500,268.02231,0
1505492193,21443774,1.17500,78.48000,0
1505492193,21443772,1.17500,82.56642,0
1505492192,21443771,1.17500,2685.20103,0
1505492192,21443770,1.17500,525.23803,0
1505492192,21443768,1.17500,213.34000,0
1505492192,21443767,1.17500,253.03000,0
1505492191,21443764,1.17500,9007.54102,0
1505492191,21443761,1.17500,252.89160,0
1505492190,21443760,1.17500,253.03000,0
1505492190,21443756,1.17500,79.33938,0
1505492190,21443753,1.17500,240.51085,0
1505492190,21443750,1.17500,79.30217,0
1505492189,21443745,1.17500,258.97859,0
1505492189,21443741,1.17500,78.51708,0
1505492189,21443739,1.17500,53.09404,0
1505492188,21443738,1.17500,333.04371,0
1505492188,21443734,1.17500,79.14507,0
1505492188,21443733,1.17500,204.11503,0
1505492187,21443730,1.17500,252.46000,0
1505492187,21443728,1.17500,5564.74514,0
1505492187,21443725,1.17500,248.63529,0
1505492186,21443722,1.17500,836.25442,0
1505492186,21443721,1.17500,63.70491,0
1505492186,21443716,1.17500,708.48752,0
1505492185,21443711,1.17500,243.47905,0
1505492185,21443707,1.17500,103.13000,0
1505492185,21443704,1.17500,133.27698,0
1505492184,21443702,1.17500,1056.66001,0
1505492184,21443700,1.17500,155.63999,0
1505492184,21443698,1.17500,708.94104,0
1505492183,21443694,1.17500,251.39000,0
1505492183,21443693,1.17500,234.87030,0
1505492183,21443692,1.17500,72.39052,0
1505492182,21443690,1.17500,737.93250,0
1505492182,21443688,1.17500,72.33433,0
1505492182,21443685,1.17500,72.16336,0
1505492181,21443684,1.17500,154.20513,0
1505492181,21443682,1.17500,472.61735,0
1505492181,21443681,1.17500,158.70000,0
1505492180,21443680,1.17500,72.38107,0
1505492180,21443677,1.17500,72.16336,0
1505492180,21443674,1.17500,135.41000,0
1505492179,21443672,1.17500,262.53799,0
1505492179,21443671,1.17500,215.09000,0
1505492179,21443670,1.17500,72.37777,0
1505492178,21443668,1.17500,82.26189,0
1505492178,21443666,1.17500,1949.55503,0
1505492178,21443665,1.17500,1104.48000,0
1505492177,21443660,1.17500,196.84663,0
1505492177,21443658,1.17500,1255.71000,0
1505492177,21443656,1.17500,72.36124,0
1505492176,21443654,1.17500,334.35769,0
1505492176,21443652,1.17500,308.49215,0
1505492176,21443651,1.17500,320.44407,0
1505492175,21443650,1.17500,1715.23991,0
1505492175,21443647,1.17398,468.23893,0
1505492175,21443645,1.17398,468.26245,0
1505492175,21443643,1.17398,887.01063,0
1505492175,21443641,1.17397,2625.63709,0
1505492174,21443640,1.17302,1687.23184,0
1505492174,21443638,1.17302,496.22698,0
1505492174,21443637,1.17250,87.62000,0
1505492174,21443635,1.17250,14.15100,0
1505492174,21443633,1.17248,288.78697,0
1505492174,21443632,1.17248,399.46916,0
1505492174,21443631,1.17248,455.31014,0
1505492174,21443630,1.17248,290.38349,0
1505492173,21443628,1.17248,280.39940,0
1505492172,21443618,1.17248,10.67021,0
1505492171,21443616,1.17247,73.92769,0
1505492163,21443578,1.17000,114.12000,1
1505492161,21443564,1.17000,309.54769,1
1505492161,21443555,1.17000,73.86000,1
1505492158,21443550,1.17000,493.51175,1
1505492158,21443547,1.17001,278.99308,1
1505492157,21443542,1.17000,27.65679,1
1505492156,21443541,1.17001,64.36106,1
1505492156,21443538,1.17001,37.32000,1
1505492155,21443534,1.17001,43.11934,1
1505492155,21443532,1.17001,158.01900,1
1505492144,21443473,1.17000,109.97336,1
1505492139,21443454,1.17000,71.55499,1
1505492139,21443450,1.17000,373.13726,1
1505492139,21443449,1.17001,76.67658,1
1505492132,21443423,1.17001,252.47000,1
1505492130,21443412,1.17000,132.73000,1
1505492129,21443405,1.17000,138.53000,1
1505492128,21443400,1.17000,236.42551,1
1505492127,21443391,1.17000,131.26000,1
1505492124,21443378,1.17000,118.18000,1
1505492122,21443369,1.17000,451.98633,1
1505492121,21443366,1.17001,249.35226,1
1505492116,21443347,1.17000,408.05088,1
1505492116,21443345,1.17001,1.21912,1
1505492111,21443323,1.17001,129.07916,1
1505492106,21443301,1.17001,150.77181,1
1505492100,21443246,1.17000,883.75582,1
1505492099,21443243,1.17000,536.74346,1
1505492099,21443240,1.17000,53.44201,1
1505492098,21443236,1.17000,458.00999,1
1505492098,21443233,1.17000,303.62422,1
1505492098,21443229,1.17001,38.32450,1
1505492093,21443200,1.17001,110.06000,1
1505492092,21443188,1.17001,75.49071,1
1505492091,21443180,1.17000,268.02231,1
1505492089,21443165,1.17000,78.48000,1
1505492083,21443124,1.17000,82.56642,1
1505492081,21443110,1.17001,191.46380,1
1505492080,21443107,1.17001,27.01000,1
1505492078,21443100,1.17001,66.73000,1
1505492077,21443091,1.17001,15.66000,1
1505492074,21443065,1.17001,62.67000,1
1505492070,21443039,1.17248,113.93774,0
1505492061,21442986,1.17000,2685.20103,1
1505492060,21442972,1.17000,525.23803,1
1505492059,21442965,1.17000,213.34000,1
1505492053,21442917,1.17001,86.99924,1
1505492052,21442913,1.17001,248.34426,1
1505492051,21442900,1.17000,253.03000,1
1505492048,21442886,1.17000,9007.54102,1
1505492047,21442885,1.17000,252.89160,1
1505492047,21442882,1.17000,253.03000,1
1505492046,21442873,1.17000,79.33938,1
1505492043,21442844,1.17000,240.51085,1
1505492041,21442822,1.17000,79.30217,1
1505492039,21442815,1.17001,323.48150,1
1505492035,21442782,1.17000,258.97859,1
1505492033,21442758,1.17000,78.51708,1
1505492033,21442748,1.17000,53.09404,1
1505492030,21442724,1.17000,333.04371,1
1505492028,21442707,1.17000,79.14507,1
1505492028,21442704,1.17000,204.11503,1
1505492027,21442699,1.17000,252.46000,1
1505492026,21442690,1.17000,5564.74514,1
1505492026,21442683,1.17001,81.31107,1
1505492022,21442645,1.17000,248.63529,1
1505492021,21442640,1.17000,836.25442,1
1505492020,21442633,1.17000,63.70491,1
1505492017,21442604,1.17000,708.48752,1
1505492016,21442600,1.17000,243.47905,1
1505492016,21442591,1.17000,103.13000,1
1505492015,21442580,1.17000,133.27698,1
1505492013,21442557,1.17001,69.59440,0
1505492012,21442542,1.17000,1056.66001,1
1505492012,21442534,1.17000,155.63999,1
1505492011,21442528,1.17000,708.94104,1
1505492010,21442516,1.17001,7.14773,0
1505492009,21442502,1.17000,251.39000,1
1505492006,21442476,1.17000,234.87030,1
1505492005,21442468,1.17000,72.39052,1
1505492004,21442463,1.17000,737.93250,1
1505492001,21442380,1.17000,72.33433,1
1505491999,21442322,1.17000,72.16336,1
1505491999,21442314,1.17000,154.20513,1
1505491998,21442311,1.17000,472.61735,1
1505491996,21442300,1.17000,158.70000,1
1505491995,21442296,1.17000,72.38107,1
1505491994,21442292,1.17000,72.16336,1
1505491994,21442285,1.17000,135.41000,1
1505491991,21442253,1.17000,262.53799,1
1505491990,21442236,1.17000,215.09000,1
1505491989,21442233,1.17000,72.37777,1
1505491989,21442230,1.17000,82.26189,1
1505491988,21442222,1.17000,1949.55503,1
1505491988,21442217,1.17000,1104.48000,1
1505491986,21442202,1.17000,196.84663,1
1505491986,21442191,1.17001,14.89000,0
1505491985,21442185,1.17000,1255.71000,1
1505491984,21442173,1.17000,72.36124,1
1505491981,21442156,1.17000,334.35769,1
1505491976,21442129,1.17000,308.49215,1
1505491974,21442116,1.17001,46.65782,1
1505491974,21442111,1.17001,14.89000,1
1505491962,21442046,1.17001,71.42776,1
1505491957,21442004,1.17000,320.44407,1
1505491954,21441984,1.17000,1715.23991,1
1505491954,21441980,1.17001,107.51889,1
1505491954,21441979,1.17010,6.83702,1
1505491954,21441976,1.17030,6.83585,1
1505491954,21441975,1.17104,1533.34761,1
1505491953,21441974,1.17104,84.60000,1
1505491942,21441932,1.17104,323.43795,1
1505491937,21441913,1.17104,336.47444,1
1505491936,21441909,1.17104,722.14000,1
1505491926,21441849,1.17250,2895.04114,1
1505491925,21441847,1.17250,96.79170,1
1505491924,21441845,1.17250,790.04000,1
1505491923,21441836,1.17250,351.60986,1
1505491922,21441831,1.17250,177.22043,1
1505491921,21441823,1.17250,81.91000,1
1505491920,21441817,1.17250,279.65900,1
1505491917,21441807,1.17250,291.06960,1
1505491917,21441797,1.17250,1406.41000,1
1505491912,21441782,1.17250,257.54717,1
1505491912,21441778,1.17250,291.09599,1
1505491912,21441775,1.17250,1406.41000,1
1505491909,21441764,1.17250,438.67000,1
1505491908,21441762,1.17250,57.74099,1
1505491907,21441757,1.17250,70.34901,1
1505491906,21441753,1.17250,291.09599,1
1505491906,21441749,1.17250,428.93001,1
1505491905,21441747,1.17250,423.68999,1
1505491905,21441741,1.17250,213.59888,1
1505491903,21441728,1.17250,206.61358,1
1505491902,21441724,1.17250,281.56000,1
1505491902,21441718,1.17250,1395.82000,1
1505491901,21441711,1.17250,66.58000,1
1505491901,21441707,1.17250,291.10919,1
1505491900,21441698,1.17250,415.12097,1
1505491899,21441694,1.17250,1523.97000,1
1505491898,21441690,1.17250,602.12100,1
1505491896,21441672,1.17250,3448.40141,1
1505491895,21441668,1.17250,88.99999,1
1505491894,21441661,1.17250,180.45902,1
1505491893,21441657,1.17251,116.86985,0
1505491890,21441642,1.17250,90.65153,1
1505491889,21441639,1.17250,84.82139,1
1505491888,21441636,1.17250,140.15492,1
1505491888,21441633,1.17250,179.19289,1
1505491886,21441625,1.17250,614.62779,1
1505491885,21441620,1.17251,129.15220,1
1505491879,21441586,1.17250,152.66000,1
1505491878,21441580,1.17250,244.92000,1
1505491878,21441574,1.17250,37.58000,1
1505491877,21441570,1.17250,521.91000,1
1505491876,21441567,1.17250,391.95000,1
1505491875,21441558,1.17250,144.38708,1
1505491872,21441548,1.17250,304.64447,1
1505491869,21441522,1.17251,104.44247,1
1505491864,21441491,1.17250,581.45997,1
1505491863,21441480,1.17250,275.30295,1
1505491862,21441474,1.17250,94.30000,1
1505491861,21441461,1.17250,580.82704,1
1505491854,21441423,1.17251,66.47812,0
1505491853,21441419,1.17250,131.37131,1
1505491853,21441418,1.17250,753.39868,1
1505491848,21441386,1.17250,139.13000,1
1505491842,21441344,1.17250,787.07506,1
1505491842,21441342,1.17251,96.83113,1
1505491835,21441299,1.17304,1253.20466,1
1505491830,21441264,1.17304,1372.43243,1
1505491823,21441213,1.17304,374.36291,1
1505491813,21441165,1.17400,1141.73226,1
1505491809,21441144,1.17400,211.89566,1
1505491800,21441105,1.17400,150.78600,1
1505491796,21441094,1.17400,212.19033,1
1505491790,21441067,1.17400,134.52342,1
1505491788,21441057,1.17503,195.67343,0
1505491788,21441055,1.17500,117.39110,0
1505491788,21441053,1.17500,117.28419,0
1505491788,21441051,1.17500,616.42999,0
1505491787,21441049,1.17498,100.08589,0
1505491787,21441047,1.17498,199.76338,0
1505491787,21441045,1.17498,376.42970,0
1505491787,21441043,1.17498,1465.35232,0
1505491785,21441031,1.17400,168.43000,1
1505491781,21441008,1.17400,161.57552,1
1505491780,21441002,1.17400,211.98278,1
1505491778,21440987,1.17400,206.03388,1
1505491773,21440960,1.17400,133.47000,1
1505491772,21440952,1.17498,43.07884,0
1505491771,21440951,1.17498,1488.43116,0
1505491768,21440932,1.17400,267.38015,1
1505491765,21440911,1.17498,20.00000,0
1505491742,21440800,1.17500,664.53630,1
1505491742,21440789,1.17500,529.37000,1
1505491741,21440783,1.17500,222.39234,1
1505491740,21440781,1.17500,91.16766,1
1505491738,21440778,1.17503,13.90488,0
1505491734,21440751,1.17503,84.51000,0
1505491731,21440739,1.17500,17.34000,1
1505491730,21440737,1.17500,26.56000,1
1505491730,21440735,1.17500,34.78000,1
1505491724,21440713,1.17500,86.02000,1
1505491722,21440706,1.17500,35.76738,1
1505491722,21440704,1.17500,800.51323,1
1505491719,21440691,1.17500,221.06437,1
1505491717,21440682,1.17500,5.28919,1
1505491716,21440676,1.17500,117.73000,1
1505491715,21440669,1.17500,797.37548,1
1505491712,21440651,1.17500,29.09000,1
1505491710,21440643,1.17500,1284.89505,1
1505491705,21440628,1.17500,1714.81346,1
1505491703,21440614,1.17500,3147.57444,1
1505491695,21440573,1.17500,2159.06000,1
1505491694,21440568,1.17500,3146.31194,1
1505491693,21440561,1.17500,2689.21999,1
1505491685,21440513,1.17500,3145.03960,1
1505491676,21440469,1.17500,3143.77711,1
1505491673,21440459,1.17503,116.95820,0
1505491673,21440458,1.17503,4.23000,0
1505491672,21440452,1.17503,208.72971,0
1505491671,21440445,1.17503,6.18893,0
1505491669,21440435,1.17500,335.20919,1
1505491667,21440414,1.17500,1300.47939,1
1505491649,21440347,1.17500,367.85517,1
1505491648,21440343,1.17500,2292.19550,1
1505491648,21440342,1.17501,8.25930,1
1505491648,21440339,1.17504,246.14266,1
1505491646,21440321,1.17504,510.31455,1
1505491643,21440315,1.17504,638.08942,1
1505491632,21440266,1.17504,524.65207,1
1505491621,21440189,1.17504,333.79762,1
1505491618,21440163,1.17504,617.72000,1
1505491617,21440153,1.17505,46.91395,0
1505491616,21440146,1.17504,135.66036,1
1505491615,21440131,1.17506,308.11718,1
1505491613,21440117,1.17505,249.39345,0
1505491611,21440099,1.17939,636.10805,0
1505491556,21439858,1.17507,252.21040,0
1505491555,21439848,1.17504,131.71587,1
1505491555,21439846,1.17505,32.92323,1
1505491555,21439843,1.17505,24.69242,1
1505491550,21439810,1.17893,4.47913,1
1505491550,21439806,1.17893,76.09915,1
1505491543,21439772,1.17939,676.65867,0
1505491540,21439742,1.17893,5.49172,1
1505491539,21439728,1.17939,159.77000,0
1505491538,21439717,1.17920,6.83585,0
1505491534,21439701,1.17900,373.06084,0
1505491525,21439650,1.17893,229.66632,0
1505491524,21439637,1.17893,194.56669,0
1505491510,21439581,1.17504,142.46466,0
1505491510,21439580,1.17503,383.55126,0
1505491509,21439579,1.17503,1343.72296,0
1505491509,21439577,1.17502,376.83384,0
1505491509,21439572,1.17502,183.08441,0
1505491508,21439563,1.17502,77.61361,0
1505491508,21439562,1.17502,270.65894,0
1505491507,21439560,1.17502,1028.82739,0
1505491507,21439556,1.17502,267.01035,0
1505491506,21439547,1.17502,403.51684,0
1505491504,21439534,1.17502,128.86954,0
1505491504,21439531,1.17502,57.20027,0
1505491504,21439530,1.17502,125.88414,0
1505491502,21439505,1.17502,632.92466,0
1505491502,21439499,1.17502,262.15300,0
1505491501,21439490,1.17502,213.58454,0
1505491501,21439488,1.17501,48.56846,0
1505491499,21439472,1.17502,461.63338,0
1505491498,21439463,1.17500,193.07958,1
1505491498,21439460,1.17502,61.95551,0
1505491496,21439444,1.17500,10.90472,1
1505491491,21439411,1.17500,10.90472,1
1505491489,21439381,1.17500,21.57196,1
1505491487,21439360,1.17500,192.70166,1
1505491486,21439353,1.17500,10.90472,1
1505491480,21439334,1.17501,10.90472,1
1505491475,21439314,1.17501,10.90472,1
1505491470,21439291,1.17501,10.90472,1
1505491461,21439255,1.17501,152.96423,1
1505491455,21439244,1.17500,187.54788,1
1505491454,21439238,1.17500,21.90200,1
1505491451,21439227,1.17500,1390.36738,1
1505491450,21439225,1.17500,186.78319,1
1505491450,21439219,1.17500,42.99000,1
1505491449,21439216,1.17500,66.45000,1
1505491449,21439213,1.17500,213.34659,1
1505491447,21439208,1.17500,1375.30752,1
1505491447,21439205,1.17500,3924.00248,1
1505491446,21439202,1.17500,1326.92997,1
1505491446,21439199,1.17501,48.37754,1
1505491445,21439193,1.17501,186.31450,1
1505491445,21439187,1.17500,1057.04249,1
1505491444,21439179,1.17500,21.31300,1
1505491443,21439176,1.17500,2839.68104,1
1505491441,21439157,1.17500,2833.66999,1
1505491441,21439153,1.17500,14.26152,1
1505491440,21439144,1.17500,1510.19851,1
1505491440,21439140,1.17500,185.82325,1
1505491439,21439128,1.17500,186.11999,1
1505491439,21439122,1.17500,106.46150,1
1505491438,21439121,1.17500,2421.13206,1
1505491438,21439120,1.17500,14.31022,1
1505491437,21439113,1.17500,450.69794,1
1505491436,21439102,1.17500,71.45849,1
1505491436,21439098,1.17501,94.37895,1
1505491434,21439087,1.17501,185.33462,1
1505491432,21439067,1.17501,14.31022,1
1505491428,21439031,1.17500,152.08234,1
1505491427,21439028,1.17500,180.12848,1
1505491427,21439026,1.17501,14.26152,1
1505491423,21438993,1.17501,298.73882,1
1505491418,21438978,1.17500,334.49309,1
1505491418,21438975,1.17502,948.56071,0
1505491417,21438973,1.17502,167.69945,0
1505491417,21438966,1.17502,174.87891,0
1505491409,21438908,1.17500,40.00493,1
1505491409,21438905,1.17501,86.38507,1
1505491407,21438885,1.17501,209.22097,1
1505491405,21438864,1.17501,51.03308,1
1505491405,21438858,1.17501,1063.74479,1
1505491401,21438829,1.17501,224.66000,1
1505491401,21438826,1.17503,253.29477,1
1505491401,21438823,1.17503,525.93223,1
1505491401,21438820,1.17503,1788.42029,1
1505491400,21438816,1.17503,275.94953,1
1505491400,21438815,1.17503,857.41790,1
1505491400,21438813,1.17503,84.64814,1
1505491400,21438811,1.17503,125.70739,1
1505491399,21438807,1.17504,114.05495,1
1505491394,21438769,1.17504,269.49631,1
1505491394,21438762,1.17504,271.04832,1
1505491393,21438755,1.17504,749.01342,1
1505491392,21438750,1.17505,301.43723,0
1505491390,21438729,1.17504,288.64182,1
1505491389,21438720,1.17505,110.58016,1
1505491389,21438717,1.17505,136.94195,1
1505491387,21438697,1.17505,112.99175,1
1505491384,21438667,1.17505,33.99141,0
1505491383,21438664,1.17505,30.31603,0
1505491379,21438621,1.17506,121.06552,1
1505491379,21438620,1.17847,569.88791,1
1505491378,21438606,1.17847,249.59391,1
1505491377,21438603,1.17847,0.00001,0
1505491376,21438586,1.17847,381.86009,0
