date,tid,price,amount,type
1505499834,21472443,0.06895010,2.87000000,0
1505499833,21472439,0.06895013,0.38470000,0
1505499832,21472434,0.06895014,2.87000000,1
1505499832,21472433,0.06895500,1.98765000,1
1505499829,21472427,0.06896103,1.81765500,1
1505499821,21472411,0.06896100,1.81765500,1
1505499821,21472410,0.06896100,0.16999500,1
1505499808,21472391,0.06912600,0.25969048,0
1505499805,21472376,0.06912589,3.50475793,0
1505499607,21471772,0.06896202,0.73013500,1
1505499598,21471726,0.06920990,2.14321000,1
1505499588,21471700,0.06922220,0.19999000,0
1505499588,21471696,0.06920000,0.00000500,0
1505499588,21471695,0.06920000,0.38219500,0
1505499584,21471684,0.06920994,5.36538900,1
1505499538,21471588,0.06893088,5.36538900,1
1505499522,21471507,0.06893071,2.48972000,1
1505499522,21471504,0.06894000,0.38220000,1
1505499502,21471409,0.06893065,5.21875800,0
1505499501,21471401,0.06893068,6.71675114,1
1505499485,21471343,0.06893032,0.35408600,1
1505499474,21471300,0.06918192,1.78020530,0
1505499474,21471298,0.06918192,4.56907870,0
1505499445,21471220,0.06905300,1.98750815,0
1505499439,21471209,0.06929998,9.81870287,0
1505499438,21471205,0.06929998,5.19255486,0
1505499436,21471194,0.06929999,2.97522675,0
1505499436,21471193,0.06905300,1.98765000,0
1505499435,21471191,0.06903388,1.51437199,0
1505499435,21471189,0.06903387,0.01018804,0
1505499434,21471185,0.06903387,0.10900794,0
1505499425,21471162,0.06947666,1.98506209,0
1505499425,21471161,0.06941382,0.20000000,0
1505499425,21471158,0.06931721,11.25039004,0
1505499425,21471156,0.06908794,0.46179716,0
1505499425,21471154,0.06903699,2.30898582,0
1505499425,21471153,0.06903388,2.87000000,0
1505499424,21471152,0.06903200,0.93587206,0
1505499424,21471150,0.06903199,1.98765000,0
1505499424,21471147,0.06903199,1.98765000,0
1505499424,21471144,0.06903199,0.56834400,0
1505499424,21471143,0.06903197,6.30874114,0
1505499421,21471117,0.06903200,1.05177794,0
1505499408,21471067,0.06903390,0.26209600,0
1505499370,21470967,0.06891400,0.01260000,0
1505499370,21470966,0.06889000,0.38240000,0
1505499366,21470955,0.06889997,0.50000000,0
1505499358,21470935,0.06887100,1.98765000,1
1505499350,21470904,0.06891400,1.98765000,1
1505499335,21470853,0.06891000,1.01235000,1
1505499335,21470852,0.06901600,1.98765000,1
1505499331,21470838,0.06901304,1.17084885,1
1505499330,21470836,0.06901802,2.87000000,1
1505499330,21470835,0.06902400,1.98765000,1
1505499330,21470834,0.06903000,0.38240000,1
1505499270,21470647,0.06904000,0.18943500,1
1505499254,21470611,0.06911550,2.87000000,1
1505499254,21470610,0.06911550,0.81704600,1
1505499254,21470609,0.06911550,0.85041600,1
1505499244,21470573,0.06911003,3.17901570,1
1505499231,21470516,0.06910024,1.14173600,1
1505499231,21470515,0.06910024,0.48599727,1
1505499231,21470512,0.06910024,1.14328691,1
1505499229,21470505,0.06910027,2.53179900,1
1505499189,21470361,0.06940897,1.98765000,0
1505499181,21470341,0.06942187,4.35066000,0
1505499179,21470336,0.06942187,1.98765000,0
1505499176,21470332,0.06926044,11.59085600,0
1505499173,21470321,0.06926054,4.75219700,1
1505499173,21470319,0.06926056,2.31864000,1
1505499172,21470315,0.06938795,3.72316470,1
1505499172,21470311,0.06934000,0.13000000,0
1505499172,21470310,0.06926057,0.21046608,0
1505499170,21470281,0.06918317,0.12000000,0
1505499161,21470223,0.06903726,0.28885900,1
1505499147,21470172,0.06915000,0.59474096,0
1505499142,21470146,0.06915000,0.58310918,0
1505499136,21470134,0.06903596,1.43890521,1
1505499135,21470133,0.06903596,0.14295205,1
1505499126,21470101,0.06903599,1.37798800,0
1505499119,21470076,0.06903600,1.43890500,0
1505499113,21470052,0.06908999,1.76011500,0
1505499111,21470033,0.06899985,1.14848000,0
1505499107,21470012,0.06899988,0.16192900,0
1505499107,21470011,0.06894000,0.27300000,0
1505499107,21470010,0.06887900,1.98765000,0
1505499101,21469990,0.06879800,0.87078071,0
1505499100,21469988,0.06879000,0.23760129,0
1505499100,21469986,0.06879000,0.14589871,0
1505499097,21469961,0.06879797,1.00811000,0
1505499095,21469950,0.06879800,0.55623300,0
1505499095,21469948,0.06870600,0.11922600,0
1505499075,21469849,0.06856015,0.31646408,1
1505499067,21469818,0.06878997,0.16205000,0
1505499032,21469650,0.06856008,13.98696124,1
1505499032,21469649,0.06856008,1.64151836,1
1505499030,21469606,0.06854708,0.57464286,1
1505499029,21469600,0.06856000,0.38350000,1
1505499029,21469597,0.06856007,7.07083714,1
1505499023,21469554,0.06900983,3.48180332,0
1505499023,21469552,0.06895395,0.07739000,0
1505499023,21469549,0.06895394,0.26312125,0
1505499023,21469548,0.06895393,1.45739300,0
1505499020,21469531,0.06895394,1.15388806,0
1505499020,21469530,0.06893999,0.45739300,0
1505499020,21469526,0.06876500,1.98765000,0
1505499018,21469511,0.06877300,0.97846542,0
1505499013,21469493,0.06877299,1.26251300,0
1505499001,21469433,0.06854600,1.98765000,1
1505499000,21469425,0.06876597,7.07083714,0
1505498985,21469369,0.06870600,0.11922600,1
1505498985,21469367,0.06870600,1.14328700,1
1505498979,21469358,0.06870600,0.72513700,1
1505498974,21469336,0.06870000,1.98764995,1
1505498974,21469335,0.06870003,4.53857705,1
1505498960,21469285,0.06880000,0.69185834,0
1505498958,21469275,0.06880000,1.29579166,0
1505498948,21469232,0.06895395,0.59390000,0
1505498947,21469230,0.06878700,1.98765000,0
1505498947,21469228,0.06877000,0.27300000,0
1505498947,21469226,0.06876994,0.82537800,0
1505498907,21469065,0.06876997,2.83703943,0
1505498864,21469002,0.06874600,0.32000000,0
1505498857,21468992,0.06874597,0.87615962,0
1505498838,21468939,0.06869300,1.98765000,1
1505498837,21468938,0.06877000,0.27300000,1
1505498780,21468842,0.06872002,2.99591000,1
1505498780,21468841,0.06890000,1.98765000,1
1505498777,21468838,0.06895000,1.00000000,1
1505498775,21468831,0.06895000,1.00000000,1
1505498746,21468753,0.06892701,0.47290800,1
1505498744,21468749,0.06892701,0.53025700,1
1505498744,21468748,0.06895001,1.94648200,1
1505498723,21468724,0.06905999,6.23637447,0
1505498721,21468723,0.06906000,0.23843000,0
1505498715,21468714,0.06907000,0.14327000,0
1505498701,21468701,0.06908993,0.63105852,1
1505498686,21468666,0.06909993,5.00000000,0
1505498670,21468651,0.06899003,1.59877700,1
1505498652,21468605,0.06902700,0.99293410,1
1505498608,21468539,0.06913000,1.98765000,1
1505498608,21468538,0.06913001,1.66295364,1
1505498498,21468379,0.06915613,1.03183500,0
1505498471,21468289,0.06926057,0.21054371,1
1505498463,21468204,0.06919003,0.31160380,1
1505498463,21468203,0.06917008,1.16627016,0
1505498462,21468199,0.06944800,1.68762200,0
1505498461,21468198,0.06944800,0.30000000,0
1505498450,21468177,0.06918007,1.90839569,1
1505498450,21468176,0.06919000,0.09160431,1
1505498447,21468159,0.06919000,0.29009569,1
1505498436,21468133,0.06931500,0.92180000,0
1505498436,21468132,0.06918002,0.29088300,1
1505498432,21468118,0.06931500,0.85600000,0
1505498428,21468102,0.06918003,0.40698888,1
1505498427,21468098,0.06932229,1.16636000,0
1505498423,21468080,0.06917007,0.96995852,0
1505498423,21468078,0.06917007,0.47062500,0
1505498414,21468051,0.06917007,0.86348600,1
1505498406,21468011,0.06925897,1.74126583,0
1505498405,21468009,0.06917349,0.24637917,0
1505498396,21467983,0.06917993,0.24788596,1
1505498394,21467976,0.06920200,0.00000500,0
1505498394,21467970,0.06920200,1.98764500,0
1505498379,21467876,0.06918000,1.98765000,0
1505498361,21467822,0.06896102,1.88913900,1
1505498359,21467807,0.06913355,5.39236100,0
1505498341,21467746,0.06913375,1.26999100,0
1505498341,21467745,0.06895032,0.23000900,0
1505498335,21467729,0.06905600,1.98765000,1
1505498330,21467711,0.06895001,0.22351800,1
1505498328,21467701,0.06895032,4.32453600,0
1505498325,21467694,0.06911600,1.98765000,1
1505498308,21467591,0.06895032,0.24612870,1
1505498307,21467588,0.06895035,1.12166130,1
1505498307,21467584,0.06913400,0.96995852,1
1505498302,21467554,0.06913400,1.01769148,1
1505498291,21467479,0.06913700,0.32779655,1
1505498291,21467478,0.06913700,0.29390439,1
1505498288,21467458,0.06913703,1.11619090,1
1505498282,21467432,0.06915200,1.98765000,1
1505498272,21467365,0.06915300,0.25016036,1
1505498249,21467286,0.06916703,2.87000000,1
1505498227,21467231,0.06932362,0.30000000,1
1505498220,21467217,0.06912201,0.19096000,0
1505498215,21467209,0.06911406,1.98787864,1
1505498206,21467173,0.06912197,6.79573084,0
1505498203,21467156,0.06912200,0.67685384,1
1505498203,21467155,0.06912200,1.31079616,1
1505498197,21467127,0.06911601,0.51967300,1
1505498195,21467119,0.06911601,0.13526469,1
1505498185,21467075,0.06911601,1.17019903,1
1505498185,21467074,0.06911601,1.98765000,1
1505498184,21467067,0.06911604,0.82458403,1
1505498184,21467065,0.06911604,0.56913300,1
1505498174,21467024,0.06912000,0.22351800,1
1505498170,21467006,0.06910504,14.50018000,1
1505498168,21466989,0.06910503,5.40412000,1
1505498151,21466899,0.06924999,1.98765000,0
1505498092,21466691,0.06914997,0.72934005,1
1505498090,21466675,0.06914997,1.92000000,0
1505498090,21466674,0.06914997,0.95877417,0
1505498089,21466672,0.06914997,1.91122583,0
1505498089,21466670,0.06914991,0.10092117,0
1505497993,21466528,0.06901800,1.98765000,0
1505497993,21466527,0.06899995,0.07634500,0
1505497992,21466523,0.06899995,0.12365500,0
1505497983,21466517,0.06896200,0.59678000,0
1505497978,21466509,0.06891900,1.98765000,0
1505497978,21466508,0.06891000,0.38340000,0
1505497947,21466420,0.06885800,1.98765000,0
1505497938,21466367,0.06886800,1.98765000,0
1505497929,21466307,0.06886000,0.27300000,0
1505497928,21466302,0.06886900,1.98765000,0
1505497901,21466185,0.06860003,0.38673883,1
1505497901,21466181,0.06860004,0.10092117,1
1505497899,21466177,0.06884997,6.99849000,0
1505497879,21466057,0.06860003,0.19999500,1
1505497873,21466031,0.06860001,0.57000500,1
1505497873,21466030,0.06860001,26.45071000,1
1505497873,21466029,0.06860050,0.80000000,1
1505497873,21466028,0.06861000,0.38340000,1
1505497872,21466027,0.06860001,14.40615269,1
1505497872,21466026,0.06860002,5.90275731,1
1505497871,21466025,0.06860002,0.80000000,1
1505497870,21466016,0.06893897,0.07234703,0
1505497849,21465928,0.06860000,0.27300000,1
1505497829,21465857,0.06872200,1.17560800,0
1505497817,21465808,0.06859001,0.11477400,0
1505497817,21465807,0.06858000,0.38420000,0
1505497815,21465799,0.06859001,0.13428498,0
1505497815,21465797,0.06859000,2.46259502,0
1505497815,21465795,0.06858000,0.27300000,0
1505497807,21465764,0.06859001,1.98866394,0
1505497806,21465760,0.06859001,0.88096002,0
1505497806,21465757,0.06859001,0.00025637,1
1505497806,21465755,0.06859001,2.86974363,1
1505497806,21465754,0.06872200,0.00013712,1
1505497805,21465748,0.06872200,1.98751288,1
1505497797,21465722,0.06883900,0.88096000,1
1505497796,21465721,0.06878900,1.98904000,0
1505497795,21465719,0.06859000,0.13000000,1
1505497795,21465716,0.06883901,2.87000000,1
1505497794,21465712,0.06872601,2.87000000,1
1505497793,21465711,0.06874000,0.27300000,1
1505497793,21465709,0.06883900,1.98765000,1
1505497771,21465650,0.06888500,1.98752401,1
1505497767,21465624,0.06889600,0.00000002,1
1505497767,21465621,0.06889600,1.98764998,1
1505497767,21465619,0.06889601,1.12196436,1
1505497767,21465616,0.06889604,3.39770566,1
1505497742,21465547,0.06892701,0.72874812,1
1505497734,21465475,0.06897300,0.27829400,1
1505497725,21465408,0.06893607,3.09396232,1
1505497696,21465340,0.06920613,0.00295000,0
1505497696,21465339,0.06906400,1.98765000,0
1505497692,21465326,0.06904200,1.98764500,0
1505497648,21465166,0.06894016,0.65599580,1
1505497647,21465161,0.06894016,1.80659922,1
1505497647,21465160,0.06894017,1.98761262,1
1505497643,21465147,0.06891606,0.50376400,1
1505497637,21465130,0.06891606,3.16343518,1
1505497625,21465103,0.06891607,0.28200000,0
1505497619,21465089,0.06891606,1.00928000,0
1505497610,21465063,0.06898599,1.98765000,0
1505497597,21465027,0.06892500,1.98765000,1
1505497592,21465017,0.06894200,0.32379400,1
1505497592,21465016,0.06894200,0.83192800,1
1505497591,21465012,0.06894201,0.83192800,1
1505497589,21465007,0.06894201,1.74283600,1
1505497586,21465004,0.06894200,0.83192800,1
1505497585,21464998,0.06891607,2.81260960,1
1505497585,21464995,0.06891607,1.00159715,1
1505497583,21464984,0.06891613,2.21581900,1
1505497583,21464983,0.06891613,0.35100000,1
1505497572,21464953,0.06896000,0.38400000,1
1505497571,21464947,0.06897000,0.38420000,1
1505497562,21464908,0.06896699,1.02939730,1
1505497562,21464905,0.06896000,2.87000000,0
1505497562,21464903,0.06896000,0.29357000,0
1505497528,21464795,0.06882799,2.86999500,0
1505497515,21464755,0.06882800,1.98765000,0
1505497503,21464719,0.06874900,1.98765000,0
1505497493,21464702,0.06869168,19.41907656,0
1505497493,21464701,0.06869167,5.59744800,1
1505497492,21464700,0.06869168,0.20000000,0
1505497491,21464696,0.06869167,3.10377600,0
1505497485,21464692,0.06869168,2.02483127,0
1505497484,21464691,0.06869168,77.70000000,0
1505497483,21464688,0.06869168,20.00000000,0
1505497480,21464686,0.06869168,0.23040413,0
1505497480,21464684,0.06869168,0.43653100,0
1505497475,21464681,0.06869168,1.29263500,0
1505497469,21464660,0.06869168,4.67534500,0
1505497465,21464654,0.06869168,19.43703700,0
1505497444,21464623,0.06869168,0.13728887,0
1505497438,21464600,0.06869168,25.00000000,0
1505497436,21464599,0.06869168,0.81577200,0
1505497435,21464598,0.06869168,0.19174800,0
1505497417,21464563,0.06869168,0.28993300,0
1505497416,21464559,0.06869168,0.28200000,0
1505497396,21464535,0.06869168,19.96841500,0
1505497396,21464533,0.06869168,0.41472271,0
1505497395,21464532,0.06869168,0.20200700,0
1505497382,21464508,0.06869168,16.74050800,0
1505497381,21464502,0.06869168,0.30000000,0
1505497373,21464485,0.06869168,0.31335100,0
1505497361,21464466,0.06869167,2.34341000,0
1505497353,21464455,0.06869168,0.31312000,0
1505497335,21464436,0.06869168,0.52055794,0
1505497332,21464429,0.06869168,0.48145000,0
1505497331,21464426,0.06869168,14.05330000,0
1505497330,21464422,0.06869168,7.95065200,0
1505497328,21464414,0.06869168,0.48134800,0
1505497326,21464411,0.06869168,7.94942900,0
1505497324,21464403,0.06869168,0.44469073,0
1505497324,21464400,0.06869168,3.22265800,0
1505497322,21464390,0.06869168,0.46285081,0
1505497317,21464378,0.06869168,0.87295300,0
1505497316,21464376,0.06869167,0.34517000,1
1505497292,21464329,0.06869168,0.30031000,0
1505497289,21464323,0.06869168,0.20000000,0
1505497261,21464272,0.06867000,2.46943425,0
1505497186,21464098,0.06852600,1.26401600,1
1505497186,21464096,0.06852601,0.72363400,1
1505497176,21464075,0.06853005,0.28564600,1
1505497116,21463992,0.06862897,2.40336000,0
1505497081,21463898,0.06862897,0.30000000,0
1505497067,21463847,0.06861200,1.98765000,0
1505497067,21463845,0.06858700,0.84837500,0
1505497055,21463791,0.06860500,0.84837500,0
1505497055,21463790,0.06858700,1.13927500,0
1505497044,21463752,0.06858697,0.28077405,0
1505497016,21463605,0.06855997,3.88959500,0
1505497016,21463604,0.06848000,0.10460000,0
1505497016,21463603,0.06848000,0.28200000,0
1505496951,21463468,0.06853681,0.19700000,0
1505496944,21463451,0.06853688,0.19700000,0
1505496943,21463450,0.06835707,0.49295700,1
1505496930,21463423,0.06835704,0.16390300,1
1505496928,21463413,0.06835702,0.25799100,1
1505496911,21463388,0.06835700,0.22269300,1
1505496905,21463364,0.06840000,1.06607081,1
1505496882,21463330,0.06840000,0.22248700,1
1505496879,21463325,0.06840001,0.21920412,0
1505496875,21463306,0.06840000,0.27400000,1
1505496873,21463299,0.06840000,0.33999500,1
1505496849,21463196,0.06840001,1.03443211,1
1505496847,21463190,0.06840000,0.37055400,1
1505496839,21463162,0.06840000,6.19455400,1
1505496818,21463047,0.06840011,0.20323959,1
1505496810,21463010,0.06840009,0.92990000,1
1505496796,21462949,0.06840004,2.78549000,1
1505496790,21462915,0.06840003,2.78549000,1
1505496788,21462896,0.06840003,1.01568670,1
1505496787,21462886,0.06840002,9.57964400,1
1505496786,21462882,0.06840002,0.64410800,1
1505496781,21462850,0.06840000,0.00140994,0
1505496780,21462847,0.06840000,0.38508392,0
1505496780,21462846,0.06839015,11.00472010,0
1505496780,21462842,0.06839011,6.21560369,1
1505496779,21462837,0.06840000,0.38660000,1
1505496778,21462825,0.06840007,7.07072921,1
1505496772,21462790,0.06859700,1.93313200,0
1505496765,21462754,0.06856700,1.22747600,0
1505496764,21462751,0.06856700,0.76017400,0
1505496764,21462749,0.06856699,1.22747600,0
1505496755,21462685,0.06855700,0.54223700,0
1505496755,21462682,0.06855697,2.54017000,0
1505496746,21462646,0.06854800,1.98765000,1
1505496733,21462599,0.06831014,2.26617000,1
1505496727,21462588,0.06856000,0.27400000,1
1505496727,21462585,0.06859200,1.98765000,1
1505496710,21462511,0.06869163,0.19986016,1
1505496673,21462385,0.06869168,10.06184000,0
1505496670,21462376,0.06869168,49.75825500,0
1505496658,21462334,0.06869168,14.73899200,0
1505496657,21462325,0.06869167,1.54642200,0
1505496657,21462323,0.06869167,0.37285400,0
1505496657,21462321,0.06869167,1.98765000,0
1505496655,21462294,0.06869167,1.06620200,0
1505496651,21462268,0.06854300,1.98765000,1
1505496651,21462265,0.06854303,0.27400000,1
1505496648,21462254,0.06869167,0.09187753,0
1505496640,21462206,0.06869167,0.08078000,0
1505496633,21462197,0.06869168,75.44700000,0
1505496626,21462168,0.06859201,0.50379300,1
1505496619,21462143,0.06859201,1.30000000,1
1505496609,21462118,0.06869168,0.13829914,0
1505496603,21462090,0.06869168,4.08218884,0
1505496603,21462089,0.06868797,2.87000000,0
1505496598,21462058,0.06857000,0.60806096,1
1505496598,21462056,0.06857001,2.59452904,1
1505496593,21462038,0.06864190,0.73337131,1
1505496571,21461894,0.06864190,19.51374479,0
1505496562,21461866,0.06864190,0.09089792,0
1505496547,21461821,0.06864190,30.37585800,0
1505496545,21461811,0.06864190,9.22764100,0
1505496529,21461771,0.06864190,40.48081067,0
1505496529,21461769,0.06864190,16.90725291,0
1505496527,21461762,0.06864190,5.72579800,0
1505496513,21461687,0.06864190,1.19147220,0
1505496513,21461676,0.06864190,0.10095874,0
1505496498,21461643,0.06864190,0.80315427,0
1505496481,21461569,0.06864190,3.94711421,0
1505496480,21461568,0.06864190,6.03254203,0
1505496480,21461566,0.06864189,2.87000000,0
1505496475,21461542,0.06864190,12.92893181,0
1505496470,21461522,0.06864190,7.53435007,0
1505496469,21461518,0.06864190,8.99037069,0
1505496469,21461515,0.06864190,11.40299312,0
1505496456,21461492,0.06864190,0.08415880,0
1505496454,21461486,0.06864190,0.24835887,0
1505496450,21461482,0.06848433,2.02762000,1
